source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 444, 398, 486, 398, 10315674, 2, 1, 24, 160, 700, 750, 138, 24, 53, 104, 35, 0
212, 444, 398, 516, 401, 10315674, 3, 1, 53, 160, 700, 750, 138, 24, 53, 104, 35, 0
212, 444, 398, 555, 401, 10315674, 1, 1, 138, 160, 700, 750, 138, 24, 53, 104, 35, 0
212, 555, 401, 644, 398, 10316170, 4, 1, 114, 138, 700, 750, 211, 21, 35, 114, 81, 0
212, 555, 401, 682, 398, 10316170, 3, 1, 35, 138, 700, 750, 211, 21, 35, 114, 81, 0
212, 201, 218, 201, 285, 10317192, 2, 1, 23, 226, 700, 750, 174, 23, 259, 13, 27, 0
212, 201, 218, 198, 315, 10317192, 4, 1, 13, 226, 700, 750, 174, 23, 259, 13, 27, 0
212, 201, 218, 198, 351, 10317193, 1, 1, 174, 226, 700, 750, 174, 23, 259, 13, 27, 0
212, 201, 218, 198, 387, 10317193, 3, 1, 259, 226, 700, 750, 174, 23, 259, 13, 27, 0
212, 198, 351, 198, 387, 10317689, 4, 1, 259, 174, 700, 750, 254, 265, 65, 259, 186, 0
212, 198, 351, 201, 412, 10317689, 2, 1, 265, 174, 700, 750, 254, 265, 65, 259, 186, 0
212, 198, 351, 201, 419, 10317689, 1, 1, 254, 174, 700, 750, 254, 265, 65, 259, 186, 0
212, 198, 351, 201, 446, 10317689, 5, 1, 186, 174, 700, 750, 254, 265, 65, 259, 186, 0
212, 198, 351, 201, 486, 10317689, 3, 1, 65, 174, 700, 750, 254, 265, 65, 259, 186, 0
212, 201, 419, 219, 398, 10318185, 1, 1, 251, 254, 700, 750, 251, 45, 65, 172, 186, 0
212, 201, 446, 201, 486, 10318185, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10000000, 10000000, 0
212, 219, 398, 248, 398, 10318681, 2, 1, 172, 251, 700, 750, 45, 172, 162, 65, 186, 0
212, 219, 398, 282, 398, 10318681, 1, 1, 45, 251, 700, 750, 45, 172, 162, 65, 186, 0
212, 219, 398, 354, 401, 10318681, 3, 1, 162, 251, 700, 750, 45, 172, 162, 65, 186, 0
212, 282, 398, 311, 401, 10319177, 4, 1, 18, 45, 700, 750, 160, 162, 255, 18, 198, 0
212, 282, 398, 354, 401, 10319177, 2, 1, 162, 45, 700, 750, 160, 162, 255, 18, 198, 0
212, 282, 398, 401, 416, 10319178, 3, 1, 255, 45, 700, 750, 160, 162, 255, 18, 198, 0
212, 401, 431, 401, 467, 10319674, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
212, 682, 398, 717, 401, 10324667, 2, 1, 81, 35, 700, 750, 21, 81, 10000000, 10000000, 10000000, 0
212, 311, 401, 401, 416, 10331674, 3, 1, 255, 18, 700, 750, 24, 160, 255, 198, 256, 0
212, 311, 401, 445, 398, 10331674, 2, 1, 160, 18, 700, 750, 24, 160, 255, 198, 256, 0
212, 445, 398, 486, 398, 10336170, 2, 1, 24, 160, 700, 750, 138, 24, 53, 104, 35, 0
212, 445, 398, 516, 401, 10336170, 3, 1, 53, 160, 700, 750, 138, 24, 53, 104, 35, 0
212, 445, 398, 555, 401, 10336170, 1, 1, 138, 160, 700, 750, 138, 24, 53, 104, 35, 0
212, 555, 401, 644, 398, 10336666, 4, 1, 114, 138, 700, 750, 211, 21, 35, 114, 81, 0
212, 555, 401, 717, 401, 10336667, 5, 1, 81, 138, 700, 750, 211, 21, 35, 114, 81, 0
212, 555, 401, 779, 401, 10336667, 1, 1, 211, 138, 700, 750, 211, 21, 35, 114, 81, 0
212, 779, 401, 757, 401, 10337163, 3, 1, 118, 211, 700, 750, 81, 35, 118, 87, 140, 0
212, 779, 401, 717, 401, 10337163, 1, 1, 81, 211, 700, 750, 81, 35, 118, 87, 140, 0
212, 779, 401, 683, 398, 10337163, 2, 1, 35, 211, 700, 750, 81, 35, 118, 87, 140, 0
212, 401, 416, 401, 431, 10340170, 5, 1, 198, 255, 700, 750, 24, 104, 79, 148, 198, 0
212, 401, 416, 401, 467, 10340170, 2, 1, 104, 255, 700, 750, 24, 104, 79, 148, 198, 0
212, 401, 416, 401, 638, 10340170, 4, 1, 148, 255, 700, 750, 24, 104, 79, 148, 198, 0
212, 683, 398, 717, 401, 10341659, 2, 1, 81, 35, 700, 750, 21, 81, 10000000, 10000000, 10000000, 0
212, 401, 638, 401, 681, 10352666, 3, 1, 79, 148, 700, 750, 96, 156, 79, 108, 10000000, 0
212, 401, 638, 398, 728, 10352667, 4, 1, 108, 148, 700, 750, 96, 156, 79, 108, 10000000, 0
267, 201, 212, 201, 298, 11300200, 4, 1, 23, 267, 700, 750, 265, 259, 254, 23, 174, 0
267, 201, 212, 198, 338, 11300200, 5, 1, 174, 267, 700, 750, 265, 259, 254, 23, 174, 0
267, 201, 212, 198, 387, 11300200, 2, 1, 259, 267, 700, 750, 265, 259, 254, 23, 174, 0
267, 198, 387, 226, 398, 11304696, 5, 1, 251, 259, 700, 750, 45, 172, 65, 186, 251, 0
267, 198, 387, 201, 459, 11304696, 4, 1, 186, 259, 700, 750, 45, 172, 65, 186, 251, 0
267, 198, 387, 201, 499, 11304696, 3, 1, 65, 259, 700, 750, 45, 172, 65, 186, 251, 0
267, 201, 499, 201, 659, 11313193, 2, 1, 191, 65, 700, 750, 67, 191, 45, 10000000, 10000000, 0
267, 201, 659, 201, 705, 11317689, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
267, 226, 398, 260, 398, 11321192, 3, 1, 172, 251, 700, 750, 45, 162, 172, 18, 65, 0
267, 226, 398, 296, 398, 11321192, 1, 1, 45, 251, 700, 750, 45, 162, 172, 18, 65, 0
267, 226, 398, 298, 401, 11321192, 4, 1, 18, 251, 700, 750, 45, 162, 172, 18, 65, 0
267, 226, 398, 344, 401, 11321193, 2, 1, 162, 251, 700, 750, 45, 162, 172, 18, 65, 0
267, 296, 398, 298, 401, 11321688, 4, 1, 18, 45, 700, 750, 160, 255, 162, 18, 198, 0
267, 296, 398, 344, 401, 11321689, 3, 1, 162, 45, 700, 750, 160, 255, 162, 18, 198, 0
267, 344, 401, 401, 420, 11325689, 5, 1, 255, 162, 700, 750, 24, 104, 160, 198, 255, 0
267, 344, 401, 456, 398, 11325689, 3, 1, 160, 162, 700, 750, 24, 104, 160, 198, 255, 0
267, 456, 398, 499, 398, 11334185, 2, 1, 24, 160, 700, 750, 138, 24, 53, 104, 114, 0
267, 456, 398, 504, 401, 11334185, 3, 1, 53, 160, 700, 750, 138, 24, 53, 104, 114, 0
267, 456, 398, 543, 401, 11334185, 1, 1, 138, 160, 700, 750, 138, 24, 53, 104, 114, 0
267, 543, 401, 656, 398, 11334682, 4, 1, 114, 138, 700, 750, 211, 21, 35, 114, 81, 0
267, 543, 401, 705, 401, 11334682, 5, 1, 81, 138, 700, 750, 211, 21, 35, 114, 81, 0
267, 401, 420, 401, 440, 11342185, 5, 1, 198, 255, 700, 750, 24, 104, 79, 148, 198, 0
267, 401, 420, 401, 479, 11342185, 2, 1, 104, 255, 700, 750, 24, 104, 79, 148, 198, 0
267, 656, 398, 696, 398, 11347178, 3, 1, 35, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
267, 656, 398, 705, 401, 11347178, 2, 1, 81, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
267, 656, 398, 746, 401, 11347178, 4, 1, 118, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
267, 696, 398, 705, 401, 11355674, 2, 1, 81, 35, 700, 750, 21, 81, 10000000, 10000000, 10000000, 0
267, 401, 440, 401, 479, 11358681, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
32, 1, 313, -1, 335, 12300200, 1, 1, 168, 32, 700, 750, 168, 43, 10000000, 10000000, 10000000, 0
32, -1, 335, -1, 497, 12300696, 3, 1, 50, 168, 700, 750, 43, 110, 50, 245, 10000000, 0
32, -1, 335, 1, 505, 12300696, 1, 1, 43, 168, 700, 750, 43, 110, 50, 245, 10000000, 0
32, 1, 505, -1, 529, 12301192, 5, 1, 182, 43, 700, 750, 283, 245, 157, 244, 182, 0
32, 1, 505, -1, 565, 12301192, 2, 1, 245, 43, 700, 750, 283, 245, 157, 244, 182, 0
32, 1, 505, 1, 615, 12301193, 1, 1, 283, 43, 700, 750, 283, 245, 157, 244, 182, 0
32, 1, 505, 1, 632, 12301193, 4, 1, 244, 43, 700, 750, 283, 245, 157, 244, 182, 0
32, 1, 615, 1, 674, 12301689, 5, 1, 157, 283, 700, 750, 128, 236, 34, 28, 157, 0
32, 1, 615, 1, 712, 12301689, 4, 1, 28, 283, 700, 750, 128, 236, 34, 28, 157, 0
98, 201, 110, 198, 155, 13300200, 4, 1, 240, 98, 700, 750, 13, 267, 226, 240, 23, 0
98, 201, 110, 201, 221, 13300200, 2, 1, 267, 98, 700, 750, 13, 267, 226, 240, 23, 0
98, 201, 221, 198, 310, 13304696, 5, 1, 174, 267, 700, 750, 259, 265, 254, 23, 174, 0
98, 201, 221, 201, 325, 13304696, 4, 1, 23, 267, 700, 750, 259, 265, 254, 23, 174, 0
98, 201, 221, 198, 381, 13304696, 1, 1, 259, 267, 700, 750, 259, 265, 254, 23, 174, 0
98, 198, 381, 201, 486, 13305193, 3, 1, 186, 259, 700, 750, 172, 65, 186, 251, 45, 0
98, 198, 381, 201, 525, 13305193, 2, 1, 65, 259, 700, 750, 172, 65, 186, 251, 45, 0
98, 201, 525, 201, 687, 13309689, 1, 1, 191, 65, 700, 750, 191, 172, 45, 10, 10000000, 0
11, 1, 133, -1, 263, 14300200, 1, 1, 64, 11, 700, 750, 64, 170, 32, 10000000, 10000000, 0
11, 1, 133, 1, 307, 14300200, 2, 1, 170, 11, 700, 750, 64, 170, 32, 10000000, 10000000, 0
11, -1, 263, -1, 307, 14300696, 2, 1, 168, 64, 700, 750, 32, 168, 170, 50, 43, 0
11, -1, 263, 1, 307, 14300696, 3, 1, 170, 64, 700, 750, 32, 168, 170, 50, 43, 0
11, -1, 263, 1, 344, 14300696, 1, 1, 32, 64, 700, 750, 32, 168, 170, 50, 43, 0
11, 1, 344, -1, 476, 14301193, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
11, 1, 344, -1, 502, 14301193, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
11, -1, 502, 1, 653, 14301689, 2, 1, 244, 182, 700, 750, 236, 244, 283, 157, 28, 0
11, 1, 653, 1, 699, 14306185, 4, 1, 157, 244, 700, 750, 236, 128, 34, 157, 10000000, 0
207, 74, 198, 95, 201, 15300200, 5, 1, 123, 207, 700, 750, 153, 56, 215, 197, 123, 0
207, 74, 198, 105, 198, 15300200, 4, 1, 197, 207, 700, 750, 153, 56, 215, 197, 123, 0
207, 74, 198, 132, 201, 15300200, 3, 1, 215, 207, 700, 750, 153, 56, 215, 197, 123, 0
207, 74, 198, 156, 198, 15300200, 2, 1, 56, 207, 700, 750, 153, 56, 215, 197, 123, 0
207, 156, 198, 201, 240, 15304696, 4, 1, 267, 56, 700, 750, 153, 178, 71, 267, 27, 0
207, 156, 198, 265, 201, 15304696, 3, 1, 71, 56, 700, 750, 153, 178, 71, 267, 27, 0
207, 156, 198, 290, 201, 15304696, 2, 1, 178, 56, 700, 750, 153, 178, 71, 267, 27, 0
207, 156, 198, 307, 198, 15304696, 1, 1, 153, 56, 700, 750, 153, 178, 71, 267, 27, 0
207, 307, 198, 416, 198, 15305193, 5, 1, 292, 153, 700, 750, 112, 116, 221, 268, 292, 0
207, 307, 198, 438, 198, 15305193, 4, 1, 268, 153, 700, 750, 112, 116, 221, 268, 292, 0
207, 307, 198, 467, 198, 15305193, 3, 1, 221, 153, 700, 750, 112, 116, 221, 268, 292, 0
207, 467, 198, 482, 201, 15313689, 5, 1, 116, 221, 700, 750, 86, 88, 112, 266, 116, 0
207, 467, 198, 518, 198, 15313689, 3, 1, 112, 221, 700, 750, 86, 88, 112, 266, 116, 0
207, 467, 198, 562, 201, 15313689, 4, 1, 266, 221, 700, 750, 86, 88, 112, 266, 116, 0
207, 467, 198, 568, 198, 15313689, 2, 1, 88, 221, 700, 750, 86, 88, 112, 266, 116, 0
207, 201, 240, 198, 325, 15317192, 5, 1, 206, 267, 700, 750, 259, 254, 265, 23, 206, 0
207, 201, 240, 201, 352, 15317192, 4, 1, 23, 267, 700, 750, 259, 254, 265, 23, 206, 0
207, 201, 240, 198, 368, 15317192, 1, 1, 259, 267, 700, 750, 259, 254, 265, 23, 206, 0
207, 198, 368, 201, 470, 15317689, 3, 1, 254, 259, 700, 750, 65, 186, 254, 251, 172, 0
207, 198, 368, 201, 513, 15317689, 2, 1, 186, 259, 700, 750, 65, 186, 254, 251, 172, 0
207, 568, 198, 645, 201, 15318185, 2, 1, 86, 88, 700, 750, 102, 86, 194, 249, 131, 0
207, 568, 198, 700, 201, 15318186, 3, 1, 194, 88, 700, 750, 102, 86, 194, 249, 131, 0
207, 568, 198, 708, 198, 15318186, 5, 1, 131, 88, 700, 750, 102, 86, 194, 249, 131, 0
207, 568, 198, 726, 201, 15318186, 4, 1, 249, 88, 700, 750, 102, 86, 194, 249, 131, 0
207, 201, 513, 201, 553, 15322185, 3, 1, 65, 186, 700, 750, 45, 191, 65, 172, 10, 0
207, 201, 513, 198, 639, 15322185, 5, 1, 10, 186, 700, 750, 45, 191, 65, 172, 10, 0
207, 201, 513, 201, 715, 15322186, 2, 1, 191, 186, 700, 750, 45, 191, 65, 172, 10, 0
207, 645, 201, 700, 201, 15322682, 4, 1, 194, 86, 700, 750, 274, 227, 120, 194, 249, 0
207, 645, 201, 726, 201, 15322682, 5, 1, 249, 86, 700, 750, 274, 227, 120, 194, 249, 0
207, 201, 553, 198, 639, 15330681, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
207, 201, 553, 201, 715, 15330682, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
207, 198, 639, 201, 715, 15331178, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
207, 198, 639, 201, 763, 15331178, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
147, 120, -1, 198, 16, 16300200, 3, 1, 60, 147, 700, 750, 180, 62, 60, 143, 243, 0
147, 120, -1, 236, 1, 16300200, 2, 1, 62, 147, 700, 750, 180, 62, 60, 143, 243, 0
147, 120, -1, 279, 1, 16300200, 4, 1, 143, 147, 700, 750, 180, 62, 60, 143, 243, 0
147, 120, -1, 279, -1, 16300200, 5, 1, 243, 147, 700, 750, 180, 62, 60, 143, 243, 0
147, 236, 1, 278, 1, 16304696, 4, 1, 143, 62, 700, 750, 7, 164, 275, 143, 243, 0
147, 236, 1, 279, -1, 16304696, 5, 1, 243, 62, 700, 750, 7, 164, 275, 143, 243, 0
147, 236, 1, 325, -1, 16304696, 2, 1, 164, 62, 700, 750, 7, 164, 275, 143, 243, 0
147, 236, 1, 354, -1, 16304696, 1, 1, 7, 62, 700, 750, 7, 164, 275, 143, 243, 0
147, 354, -1, 398, 31, 16305192, 2, 1, 100, 7, 700, 750, 275, 100, 61, 181, 150, 0
147, 354, -1, 401, 42, 16305192, 1, 1, 275, 7, 700, 750, 275, 100, 61, 181, 150, 0
147, 354, -1, 436, 1, 16305193, 3, 1, 61, 7, 700, 750, 275, 100, 61, 181, 150, 0
147, 354, -1, 489, 1, 16305193, 4, 1, 181, 7, 700, 750, 275, 100, 61, 181, 150, 0
147, 401, 42, 398, 73, 16305689, 5, 1, 132, 275, 700, 750, 48, 152, 280, 231, 132, 0
147, 401, 42, 401, 86, 16305689, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 132, 0
147, 401, 42, 401, 128, 16305689, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 132, 0
147, 401, 42, 398, 149, 16305689, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 132, 0
147, 401, 42, 401, 157, 16305689, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 132, 0
147, 401, 157, 398, 261, 16306185, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 10000000, 0
147, 401, 157, 398, 306, 16306185, 3, 1, 201, 48, 700, 750, 256, 111, 201, 41, 10000000, 0
147, 401, 157, 398, 342, 16306185, 1, 1, 256, 48, 700, 750, 256, 111, 201, 41, 10000000, 0
147, 398, 342, 401, 364, 16306682, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
147, 198, 16, 201, 77, 16308696, 5, 1, 212, 60, 700, 750, 98, 240, 117, 267, 212, 0
147, 198, 16, 201, 122, 16308696, 3, 1, 117, 60, 700, 750, 98, 240, 117, 267, 212, 0
147, 198, 16, 198, 126, 16308696, 2, 1, 240, 60, 700, 750, 98, 240, 117, 267, 212, 0
147, 198, 16, 201, 143, 16308696, 1, 1, 98, 60, 700, 750, 98, 240, 117, 267, 212, 0
147, 201, 143, 198, 231, 16309192, 3, 1, 13, 98, 700, 750, 174, 267, 13, 226, 23, 0
147, 201, 143, 201, 252, 16309193, 2, 1, 267, 98, 700, 750, 174, 267, 13, 226, 23, 0
147, 201, 143, 198, 267, 16309193, 1, 1, 174, 98, 700, 750, 174, 267, 13, 226, 23, 0
147, 201, 143, 201, 278, 16309193, 4, 1, 226, 98, 700, 750, 174, 267, 13, 226, 23, 0
147, 198, 267, 198, 359, 16309689, 4, 1, 259, 174, 700, 750, 254, 265, 23, 259, 186, 0
147, 198, 267, 201, 365, 16309689, 3, 1, 23, 174, 700, 750, 254, 265, 23, 259, 186, 0
147, 198, 267, 201, 441, 16309689, 2, 1, 265, 174, 700, 750, 254, 265, 23, 259, 186, 0
147, 436, 1, 489, 1, 16313689, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 188, 0
147, 436, 1, 517, 1, 16313689, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 188, 0
147, 436, 1, 530, -1, 16313689, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 188, 0
147, 436, 1, 569, -1, 16313689, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 188, 0
147, 569, -1, 598, 31, 16314185, 1, 1, 12, 5, 700, 750, 12, 188, 46, 298, 105, 0
147, 569, -1, 634, 1, 16314185, 3, 1, 46, 5, 700, 750, 12, 188, 46, 298, 105, 0
147, 201, 441, 201, 483, 16314185, 4, 1, 254, 265, 700, 750, 45, 65, 186, 254, 172, 0
147, 569, -1, 678, 1, 16314185, 2, 1, 188, 5, 700, 750, 12, 188, 46, 298, 105, 0
147, 201, 441, 201, 527, 16314185, 3, 1, 186, 265, 700, 750, 45, 65, 186, 254, 172, 0
147, 201, 441, 201, 567, 16314186, 2, 1, 65, 265, 700, 750, 45, 65, 186, 254, 172, 0
147, 569, -1, 755, -1, 16314186, 5, 1, 105, 5, 700, 750, 12, 188, 46, 298, 105, 0
147, 598, 31, 601, 127, 16314681, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
147, 201, 567, 198, 624, 16318682, 2, 1, 10, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
147, 201, 567, 201, 728, 16318682, 3, 1, 191, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
147, 601, 127, 601, 162, 16319178, 2, 1, 91, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
147, 401, 364, 401, 470, 16319178, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
147, 401, 364, 401, 503, 16319178, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
147, 401, 364, 401, 538, 16319178, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
147, 401, 503, 401, 538, 16319674, 2, 1, 104, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
147, 401, 503, 398, 647, 16319675, 1, 1, 108, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
147, 398, 647, 401, 711, 16320171, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
147, 634, 1, 678, 1, 16322681, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
147, 634, 1, 716, 1, 16322681, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
147, 198, 624, 201, 728, 16323178, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
147, 601, 162, 598, 236, 16323674, 1, 1, 47, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
147, 601, 162, 598, 280, 16323674, 2, 1, 187, 91, 700, 750, 47, 187, 10000000, 10000000, 10000000, 0
147, 598, 236, 598, 280, 16324170, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
147, 598, 280, 598, 441, 16324667, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 138, 0
147, 598, 441, 598, 475, 16325163, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
147, 598, 441, 598, 519, 16325163, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
147, 598, 441, 598, 553, 16325163, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 519, 601, 569, 16333659, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 519, 598, 622, 16333659, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 519, 598, 683, 16333659, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 553, 598, 707, 16350158, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 707, 598, 753, 16353014, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 707, 601, 771, 16353014, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 707, 598, 778, 16353014, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 707, 598, 847, 16353014, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 847, 579, 801, 16373257, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 847, 567, 798, 16373257, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 847, 555, 801, 16373257, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 567, 798, 511, 801, 16381713, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 567, 798, 472, 801, 16381713, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 567, 798, 677, 798, 16381713, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 567, 798, 450, 801, 16381713, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 622, 565, 598, 16382220, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 622, 537, 598, 16382220, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 555, 801, 352, 801, 16395982, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 630, 601, 16403087, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 481, 601, 16403088, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 682, 598, 16403088, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 688, 601, 16403088, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 426, 601, 16403088, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 716, 598, 16403088, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
