source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 598, 18, 601, 174, 17326686, 1, 1, 91, 12, 700, 750, 91, 47, 10000000, 10000000, 10000000, 0
60, 601, 174, 589, 198, 17327183, 3, 1, 88, 91, 700, 750, 150, 47, 88, 10000000, 10000000, 0
60, 601, 174, 598, 223, 17327184, 2, 1, 47, 91, 700, 750, 150, 47, 88, 10000000, 10000000, 0
60, 601, 174, 598, 267, 17327184, 1, 1, 150, 91, 700, 750, 150, 47, 88, 10000000, 10000000, 0
60, 598, 267, 598, 429, 17327681, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
60, 598, 429, 598, 459, 17328178, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 19, 0
60, 598, 429, 598, 508, 17328178, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 19, 0
60, 398, 62, 401, 166, 17330189, 1, 1, 48, 125, 700, 750, 48, 104, 194, 180, 41, 0
60, 401, 166, 398, 245, 17330686, 1, 1, 104, 48, 700, 750, 104, 41, 10000000, 10000000, 10000000, 0
60, 398, 245, 401, 377, 17331183, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 508, 601, 580, 17332676, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 508, 598, 610, 17332676, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 508, 598, 705, 17332676, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 575, 598, 620, 601, 17335546, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 575, 598, 676, 601, 17335546, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 575, 598, 731, 598, 17335546, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 676, 601, 774, 598, 17344415, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 676, 601, 856, 601, 17344416, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 705, 598, 740, 17351194, 10000000, 2, 193, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 705, 598, 668, 17351194, 10000000, 2, 148, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 705, 601, 783, 17351194, 10000000, 2, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 783, 579, 798, 17354399, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 690, 798, 17373580, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 461, 801, 17373580, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 439, 801, 17373580, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 780, 798, 17373580, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 731, 598, 831, 601, 17376456, 10000000, 3, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 798, 825, 17378952, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 746, 798, 17378952, 10000000, 5, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 839, 801, 17378952, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 865, 801, 17378952, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 934, 798, 17378953, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 798, 634, 17388040, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 989, 798, 17410910, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 977, 598, 17412587, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 831, 601, 998, 608, 17412587, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 801, 735, 17417947, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 801, 773, 17417947, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 634, 798, 474, 17417947, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 825, 801, 898, 17424290, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 825, 801, 931, 17424290, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 825, 801, 980, 17424290, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 2, 393, 26, 401, 18300200, 2, 1, 83, 32, 700, 750, 43, 83, 50, 145, 10000000, 0
32, 2, 393, -1, 434, 18300200, 3, 1, 50, 32, 700, 750, 43, 83, 50, 145, 10000000, 0
32, 2, 393, -1, 455, 18300200, 4, 1, 145, 32, 700, 750, 43, 83, 50, 145, 10000000, 0
32, -1, 434, -1, 455, 18308697, 4, 1, 145, 50, 700, 750, 43, 103, 2, 145, 28, 0
32, -1, 455, 1, 585, 18312697, 1, 1, 43, 145, 700, 750, 43, 103, 2, 28, 10000000, 0
32, -1, 455, -1, 600, 18312697, 3, 1, 2, 145, 700, 750, 43, 103, 2, 28, 10000000, 0
32, 1, 585, -1, 600, 18313194, 4, 1, 2, 43, 700, 750, 103, 178, 158, 2, 10000000, 0
32, 1, 585, 9, 601, 18313194, 1, 1, 103, 43, 700, 750, 103, 178, 158, 2, 10000000, 0
32, 1, 585, -1, 659, 18313194, 3, 1, 158, 43, 700, 750, 103, 178, 158, 2, 10000000, 0
32, 1, 585, -1, 691, 18313194, 2, 1, 178, 43, 700, 750, 103, 178, 158, 2, 10000000, 0
32, 9, 601, 150, 598, 18313692, 5, 1, 121, 103, 700, 750, 20, 65, 10, 34, 121, 0
32, 150, 598, 172, 598, 18330189, 4, 1, 34, 121, 700, 750, 65, 10, 20, 34, 10000000, 0
32, 150, 598, 198, 594, 18330189, 2, 1, 10, 121, 700, 750, 65, 10, 20, 34, 10000000, 0
32, 150, 598, 201, 595, 18330189, 1, 1, 65, 121, 700, 750, 65, 10, 20, 34, 10000000, 0
32, 150, 598, 216, 601, 18330189, 3, 1, 20, 121, 700, 750, 65, 10, 20, 34, 10000000, 0
32, 201, 595, 201, 754, 18330686, 2, 1, 154, 65, 700, 750, 67, 154, 10000000, 10000000, 10000000, 0
27, 392, 198, 398, 222, 19300200, 4, 1, 104, 27, 700, 750, 91, 180, 196, 104, 109, 0
27, 392, 198, 431, 201, 19300200, 5, 1, 109, 27, 700, 750, 91, 180, 196, 104, 109, 0
27, 392, 198, 517, 201, 19300200, 3, 1, 196, 27, 700, 750, 91, 180, 196, 104, 109, 0
27, 392, 198, 517, 198, 19300200, 2, 1, 180, 27, 700, 750, 91, 180, 196, 104, 109, 0
27, 392, 198, 601, 199, 19300200, 1, 1, 91, 27, 700, 750, 91, 180, 196, 104, 109, 0
27, 601, 199, 598, 206, 19300697, 4, 1, 47, 91, 700, 750, 150, 157, 124, 47, 86, 0
27, 601, 199, 608, 201, 19300697, 5, 1, 86, 91, 700, 750, 150, 157, 124, 47, 86, 0
27, 601, 199, 598, 239, 19300697, 1, 1, 150, 91, 700, 750, 150, 157, 124, 47, 86, 0
27, 601, 199, 657, 201, 19300697, 2, 1, 157, 91, 700, 750, 150, 157, 124, 47, 86, 0
27, 601, 199, 757, 198, 19300698, 3, 1, 124, 91, 700, 750, 150, 157, 124, 47, 86, 0
27, 598, 239, 598, 410, 19301195, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
27, 598, 410, 598, 434, 19305692, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 4, 0
27, 598, 410, 638, 401, 19305692, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 4, 0
27, 598, 410, 598, 485, 19305692, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 4, 0
27, 598, 410, 590, 598, 19305693, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 601, 592, 19310190, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 600, 601, 19310190, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 485, 598, 676, 19310190, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 398, 222, 401, 403, 19312697, 2, 1, 41, 104, 700, 750, 53, 41, 45, 10000000, 10000000, 0
27, 600, 601, 608, 601, 19314238, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 645, 19314238, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 654, 601, 19314238, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 598, 711, 19314238, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 755, 598, 19314238, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 601, 791, 598, 19314238, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 403, 410, 401, 19317194, 2, 1, 53, 41, 700, 750, 131, 53, 24, 10000000, 10000000, 0
27, 401, 403, 432, 401, 19317194, 1, 1, 131, 41, 700, 750, 131, 53, 24, 10000000, 10000000, 0
27, 432, 401, 591, 398, 19317692, 1, 1, 24, 131, 700, 750, 24, 85, 81, 107, 35, 0
27, 432, 401, 598, 410, 19317692, 2, 1, 85, 131, 700, 750, 24, 85, 81, 107, 35, 0
27, 591, 398, 598, 434, 19318189, 3, 1, 117, 24, 700, 750, 90, 179, 117, 170, 190, 0
27, 591, 398, 598, 485, 19318189, 2, 1, 179, 24, 700, 750, 90, 179, 117, 170, 190, 0
27, 590, 598, 406, 600, 19334014, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 711, 600, 793, 19340103, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 711, 593, 798, 19340103, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 612, 19347486, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 812, 601, 19347486, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 830, 601, 19347486, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 758, 19347487, 10000000, 3, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 601, 992, 598, 19350479, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 717, 798, 19350609, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 593, 798, 437, 801, 19350609, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 798, 452, 19355071, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 798, 798, 19355071, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 612, 791, 798, 19355071, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 600, 793, 772, 798, 19356617, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 758, 802, 794, 19364243, 10000000, 4, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 817, 801, 19375644, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 717, 798, 840, 801, 19375644, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 922, 19395983, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 955, 19395983, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 801, 991, 19395983, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 798, 791, 998, 19395984, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 960, 798, 19398415, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 992, 798, 19399408, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 998, 802, 19399408, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
