source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 598, 586, 541, 601, 11384443, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 612, 798, 11389594, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11389594, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11389594, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11389594, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11389594, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 598, 910, 11389594, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 598, 954, 11389594, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 613, 998, 11389595, 10000000, 3, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 572, 801, 11392830, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 624, 798, 11392830, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 537, 801, 11392830, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 659, 798, 11392830, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 507, 801, 11392830, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 499, 798, 11392830, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 700, 798, 11392830, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 458, 798, 11392830, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 572, 801, 386, 801, 11403315, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 572, 801, 374, 801, 11403315, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 813, 798, 11406659, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 541, 601, 655, 598, 11409826, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 387, 801, 11410630, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 659, 798, 830, 798, 11413658, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 700, 798, 906, 798, 11415531, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 906, 798, 863, 798, 11416262, 10000000, 6, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 697, 601, 11421988, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 699, 598, 11421988, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 742, 601, 11421988, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 498, 598, 11421988, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 494, 601, 11421988, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 773, 601, 11421988, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 786, 601, 11421988, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 801, 613, 11421988, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 655, 598, 787, 601, 11425711, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 655, 598, 801, 612, 11425711, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 655, 598, 828, 598, 11425711, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 655, 598, 461, 598, 11425711, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 629, 11426030, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 572, 11426030, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 652, 11426030, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 853, 598, 11426030, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 540, 11426031, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 697, 11426031, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 706, 11426031, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 504, 11426031, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 482, 11426031, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 829, 11426031, 10000000, 5, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 743, 11432139, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 769, 11432139, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 787, 401, 11432140, 10000000, 4, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 907, 801, 11436411, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 974, 801, 11436411, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 901, 598, 11438081, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 902, 601, 11438081, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 942, 601, 11438081, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 998, 586, 11438082, 10000000, 4, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 813, 798, 944, 801, 11446764, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 986, 601, 11448952, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 987, 601, 11448952, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 971, 601, 11455945, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 829, 801, 860, 11457052, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 829, 801, 903, 11457052, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 829, 798, 906, 11457052, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 572, 786, 401, 11468692, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 305, -1, 329, 1, 12300200, 5, 1, 149, 7, 700, 750, 61, 156, 320, 288, 149, 0
7, 305, -1, 401, 15, 12300200, 3, 1, 320, 7, 700, 750, 61, 156, 320, 288, 149, 0
7, 305, -1, 434, -1, 12300200, 4, 1, 288, 7, 700, 750, 61, 156, 320, 288, 149, 0
7, 401, 15, 401, 66, 12308763, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 401, 15, 398, 87, 12308763, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 401, 15, 401, 105, 12308763, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 401, 15, 398, 133, 12308763, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 401, 15, 398, 160, 12308763, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
7, 398, 133, 412, 198, 12309326, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
7, 398, 133, 401, 270, 12309327, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
7, 401, 270, 398, 318, 12313890, 4, 1, 116, 118, 700, 750, 349, 381, 300, 116, 351, 0
7, 401, 270, 398, 387, 12313890, 5, 1, 351, 118, 700, 750, 349, 381, 300, 116, 351, 0
7, 401, 270, 401, 412, 12313890, 2, 1, 381, 118, 700, 750, 349, 381, 300, 116, 351, 0
7, 401, 270, 401, 412, 12313890, 1, 1, 349, 118, 700, 750, 349, 381, 300, 116, 351, 0
7, 401, 412, 401, 451, 12314453, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 115, 0
7, 401, 412, 401, 491, 12314453, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 115, 0
7, 401, 412, 398, 510, 12314453, 5, 1, 115, 349, 700, 750, 24, 104, 166, 217, 115, 0
7, 401, 491, 398, 510, 12319016, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
7, 401, 491, 401, 660, 12319017, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
7, 401, 660, 401, 707, 12319580, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
27, 325, 198, 351, 201, 13300200, 3, 1, 241, 27, 700, 750, 356, 244, 241, 117, 314, 0
27, 325, 198, 412, 198, 13300200, 1, 1, 356, 27, 700, 750, 356, 244, 241, 117, 314, 0
27, 325, 198, 421, 198, 13300200, 5, 1, 314, 27, 700, 750, 356, 244, 241, 117, 314, 0
27, 325, 198, 443, 198, 13300200, 2, 1, 244, 27, 700, 750, 356, 244, 241, 117, 314, 0
27, 325, 198, 490, 198, 13300200, 4, 1, 117, 27, 700, 750, 356, 244, 241, 117, 314, 0
27, 412, 198, 401, 284, 13300763, 2, 1, 118, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 412, 198, 511, 201, 13300763, 5, 1, 122, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 412, 198, 398, 304, 13300763, 1, 1, 116, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 412, 198, 539, 198, 13300763, 4, 1, 88, 356, 700, 750, 116, 118, 41, 88, 122, 0
27, 398, 304, 401, 412, 13301327, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
27, 398, 304, 401, 412, 13301327, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
27, 398, 304, 401, 414, 13301327, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
27, 398, 304, 401, 433, 13301327, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388, 0
27, 398, 304, 401, 463, 13301327, 1, 1, 217, 116, 700, 750, 217, 300, 349, 395, 388, 0
27, 401, 463, 398, 499, 13301890, 2, 1, 115, 217, 700, 750, 104, 115, 24, 166, 154, 0
27, 401, 463, 401, 502, 13301890, 1, 1, 104, 217, 700, 750, 104, 115, 24, 166, 154, 0
27, 539, 198, 558, 201, 13313326, 5, 1, 239, 88, 700, 750, 86, 137, 312, 380, 239, 0
27, 539, 198, 578, 201, 13313326, 3, 1, 312, 88, 700, 750, 86, 137, 312, 380, 239, 0
27, 539, 198, 587, 201, 13313326, 4, 1, 380, 88, 700, 750, 86, 137, 312, 380, 239, 0
27, 539, 198, 684, 198, 13313327, 2, 1, 137, 88, 700, 750, 86, 137, 312, 380, 239, 0
27, 684, 198, 674, 201, 13317890, 4, 1, 86, 137, 700, 750, 319, 250, 213, 86, 114, 0
27, 684, 198, 721, 201, 13317890, 3, 1, 213, 137, 700, 750, 319, 250, 213, 86, 114, 0
170, 300, -1, 330, -1, 14300200, 5, 1, 7, 170, 700, 750, 373, 288, 254, 158, 7, 0
170, 300, -1, 401, 12, 14300200, 1, 1, 373, 170, 700, 750, 373, 288, 254, 158, 7, 0
170, 401, 12, 401, 57, 14300763, 5, 1, 254, 373, 700, 750, 48, 158, 138, 100, 254, 0
170, 401, 12, 398, 59, 14300763, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 254, 0
170, 401, 12, 401, 98, 14300763, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 254, 0
170, 401, 12, 401, 131, 14300763, 1, 1, 48, 373, 700, 750, 48, 158, 138, 100, 254, 0
170, 401, 131, 398, 134, 14301326, 5, 1, 260, 48, 700, 750, 116, 378, 118, 325, 260, 0
170, 401, 131, 398, 172, 14301326, 4, 1, 325, 48, 700, 750, 116, 378, 118, 325, 260, 0
170, 401, 131, 398, 187, 14301326, 2, 1, 378, 48, 700, 750, 116, 378, 118, 325, 260, 0
170, 401, 131, 398, 289, 14301327, 1, 1, 116, 48, 700, 750, 116, 378, 118, 325, 260, 0
170, 401, 131, 401, 297, 14301327, 3, 1, 118, 48, 700, 750, 116, 378, 118, 325, 260, 0
170, 398, 289, 401, 412, 14301890, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381, 0
170, 398, 289, 401, 418, 14301890, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381, 0
170, 398, 289, 401, 442, 14301890, 1, 1, 300, 116, 700, 750, 300, 349, 395, 388, 381, 0
170, 401, 442, 401, 477, 14302453, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
170, 401, 442, 398, 488, 14302453, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
170, 401, 442, 401, 514, 14302454, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
170, 398, 134, 398, 186, 14317889, 5, 1, 378, 260, 700, 750, 118, 41, 356, 314, 378, 0
170, 398, 134, 401, 297, 14317890, 1, 1, 118, 260, 700, 750, 118, 41, 356, 314, 378, 0
170, 401, 297, 401, 338, 14318453, 5, 1, 41, 118, 700, 750, 349, 395, 302, 217, 41, 0
170, 401, 297, 398, 365, 14318453, 3, 1, 302, 118, 700, 750, 349, 395, 302, 217, 41, 0
170, 401, 297, 401, 418, 14318453, 1, 1, 349, 118, 700, 750, 349, 395, 302, 217, 41, 0
170, 401, 418, 401, 477, 14319016, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
170, 401, 418, 401, 514, 14319017, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
346, 1, 233, 1, 320, 15300200, 3, 1, 176, 346, 700, 750, 32, 56, 176, 216, 230, 0
346, 1, 233, 1, 359, 15300200, 1, 1, 32, 346, 700, 750, 32, 56, 176, 216, 230, 0
346, 1, 359, -1, 465, 15300763, 2, 1, 50, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
346, 1, 359, 1, 514, 15300763, 3, 1, 191, 32, 700, 750, 201, 50, 191, 43, 10000000, 0
346, -1, 465, -1, 565, 15305327, 5, 1, 340, 50, 700, 750, 328, 267, 390, 370, 340, 0
346, -1, 465, -1, 585, 15305327, 4, 1, 370, 50, 700, 750, 328, 267, 390, 370, 340, 0
346, -1, 465, -1, 587, 15305327, 3, 1, 390, 50, 700, 750, 328, 267, 390, 370, 340, 0
346, -1, 587, 35, 601, 15313890, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 71, 598, 15313890, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 1, 709, 15313890, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, 71, 598, 103, 601, 15314453, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 71, 598, 111, 598, 15314453, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 71, 598, 137, 598, 15314453, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 137, 598, 249, 601, 15315017, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
346, 137, 598, 293, 601, 15315017, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 210, 0
346, 293, 601, 340, 598, 15315580, 4, 1, 107, 182, 700, 750, 173, 162, 96, 107, 16, 0
346, 293, 601, 440, 601, 15315580, 5, 1, 16, 182, 700, 750, 173, 162, 96, 107, 16, 0
346, 340, 598, 440, 601, 15328143, 1, 1, 16, 107, 700, 750, 16, 162, 154, 10000000, 10000000, 0
346, 340, 598, 522, 598, 15328143, 2, 1, 162, 107, 700, 750, 16, 162, 154, 10000000, 10000000, 0
346, 440, 601, 496, 601, 15328706, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
346, 440, 601, 522, 598, 15328706, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
346, 440, 601, 551, 598, 15328707, 1, 1, 96, 16, 700, 750, 96, 162, 273, 173, 332, 0
346, 551, 598, 598, 636, 15329270, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 643, 601, 15329270, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 669, 598, 15329270, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 699, 601, 15329270, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 703, 598, 15329270, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 731, 601, 15329270, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 750, 598, 15342628, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 766, 601, 15342628, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 784, 601, 15342628, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 855, 601, 15342629, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 801, 616, 15347998, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 750, 598, 801, 636, 15349311, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 750, 598, 906, 598, 15349312, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 872, 598, 15351420, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 884, 601, 15351420, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 659, 15352593, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 676, 15352594, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 697, 15352594, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 700, 15352594, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 699, 601, 929, 601, 15357460, 10000000, 2, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 601, 964, 601, 15364235, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 798, 725, 15364666, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 801, 750, 15364666, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 801, 531, 15364666, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 798, 524, 15364666, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 700, 798, 853, 15367889, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 616, 798, 497, 15372228, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 616, 798, 453, 15372228, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 694, 15375883, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 562, 15375883, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 557, 15375883, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 718, 15375883, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 720, 15375883, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 535, 15375883, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 757, 15375883, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 487, 15375883, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 783, 15375883, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 787, 15375883, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 435, 15375883, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 598, 763, 15379920, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 587, 801, 15379920, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 587, 801, 15379920, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 584, 801, 15379920, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 565, 801, 15379920, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 598, 857, 15379920, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 598, 901, 15379921, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 553, 798, 15381273, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 634, 798, 15381273, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 525, 801, 15381273, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 519, 798, 15381274, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 666, 798, 15381274, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 462, 801, 15381274, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 584, 801, 601, 929, 15381274, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 798, 483, 801, 15383553, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 798, 362, 801, 15383553, 10000000, 5, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 798, 347, 798, 15383553, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 666, 798, 713, 798, 15393912, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 666, 798, 755, 798, 15393912, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 557, 601, 511, 15405665, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 557, 601, 473, 15405665, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 557, 598, 452, 15405665, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 750, 801, 874, 15407595, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 750, 801, 908, 15407595, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 838, 798, 15413152, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 862, 801, 15413152, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 889, 801, 15413152, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 931, 801, 15413152, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 968, 798, 15413153, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 878, 798, 15429359, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 918, 798, 15429359, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
