source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 844, 798, 894, 798, 10366866, 10000000, 6, 57, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 844, 798, 920, 801, 10366866, 10000000, 6, 51, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 844, 798, 1001, 812, 10366866, 10000000, 6, 191, 155, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 550, 801, 484, 798, 10395345, 10000000, 5, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 550, 801, 387, 801, 10395345, 10000000, 5, 197, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 550, 801, 380, 801, 10395345, 10000000, 5, 163, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 295, -1, 304, 11300200, 1, 1, 64, 32, 700, 750, 64, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 304, -1, 509, 11300672, 2, 1, 50, 64, 700, 750, 43, 50, 145, 10000000, 10000000, 0
32, -1, 509, -1, 545, 11305144, 3, 1, 145, 50, 700, 750, 28, 121, 145, 34, 2, 0
32, -1, 509, 1, 696, 11305145, 1, 1, 28, 50, 700, 750, 28, 121, 145, 34, 2, 0
32, -1, 509, -1, 702, 11305145, 5, 1, 2, 50, 700, 750, 28, 121, 145, 34, 2, 0
27, 315, 198, 366, 201, 12300200, 2, 1, 177, 27, 700, 750, 194, 177, 180, 88, 105, 0
27, 315, 198, 384, 201, 12300200, 1, 1, 194, 27, 700, 750, 194, 177, 180, 88, 105, 0
27, 315, 198, 432, 198, 12300200, 3, 1, 180, 27, 700, 750, 194, 177, 180, 88, 105, 0
27, 315, 198, 476, 198, 12300200, 5, 1, 105, 27, 700, 750, 194, 177, 180, 88, 105, 0
27, 384, 201, 432, 198, 12300672, 5, 1, 180, 194, 700, 750, 104, 41, 88, 105, 180, 0
27, 384, 201, 476, 198, 12300672, 4, 1, 105, 194, 700, 750, 104, 41, 88, 105, 180, 0
27, 384, 201, 401, 313, 12300672, 2, 1, 41, 194, 700, 750, 104, 41, 88, 105, 180, 0
27, 401, 313, 398, 318, 12305144, 1, 1, 104, 41, 700, 750, 104, 10000000, 10000000, 10000000, 10000000, 0
27, 432, 198, 489, 201, 12308672, 5, 1, 49, 180, 700, 750, 196, 124, 88, 41, 49, 0
27, 432, 198, 524, 198, 12308672, 3, 1, 88, 180, 700, 750, 196, 124, 88, 41, 49, 0
27, 432, 198, 584, 201, 12308672, 1, 1, 196, 180, 700, 750, 196, 124, 88, 41, 49, 0
27, 584, 201, 672, 198, 12309145, 4, 1, 124, 196, 700, 750, 150, 47, 102, 124, 157, 0
27, 584, 201, 598, 290, 12309145, 2, 1, 47, 196, 700, 750, 150, 47, 102, 124, 157, 0
27, 584, 201, 733, 201, 12309145, 5, 1, 157, 196, 700, 750, 150, 47, 102, 124, 157, 0
27, 598, 290, 598, 333, 12313617, 2, 1, 150, 47, 700, 750, 21, 150, 107, 131, 85, 0
27, 598, 333, 598, 490, 12318089, 2, 1, 85, 150, 700, 750, 21, 85, 107, 131, 35, 0
27, 672, 198, 689, 201, 12321617, 1, 1, 86, 124, 700, 750, 86, 157, 102, 10000000, 10000000, 0
27, 672, 198, 710, 198, 12321617, 3, 1, 102, 124, 700, 750, 86, 157, 102, 10000000, 10000000, 0
27, 672, 198, 733, 201, 12321617, 2, 1, 157, 124, 700, 750, 86, 157, 102, 10000000, 10000000, 0
27, 598, 490, 601, 513, 12322561, 4, 1, 21, 85, 700, 750, 4, 179, 117, 21, 115, 0
27, 598, 490, 598, 524, 12322561, 3, 1, 117, 85, 700, 750, 4, 179, 117, 21, 115, 0
27, 598, 490, 598, 565, 12322562, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 565, 598, 680, 12325293, 10000000, 2, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 565, 601, 718, 12325293, 10000000, 2, 4, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 680, 598, 726, 12355472, 10000000, 3, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 680, 598, 768, 12355472, 10000000, 3, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 680, 598, 784, 12355472, 10000000, 3, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 784, 632, 798, 12356452, 10000000, 4, 176, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 632, 798, 675, 798, 12360854, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 632, 798, 714, 798, 12360854, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 632, 798, 524, 801, 12360854, 10000000, 5, 128, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 632, 798, 511, 798, 12360854, 10000000, 5, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 675, 798, 897, 801, 12398063, 10000000, 6, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 714, 798, 869, 798, 12407389, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 201, 86, 201, 110, 13300200, 2, 1, 98, 110, 700, 750, 143, 98, 119, 10000000, 10000000, 0
110, 201, 86, 198, 116, 13300200, 1, 1, 143, 110, 700, 750, 143, 98, 119, 10000000, 10000000, 0
110, 201, 86, 201, 286, 13300200, 3, 1, 119, 110, 700, 750, 143, 98, 119, 10000000, 10000000, 0
110, 198, 116, 198, 273, 13300672, 4, 1, 13, 143, 700, 750, 23, 119, 174, 13, 27, 0
110, 198, 116, 201, 286, 13300672, 2, 1, 119, 143, 700, 750, 23, 119, 174, 13, 27, 0
110, 201, 286, 198, 310, 13305144, 5, 1, 137, 119, 700, 750, 195, 189, 23, 165, 137, 0
110, 201, 286, 201, 325, 13305144, 3, 1, 23, 119, 700, 750, 195, 189, 23, 165, 137, 0
110, 201, 286, 198, 349, 13305144, 4, 1, 165, 119, 700, 750, 195, 189, 23, 165, 137, 0
110, 201, 286, 198, 381, 13305144, 2, 1, 189, 119, 700, 750, 195, 189, 23, 165, 137, 0
110, 201, 286, 201, 419, 13305145, 1, 1, 195, 119, 700, 750, 195, 189, 23, 165, 137, 0
110, 201, 419, 201, 444, 13305617, 5, 1, 186, 195, 700, 750, 135, 65, 149, 45, 186, 0
110, 201, 419, 201, 486, 13305617, 3, 1, 149, 195, 700, 750, 135, 65, 149, 45, 186, 0
110, 201, 419, 201, 525, 13305617, 2, 1, 65, 195, 700, 750, 135, 65, 149, 45, 186, 0
110, 201, 525, 198, 668, 13310089, 5, 1, 10, 65, 700, 750, 154, 135, 67, 45, 10, 0
110, 201, 525, 201, 686, 13310089, 1, 1, 154, 65, 700, 750, 154, 135, 67, 45, 10, 0
110, 198, 668, 201, 686, 13326561, 1, 1, 154, 10, 700, 750, 154, 67, 123, 3, 10000000, 0
110, 198, 668, 201, 734, 13326562, 2, 1, 67, 10, 700, 750, 154, 67, 123, 3, 10000000, 0
110, 201, 734, 201, 686, 13331034, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 301, 198, 336, 14300200, 3, 1, 165, 119, 700, 750, 189, 23, 165, 195, 149, 0
119, 201, 301, 201, 339, 14300200, 2, 1, 23, 119, 700, 750, 189, 23, 165, 195, 149, 0
119, 201, 301, 198, 374, 14300200, 1, 1, 189, 119, 700, 750, 189, 23, 165, 195, 149, 0
119, 201, 301, 201, 425, 14300200, 4, 1, 195, 119, 700, 750, 189, 23, 165, 195, 149, 0
119, 198, 374, 201, 425, 14300672, 5, 1, 195, 189, 700, 750, 65, 149, 135, 186, 195, 0
119, 198, 374, 201, 456, 14300672, 4, 1, 186, 189, 700, 750, 65, 149, 135, 186, 195, 0
119, 201, 425, 201, 456, 14312672, 4, 1, 186, 195, 700, 750, 65, 135, 149, 186, 45, 0
119, 201, 425, 201, 499, 14312672, 3, 1, 149, 195, 700, 750, 65, 135, 149, 186, 45, 0
119, 201, 425, 201, 539, 14312672, 1, 1, 65, 195, 700, 750, 65, 135, 149, 186, 45, 0
119, 201, 539, 198, 654, 14313145, 1, 1, 10, 65, 700, 750, 10, 154, 67, 135, 10000000, 0
119, 201, 539, 201, 699, 14313145, 2, 1, 154, 65, 700, 750, 10, 154, 67, 135, 10000000, 0
119, 198, 654, 201, 699, 14313617, 1, 1, 154, 10, 700, 750, 154, 67, 123, 10000000, 10000000, 0
119, 198, 654, 201, 748, 14313617, 2, 1, 67, 10, 700, 750, 154, 67, 123, 10000000, 10000000, 0
119, 201, 748, 201, 699, 14318089, 1, 1, 154, 67, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
171, 201, 69, 198, 88, 15300200, 5, 1, 143, 171, 700, 750, 13, 98, 110, 119, 143, 0
171, 201, 69, 201, 111, 15300200, 3, 1, 110, 171, 700, 750, 13, 98, 110, 119, 143, 0
171, 201, 69, 201, 133, 15300200, 2, 1, 98, 171, 700, 750, 13, 98, 110, 119, 143, 0
171, 201, 69, 198, 245, 15300200, 1, 1, 13, 171, 700, 750, 13, 98, 110, 119, 143, 0
171, 198, 245, 198, 323, 15300672, 5, 1, 165, 13, 700, 750, 195, 186, 189, 23, 165, 0
171, 198, 245, 201, 353, 15300672, 4, 1, 23, 13, 700, 750, 195, 186, 189, 23, 165, 0
171, 198, 245, 198, 367, 15300672, 3, 1, 189, 13, 700, 750, 195, 186, 189, 23, 165, 0
171, 198, 367, 201, 432, 15309145, 4, 1, 195, 189, 700, 750, 65, 149, 186, 195, 135, 0
171, 198, 367, 201, 470, 15309145, 3, 1, 186, 189, 700, 750, 65, 149, 186, 195, 135, 0
171, 201, 470, 201, 513, 15317617, 3, 1, 149, 186, 700, 750, 45, 65, 149, 135, 67, 0
171, 201, 470, 201, 553, 15317617, 2, 1, 65, 186, 700, 750, 45, 65, 149, 135, 67, 0
171, 201, 553, 198, 639, 15322089, 1, 1, 10, 65, 700, 750, 10, 154, 67, 135, 10000000, 0
171, 201, 553, 201, 713, 15322090, 2, 1, 154, 65, 700, 750, 10, 154, 67, 135, 10000000, 0
171, 198, 639, 201, 713, 15322562, 1, 1, 154, 10, 700, 750, 154, 67, 123, 10000000, 10000000, 0
23, 201, 367, 201, 441, 16300200, 2, 1, 195, 23, 700, 750, 186, 195, 149, 10000000, 10000000, 0
23, 201, 367, 201, 483, 16300200, 1, 1, 186, 23, 700, 750, 186, 195, 149, 10000000, 10000000, 0
23, 201, 367, 201, 527, 16300200, 3, 1, 149, 23, 700, 750, 186, 195, 149, 10000000, 10000000, 0
23, 201, 483, 201, 527, 16300672, 3, 1, 149, 186, 700, 750, 45, 65, 149, 135, 67, 0
23, 201, 483, 201, 567, 16300672, 2, 1, 65, 186, 700, 750, 45, 65, 149, 135, 67, 0
23, 201, 567, 198, 624, 16305144, 1, 1, 10, 65, 700, 750, 10, 154, 67, 10000000, 10000000, 0
23, 201, 567, 201, 726, 16305145, 2, 1, 154, 65, 700, 750, 10, 154, 67, 10000000, 10000000, 0
23, 198, 624, 201, 726, 16305617, 1, 1, 154, 10, 700, 750, 154, 67, 10000000, 10000000, 10000000, 0
166, 98, 198, 104, 201, 17300200, 4, 1, 174, 166, 700, 750, 56, 71, 160, 174, 10000000, 0
166, 98, 198, 128, 198, 17300200, 3, 1, 160, 166, 700, 750, 56, 71, 160, 174, 10000000, 0
166, 98, 198, 182, 198, 17300200, 1, 1, 56, 166, 700, 750, 56, 71, 160, 174, 10000000, 0
166, 98, 198, 242, 201, 17300200, 2, 1, 71, 166, 700, 750, 56, 71, 160, 174, 10000000, 0
166, 182, 198, 198, 218, 17300672, 5, 1, 13, 56, 700, 750, 177, 141, 137, 71, 13, 0
166, 182, 198, 198, 255, 17300672, 3, 1, 137, 56, 700, 750, 177, 141, 137, 71, 13, 0
166, 182, 198, 242, 201, 17300672, 4, 1, 71, 56, 700, 750, 177, 141, 137, 71, 13, 0
166, 182, 198, 264, 201, 17300672, 2, 1, 141, 56, 700, 750, 177, 141, 137, 71, 13, 0
166, 182, 198, 306, 201, 17300672, 1, 1, 177, 56, 700, 750, 177, 141, 137, 71, 13, 0
166, 306, 201, 345, 201, 17301144, 5, 1, 194, 177, 700, 750, 27, 180, 49, 105, 194, 0
166, 306, 201, 385, 198, 17301144, 1, 1, 27, 177, 700, 750, 27, 180, 49, 105, 194, 0
166, 306, 201, 431, 201, 17301145, 3, 1, 49, 177, 700, 750, 27, 180, 49, 105, 194, 0
166, 385, 198, 398, 246, 17301617, 4, 1, 104, 27, 700, 750, 196, 105, 180, 104, 109, 0
166, 385, 198, 455, 201, 17301617, 5, 1, 109, 27, 700, 750, 196, 105, 180, 104, 109, 0
166, 385, 198, 491, 198, 17301617, 3, 1, 180, 27, 700, 750, 196, 105, 180, 104, 109, 0
166, 198, 255, 201, 345, 17309144, 4, 1, 119, 137, 700, 750, 195, 23, 186, 119, 189, 0
166, 198, 255, 198, 346, 17309144, 5, 1, 189, 137, 700, 750, 195, 23, 186, 119, 189, 0
166, 198, 255, 201, 379, 17309144, 2, 1, 23, 137, 700, 750, 195, 23, 186, 119, 189, 0
166, 491, 198, 507, 201, 17310089, 5, 1, 175, 180, 700, 750, 88, 86, 196, 105, 175, 0
166, 491, 198, 539, 201, 17310089, 3, 1, 196, 180, 700, 750, 88, 86, 196, 105, 175, 0
166, 491, 198, 547, 198, 17310089, 4, 1, 105, 180, 700, 750, 88, 86, 196, 105, 175, 0
166, 491, 198, 589, 198, 17310089, 1, 1, 88, 180, 700, 750, 88, 86, 196, 105, 175, 0
166, 491, 198, 621, 201, 17310089, 2, 1, 86, 180, 700, 750, 88, 86, 196, 105, 175, 0
166, 589, 198, 598, 223, 17310561, 2, 1, 47, 88, 700, 750, 150, 47, 124, 157, 86, 0
166, 589, 198, 621, 201, 17310561, 5, 1, 86, 88, 700, 750, 150, 47, 124, 157, 86, 0
166, 589, 198, 598, 267, 17310561, 1, 1, 150, 88, 700, 750, 150, 47, 124, 157, 86, 0
166, 589, 198, 679, 201, 17310561, 4, 1, 157, 88, 700, 750, 150, 47, 124, 157, 86, 0
166, 598, 267, 598, 429, 17311034, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
166, 201, 379, 201, 453, 17313617, 2, 1, 195, 23, 700, 750, 186, 195, 149, 10000000, 10000000, 0
166, 201, 379, 201, 496, 17313617, 1, 1, 186, 23, 700, 750, 186, 195, 149, 10000000, 10000000, 0
166, 201, 496, 201, 541, 17314089, 3, 1, 149, 186, 700, 750, 65, 10, 149, 45, 135, 0
166, 398, 246, 401, 377, 17314089, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
166, 201, 496, 201, 581, 17314089, 1, 1, 65, 186, 700, 750, 65, 10, 149, 45, 135, 0
166, 201, 581, 198, 609, 17314561, 1, 1, 10, 65, 700, 750, 10, 67, 154, 10000000, 10000000, 0
166, 621, 201, 679, 201, 17314561, 1, 1, 157, 86, 700, 750, 157, 124, 113, 44, 10000000, 0
166, 201, 581, 201, 740, 17314562, 3, 1, 154, 65, 700, 750, 10, 67, 154, 10000000, 10000000, 0
166, 621, 201, 733, 198, 17314562, 2, 1, 124, 86, 700, 750, 157, 124, 113, 44, 10000000, 0
166, 198, 609, 226, 601, 17315033, 3, 1, 20, 10, 700, 750, 154, 67, 20, 10000000, 10000000, 0
166, 198, 609, 201, 740, 17315034, 1, 1, 154, 10, 700, 750, 154, 67, 20, 10000000, 10000000, 0
166, 198, 609, 201, 786, 17315034, 2, 1, 67, 10, 700, 750, 154, 67, 20, 10000000, 10000000, 0
166, 598, 429, 598, 459, 17315506, 4, 1, 117, 85, 700, 750, 19, 21, 179, 117, 4, 0
166, 598, 429, 598, 508, 17315506, 3, 1, 179, 85, 700, 750, 19, 21, 179, 117, 4, 0
166, 598, 429, 601, 579, 17315506, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 201, 786, 221, 801, 17319506, 1, 1, 95, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
166, 201, 786, 201, 740, 17319506, 2, 1, 154, 67, 700, 750, 95, 154, 10000000, 10000000, 10000000, 0
166, 221, 801, 305, 801, 17319978, 5, 1, 163, 95, 700, 750, 3, 188, 123, 197, 163, 0
166, 221, 801, 343, 801, 17319978, 2, 1, 188, 95, 700, 750, 3, 188, 123, 197, 163, 0
166, 221, 801, 371, 801, 17319978, 4, 1, 197, 95, 700, 750, 3, 188, 123, 197, 163, 0
166, 221, 801, 377, 798, 17319978, 1, 1, 3, 95, 700, 750, 3, 188, 123, 197, 163, 0
166, 377, 798, 398, 837, 17320450, 3, 1, 52, 3, 700, 750, 128, 33, 52, 10000000, 10000000, 0
166, 377, 798, 440, 801, 17320451, 2, 1, 33, 3, 700, 750, 128, 33, 52, 10000000, 10000000, 0
166, 377, 798, 462, 801, 17320451, 1, 1, 128, 3, 700, 750, 128, 33, 52, 10000000, 10000000, 0
166, 462, 801, 578, 798, 17320923, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 508, 598, 611, 17323979, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 508, 598, 668, 17323979, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 398, 837, 401, 771, 17328923, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
166, 578, 798, 601, 783, 17340104, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 578, 798, 690, 798, 17340104, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 578, 798, 746, 798, 17340105, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 783, 598, 740, 17343308, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 783, 598, 704, 17343308, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 579, 620, 601, 17348525, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 601, 579, 575, 598, 17348525, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 690, 798, 780, 798, 17353764, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 690, 798, 865, 801, 17353764, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 780, 798, 798, 825, 17359136, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 780, 798, 839, 801, 17359136, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 780, 798, 934, 798, 17359136, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 575, 598, 675, 601, 17359395, 10000000, 3, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 575, 598, 731, 598, 17359395, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 575, 598, 417, 601, 17359395, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 575, 598, 774, 598, 17359395, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 675, 601, 831, 601, 17368264, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 731, 598, 855, 601, 17400304, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 839, 801, 989, 798, 17401112, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 774, 598, 798, 634, 17403019, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 831, 601, 977, 598, 17404396, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 825, 801, 773, 17404473, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 825, 801, 898, 17404473, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 825, 801, 735, 17404473, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 825, 801, 931, 17404473, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 825, 801, 980, 17404473, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
