source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 598, 429, 601, 579, 17306873, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 459, 598, 508, 17310873, 2, 1, 179, 117, 700, 750, 21, 179, 19, 4, 10000000, 0
27, 598, 459, 598, 611, 17310874, 10000000, 1, 19, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 579, 620, 601, 17339892, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 579, 575, 598, 17339892, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 579, 598, 668, 17339892, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 579, 598, 740, 17339892, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 579, 601, 783, 17339892, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 675, 601, 17344119, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 598, 704, 17344119, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 731, 598, 17344119, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 611, 774, 598, 17344119, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 675, 601, 831, 601, 17370558, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 675, 601, 855, 601, 17370558, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 831, 601, 977, 598, 17378935, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 798, 634, 17387919, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 783, 579, 798, 17387999, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 691, 798, 17393310, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 461, 801, 17393310, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 439, 801, 17393310, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 746, 798, 17393310, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 634, 801, 735, 17398419, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 634, 801, 773, 17398419, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 634, 798, 475, 17398419, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 798, 780, 798, 17400491, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 691, 798, 839, 801, 17400491, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 735, 798, 824, 17417492, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 735, 801, 898, 17417492, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 864, 801, 17427339, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 934, 798, 17427339, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 1001, 787, 17427340, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 773, 801, 931, 17434037, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 839, 801, 989, 798, 17442468, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 824, 801, 980, 17443302, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 168, -1, 198, 7, 18300200, 3, 1, 60, 8, 700, 750, 143, 62, 60, 171, 7, 0
8, 168, -1, 211, 1, 18300200, 2, 1, 62, 8, 700, 750, 143, 62, 60, 171, 7, 0
8, 168, -1, 198, 47, 18300200, 1, 1, 143, 8, 700, 750, 143, 62, 60, 171, 7, 0
8, 198, 47, 201, 104, 18300868, 5, 1, 171, 143, 700, 750, 137, 98, 110, 13, 171, 0
8, 198, 47, 201, 147, 18300868, 3, 1, 110, 143, 700, 750, 137, 98, 110, 13, 171, 0
8, 198, 47, 201, 168, 18300868, 2, 1, 98, 143, 700, 750, 137, 98, 110, 13, 171, 0
8, 198, 47, 198, 209, 18300868, 4, 1, 13, 143, 700, 750, 137, 98, 110, 13, 171, 0
8, 201, 168, 189, 198, 18305536, 5, 1, 56, 98, 700, 750, 189, 137, 165, 13, 56, 0
8, 201, 168, 198, 209, 18305536, 4, 1, 13, 98, 700, 750, 189, 137, 165, 13, 56, 0
8, 201, 168, 198, 241, 18305536, 2, 1, 137, 98, 700, 750, 189, 137, 165, 13, 56, 0
8, 201, 168, 198, 286, 18305536, 3, 1, 165, 98, 700, 750, 189, 137, 165, 13, 56, 0
8, 198, 241, 198, 286, 18310204, 5, 1, 165, 137, 700, 750, 18, 23, 119, 189, 165, 0
8, 198, 241, 198, 334, 18310205, 4, 1, 189, 137, 700, 750, 18, 23, 119, 189, 165, 0
8, 198, 241, 201, 359, 18310205, 3, 1, 119, 137, 700, 750, 18, 23, 119, 189, 165, 0
8, 198, 241, 201, 387, 18310205, 2, 1, 23, 137, 700, 750, 18, 23, 119, 189, 165, 0
8, 198, 241, 210, 401, 18310205, 1, 1, 18, 137, 700, 750, 18, 23, 119, 189, 165, 0
8, 210, 401, 201, 466, 18310873, 4, 1, 195, 18, 700, 750, 45, 135, 186, 195, 53, 0
8, 210, 401, 201, 510, 18310873, 3, 1, 186, 18, 700, 750, 45, 135, 186, 195, 53, 0
8, 210, 401, 362, 398, 18310873, 2, 1, 135, 18, 700, 750, 45, 135, 186, 195, 53, 0
8, 362, 398, 385, 398, 18315541, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
8, 362, 398, 401, 390, 18315542, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
8, 362, 398, 417, 401, 18315542, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
8, 362, 398, 445, 401, 18315542, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
8, 445, 401, 622, 401, 18316210, 2, 1, 81, 131, 700, 750, 24, 81, 107, 35, 111, 0
8, 201, 510, 201, 555, 18319541, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
8, 201, 510, 198, 594, 18319542, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
8, 201, 510, 201, 595, 18319542, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
8, 198, 594, 201, 595, 18320210, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 198, 594, 216, 601, 18320210, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 198, 594, 201, 754, 18320210, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
8, 622, 401, 651, 401, 18320878, 3, 1, 111, 81, 700, 750, 170, 190, 111, 107, 58, 0
8, 622, 401, 707, 401, 18320879, 1, 1, 170, 81, 700, 750, 170, 190, 111, 107, 58, 0
8, 622, 401, 734, 401, 18320879, 2, 1, 190, 81, 700, 750, 170, 190, 111, 107, 58, 0
8, 622, 401, 741, 398, 18320879, 4, 1, 107, 81, 700, 750, 170, 190, 111, 107, 58, 0
8, 707, 401, 798, 415, 18321547, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 798, 464, 18322215, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
8, 798, 415, 734, 401, 18322215, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
8, 798, 464, 798, 622, 18322884, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 734, 401, 707, 401, 18325547, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 415, 18330215, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 622, 784, 598, 18330468, 10000000, 2, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 622, 821, 601, 18330468, 10000000, 2, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 622, 743, 598, 18330468, 10000000, 2, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 622, 801, 746, 18330468, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 622, 801, 410, 18330468, 10000000, 2, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 798, 464, 18330883, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
8, 798, 415, 734, 401, 18330883, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
8, 734, 401, 707, 401, 18334883, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 415, 18339551, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 798, 464, 18340220, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
8, 798, 415, 734, 401, 18340220, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
8, 734, 401, 707, 401, 18343551, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
8, 801, 746, 801, 784, 18347224, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 746, 787, 798, 18347224, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 746, 798, 812, 18347224, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 746, 801, 910, 18347224, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 415, 18348220, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 798, 464, 18348888, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
8, 798, 415, 734, 401, 18348888, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
8, 734, 401, 707, 401, 18352888, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
8, 707, 401, 798, 415, 18357556, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 415, 798, 464, 18358224, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
8, 798, 415, 734, 401, 18358224, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
8, 734, 401, 707, 401, 18361556, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
8, 784, 598, 842, 601, 18363716, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 664, 601, 18363716, 10000000, 3, 130, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 598, 604, 18363716, 10000000, 3, 19, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 986, 598, 18363716, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 612, 601, 18367764, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 584, 598, 18367764, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 601, 588, 18367764, 10000000, 4, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 598, 656, 18367764, 10000000, 4, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 598, 690, 18367765, 10000000, 4, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 598, 496, 18367765, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 598, 445, 18367765, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 604, 410, 601, 18367765, 10000000, 4, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 812, 827, 801, 18388136, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 812, 760, 798, 18388136, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 812, 852, 801, 18388136, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 812, 704, 798, 18388136, 10000000, 4, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 812, 601, 790, 18388137, 10000000, 4, 4, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 798, 801, 943, 18390569, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 798, 947, 798, 18390569, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 656, 598, 725, 18397988, 10000000, 5, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 587, 798, 18404650, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 597, 994, 18404650, 10000000, 5, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 448, 801, 18415155, 10000000, 6, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 427, 801, 18415155, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 198, 34, 201, 116, 19300200, 5, 1, 171, 143, 700, 750, 137, 56, 98, 110, 171, 0
143, 198, 34, 201, 158, 19300200, 4, 1, 110, 143, 700, 750, 137, 56, 98, 110, 171, 0
143, 198, 34, 192, 198, 19300200, 2, 1, 56, 143, 700, 750, 137, 56, 98, 110, 171, 0
143, 198, 34, 198, 228, 19300200, 1, 1, 137, 143, 700, 750, 137, 56, 98, 110, 171, 0
143, 198, 228, 198, 273, 19300868, 5, 1, 165, 137, 700, 750, 119, 23, 189, 18, 165, 0
143, 198, 228, 198, 320, 19300868, 3, 1, 189, 137, 700, 750, 119, 23, 189, 18, 165, 0
143, 198, 228, 201, 371, 19300869, 1, 1, 119, 137, 700, 750, 119, 23, 189, 18, 165, 0
143, 201, 371, 201, 392, 19301537, 2, 1, 23, 119, 700, 750, 195, 23, 18, 186, 149, 0
143, 201, 371, 210, 401, 19301537, 3, 1, 18, 119, 700, 750, 195, 23, 18, 186, 149, 0
143, 201, 371, 201, 479, 19301537, 1, 1, 195, 119, 700, 750, 195, 23, 18, 186, 149, 0
143, 201, 371, 201, 523, 19301537, 4, 1, 186, 119, 700, 750, 195, 23, 18, 186, 149, 0
143, 201, 479, 201, 523, 19302205, 5, 1, 186, 195, 700, 750, 65, 20, 10, 149, 186, 0
143, 201, 479, 201, 568, 19302205, 4, 1, 149, 195, 700, 750, 65, 20, 10, 149, 186, 0
143, 201, 479, 198, 579, 19302205, 3, 1, 10, 195, 700, 750, 65, 20, 10, 149, 186, 0
143, 201, 479, 210, 601, 19302205, 2, 1, 20, 195, 700, 750, 65, 20, 10, 149, 186, 0
143, 201, 479, 201, 609, 19302205, 1, 1, 65, 195, 700, 750, 65, 20, 10, 149, 186, 0
143, 201, 609, 210, 601, 19302873, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
143, 201, 609, 201, 767, 19302874, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
