source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 413, 198, 510, 198, 11300868, 4, 1, 88, 314, 700, 750, 41, 312, 118, 88, 117, 0
159, 413, 198, 587, 201, 11300869, 2, 1, 312, 314, 700, 750, 41, 312, 118, 88, 117, 0
159, 587, 201, 601, 272, 11305537, 2, 1, 114, 312, 700, 750, 286, 114, 272, 319, 126, 0
159, 401, 257, 398, 333, 11309536, 4, 1, 116, 118, 700, 750, 395, 349, 104, 116, 381, 0
159, 401, 257, 401, 412, 11309537, 5, 1, 381, 118, 700, 750, 395, 349, 104, 116, 381, 0
159, 401, 257, 401, 412, 11309537, 1, 1, 395, 118, 700, 750, 395, 349, 104, 116, 381, 0
159, 401, 412, 401, 420, 11310205, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
159, 401, 412, 457, 398, 11310205, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
159, 601, 272, 598, 301, 11310205, 2, 1, 47, 114, 700, 750, 206, 47, 290, 347, 286, 0
159, 401, 412, 401, 479, 11310205, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
159, 601, 272, 598, 347, 11310205, 1, 1, 206, 114, 700, 750, 206, 47, 290, 347, 286, 0
159, 601, 272, 598, 371, 11310205, 3, 1, 290, 114, 700, 750, 206, 47, 290, 347, 286, 0
159, 601, 272, 601, 412, 11310205, 4, 1, 347, 114, 700, 750, 206, 47, 290, 347, 286, 0
159, 601, 272, 601, 426, 11310205, 5, 1, 286, 114, 700, 750, 206, 47, 290, 347, 286, 0
159, 401, 420, 401, 440, 11310873, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
159, 401, 420, 401, 479, 11310873, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
159, 401, 420, 398, 521, 11310873, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
159, 598, 347, 598, 371, 11310873, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
159, 598, 347, 601, 412, 11310873, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
159, 598, 347, 601, 426, 11310873, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
159, 598, 347, 601, 457, 11310873, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290, 0
159, 598, 347, 601, 501, 11310874, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 290, 0
159, 601, 501, 598, 540, 11311542, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
159, 601, 501, 598, 574, 11311542, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 501, 598, 587, 11311542, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 501, 601, 659, 11311542, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 401, 479, 398, 521, 11315541, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
159, 398, 521, 401, 648, 11316210, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
159, 598, 371, 601, 412, 11318873, 5, 1, 347, 290, 700, 750, 85, 21, 179, 286, 347, 0
159, 598, 371, 601, 426, 11318873, 4, 1, 286, 290, 700, 750, 85, 21, 179, 286, 347, 0
159, 598, 371, 601, 457, 11318873, 3, 1, 179, 290, 700, 750, 85, 21, 179, 286, 347, 0
159, 598, 371, 598, 503, 11318874, 1, 1, 85, 290, 700, 750, 85, 21, 179, 286, 347, 0
159, 601, 426, 601, 457, 11319541, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
159, 598, 503, 601, 703, 11319542, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 401, 648, 401, 693, 11320878, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
159, 401, 648, 398, 715, 11320878, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
159, 601, 457, 601, 501, 11324210, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
159, 601, 457, 598, 503, 11324210, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
159, 601, 457, 598, 540, 11324210, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
159, 598, 540, 598, 696, 11324878, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 457, 398, 499, 398, 11326873, 4, 1, 24, 166, 700, 750, 35, 144, 53, 24, 104, 0
159, 457, 398, 503, 401, 11326873, 3, 1, 53, 166, 700, 750, 35, 144, 53, 24, 104, 0
159, 457, 398, 542, 401, 11326873, 2, 1, 144, 166, 700, 750, 35, 144, 53, 24, 104, 0
159, 542, 401, 601, 412, 11331541, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
159, 542, 401, 601, 426, 11331541, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
159, 542, 401, 696, 398, 11331542, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
159, 601, 412, 601, 458, 11335541, 5, 1, 179, 347, 700, 750, 85, 21, 130, 332, 179, 0
159, 601, 412, 601, 501, 11335542, 2, 1, 21, 347, 700, 750, 85, 21, 130, 332, 179, 0
159, 601, 412, 598, 503, 11335542, 1, 1, 85, 347, 700, 750, 85, 21, 130, 332, 179, 0
159, 598, 696, 598, 740, 11338252, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 696, 598, 770, 11338253, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 696, 598, 787, 11338253, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 696, 598, 787, 11338253, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 696, 598, 787, 11338253, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 696, 601, 872, 11338253, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 696, 398, 705, 401, 11344210, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
159, 598, 770, 612, 798, 11354776, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 587, 801, 11354776, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 587, 801, 11354776, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 587, 801, 11354776, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 587, 801, 11354776, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 770, 598, 954, 11354776, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 587, 627, 598, 11355279, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 587, 542, 601, 11355279, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 572, 801, 11358012, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 624, 798, 11358012, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 538, 801, 11358012, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 658, 798, 11358012, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 507, 801, 11358012, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 498, 798, 11358012, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 700, 798, 11358012, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 457, 798, 11358012, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 910, 11365621, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 612, 998, 11365621, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 572, 801, 374, 801, 11368496, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 387, 801, 11371840, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 386, 801, 11371840, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 658, 798, 830, 798, 11378839, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 542, 601, 654, 598, 11380661, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 542, 601, 698, 601, 11380662, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 542, 601, 698, 598, 11380662, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 700, 798, 813, 798, 11380712, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 700, 798, 863, 798, 11380713, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 627, 598, 742, 601, 11392823, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 627, 598, 498, 598, 11392823, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 627, 598, 494, 601, 11392823, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 627, 598, 773, 601, 11392823, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 627, 598, 786, 601, 11392824, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 627, 598, 787, 601, 11392824, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 627, 598, 461, 598, 11392824, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 698, 598, 801, 613, 11393743, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 698, 598, 828, 598, 11393743, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 698, 598, 853, 598, 11393743, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 654, 598, 801, 612, 11396871, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 629, 11397191, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 573, 11397191, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 652, 11397191, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 540, 11397191, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 697, 11397191, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 706, 11397191, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 504, 11397191, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 482, 11397191, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 743, 11397191, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 769, 11397191, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 906, 798, 11401593, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 908, 801, 11401593, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 945, 801, 11401593, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 974, 801, 11401593, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 986, 801, 11401593, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 787, 401, 11403895, 10000000, 5, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 901, 598, 11408917, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 902, 601, 11408917, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 998, 586, 11408917, 10000000, 4, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 598, 942, 601, 11416983, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 598, 972, 601, 11416984, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 598, 986, 601, 11416984, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 598, 987, 601, 11416984, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 801, 829, 11420817, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 998, 587, 11423057, 10000000, 4, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 697, 801, 859, 11429270, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 769, 801, 903, 11440796, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 743, 798, 906, 11447104, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 69, 198, 12300200, 3, 1, 216, 379, 700, 750, 32, 56, 216, 64, 174, 0
379, 1, 212, -1, 292, 12300200, 4, 1, 64, 379, 700, 750, 32, 56, 216, 64, 174, 0
379, 1, 212, 1, 312, 12300200, 1, 1, 32, 379, 700, 750, 32, 56, 216, 64, 174, 0
379, 1, 212, -1, 330, 12300200, 5, 1, 174, 379, 700, 750, 32, 56, 216, 64, 174, 0
379, 1, 312, -1, 330, 12300868, 4, 1, 174, 32, 700, 750, 50, 348, 282, 174, 43, 0
379, 1, 312, -1, 367, 12300868, 3, 1, 282, 32, 700, 750, 50, 348, 282, 174, 43, 0
379, 1, 312, -1, 383, 12300868, 2, 1, 348, 32, 700, 750, 50, 348, 282, 174, 43, 0
379, 1, 312, -1, 497, 12300868, 1, 1, 50, 32, 700, 750, 50, 348, 282, 174, 43, 0
379, -1, 497, -1, 587, 12301537, 4, 1, 390, 50, 700, 750, 267, 328, 374, 390, 370, 0
379, -1, 497, 1, 612, 12301537, 3, 1, 374, 50, 700, 750, 267, 328, 374, 390, 370, 0
379, -1, 497, 1, 615, 12301537, 2, 1, 328, 50, 700, 750, 267, 328, 374, 390, 370, 0
379, -1, 497, 1, 632, 12301537, 1, 1, 267, 50, 700, 750, 267, 328, 374, 390, 370, 0
379, 1, 632, 1, 670, 12302205, 5, 1, 163, 267, 700, 750, 34, 259, 134, 28, 163, 0
379, 1, 632, 1, 712, 12302205, 4, 1, 28, 267, 700, 750, 34, 259, 134, 28, 163, 0
379, 69, 198, 111, 198, 12308868, 1, 1, 56, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 69, 198, 135, 201, 12308868, 2, 1, 129, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 69, 198, 166, 201, 12308868, 4, 1, 238, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 69, 198, 201, 212, 12308868, 5, 1, 368, 216, 700, 750, 56, 129, 313, 238, 368, 0
379, 111, 198, 135, 201, 12309536, 1, 1, 129, 56, 700, 750, 129, 313, 159, 238, 368, 0
379, 111, 198, 166, 201, 12309536, 4, 1, 238, 56, 700, 750, 129, 313, 159, 238, 368, 0
379, -1, 367, -1, 383, 12309536, 2, 1, 348, 282, 700, 750, 390, 348, 43, 370, 267, 0
379, 111, 198, 201, 212, 12309536, 5, 1, 368, 56, 700, 750, 129, 313, 159, 238, 368, 0
379, 111, 198, 201, 216, 12309536, 2, 1, 313, 56, 700, 750, 129, 313, 159, 238, 368, 0
379, 111, 198, 266, 198, 12309536, 3, 1, 159, 56, 700, 750, 129, 313, 159, 238, 368, 0
379, -1, 367, 1, 503, 12309536, 3, 1, 43, 282, 700, 750, 390, 348, 43, 370, 267, 0
379, 135, 201, 266, 198, 12310204, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
379, 135, 201, 309, 198, 12310205, 2, 1, 27, 129, 700, 750, 344, 27, 159, 132, 249, 0
379, -1, 383, 1, 472, 12314204, 5, 1, 191, 348, 700, 750, 370, 221, 110, 43, 191, 0
379, 309, 198, 362, 201, 12314873, 4, 1, 241, 27, 700, 750, 314, 356, 310, 241, 244, 0
379, 309, 198, 384, 201, 12314873, 3, 1, 310, 27, 700, 750, 314, 356, 310, 241, 244, 0
379, 309, 198, 412, 198, 12314873, 2, 1, 356, 27, 700, 750, 314, 356, 310, 241, 244, 0
379, 309, 198, 416, 198, 12314873, 1, 1, 314, 27, 700, 750, 314, 356, 310, 241, 244, 0
379, 309, 198, 432, 198, 12314873, 5, 1, 244, 27, 700, 750, 314, 356, 310, 241, 244, 0
379, 416, 198, 524, 198, 12315541, 3, 1, 88, 314, 700, 750, 312, 41, 88, 118, 239, 0
379, 416, 198, 584, 201, 12315541, 1, 1, 312, 314, 700, 750, 312, 41, 88, 118, 239, 0
379, 584, 201, 587, 201, 12316209, 1, 1, 380, 312, 700, 750, 380, 114, 345, 272, 319, 0
379, 584, 201, 601, 283, 12316210, 2, 1, 114, 312, 700, 750, 380, 114, 345, 272, 319, 0
379, 587, 201, 601, 283, 12316878, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
379, 587, 201, 598, 288, 12316878, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
379, 587, 201, 707, 198, 12316878, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
379, 598, 288, 598, 362, 12317546, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
379, 598, 288, 601, 414, 12317546, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
379, 598, 288, 601, 434, 12317546, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
379, 1, 503, -1, 584, 12318205, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 503, -1, 587, 12318205, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 503, -1, 587, 12318205, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 503, 1, 612, 12318205, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 503, 1, 616, 12318205, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, -1, 587, 34, 598, 12318873, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 396, 0
379, -1, 587, 69, 598, 12318873, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 396, 0
379, -1, 587, 80, 601, 12318873, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 396, 0
379, 80, 601, 135, 601, 12319541, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
379, 601, 434, 601, 470, 12322214, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 490, 12322214, 5, 1, 85, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 601, 515, 12322215, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 527, 12322215, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 566, 12322215, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 434, 598, 584, 12322215, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 527, 12322883, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
379, 601, 515, 598, 681, 12322883, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 601, 673, 12326650, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 601, 717, 12326650, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 729, 12326650, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 760, 12326650, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 784, 12326650, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 787, 12326650, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 681, 598, 787, 12326650, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12328609, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12328609, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12328609, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 584, 801, 12328609, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 614, 798, 12328609, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 631, 798, 12328610, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 564, 801, 12328610, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 671, 798, 12328610, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 601, 886, 12328610, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 941, 12328610, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 524, 801, 12329071, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 512, 798, 12329071, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12329071, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 897, 12329071, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 798, 12329071, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 12329071, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 707, 198, 688, 201, 12333546, 1, 1, 86, 102, 700, 750, 86, 213, 114, 250, 319, 0
379, 707, 198, 732, 201, 12333546, 2, 1, 213, 102, 700, 750, 86, 213, 114, 250, 319, 0
379, 707, 198, 801, 215, 12333546, 5, 1, 319, 102, 700, 750, 86, 213, 114, 250, 319, 0
379, 587, 801, 383, 801, 12337686, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 839, 798, 12344851, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 631, 798, 816, 798, 12345631, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 876, 798, 12348280, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 897, 801, 12348281, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 921, 798, 12348281, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 933, 801, 12348281, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 984, 801, 12348281, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 215, 801, 234, 12350214, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 801, 274, 12350214, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 798, 298, 12350214, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 801, 319, 12350215, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 798, 335, 12350215, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 798, 335, 787, 401, 12350883, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 87, 0
379, 798, 335, 787, 401, 12350883, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 87, 0
379, 798, 335, 801, 494, 12350883, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 87, 0
379, 801, 494, 798, 529, 12351551, 4, 1, 146, 111, 700, 750, 377, 334, 371, 146, 280, 0
379, 801, 494, 798, 564, 12351551, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 612, 12351551, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
