source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 671, 798, 714, 798, 12374550, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 671, 798, 816, 798, 12374550, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 671, 798, 524, 801, 12374550, 10000000, 4, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 671, 798, 512, 798, 12374550, 10000000, 4, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 496, 801, 12376012, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 472, 798, 12376012, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 801, 383, 801, 12389146, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 714, 798, 840, 798, 12400975, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 714, 798, 876, 798, 12400975, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 564, 801, 387, 801, 12402778, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 896, 801, 12414203, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 922, 798, 12414204, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 932, 801, 12414204, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 966, 801, 12414204, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 816, 798, 983, 801, 12414204, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 798, 1001, 812, 12431743, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 201, 212, 201, 285, 13308681, 5, 1, 132, 368, 700, 750, 23, 229, 305, 193, 132, 0
17, 201, 212, 198, 310, 13308681, 4, 1, 193, 368, 700, 750, 23, 229, 305, 193, 132, 0
17, 201, 212, 201, 325, 13308681, 1, 1, 23, 368, 700, 750, 23, 229, 305, 193, 132, 0
17, 201, 212, 198, 381, 13308681, 3, 1, 305, 368, 700, 750, 23, 229, 305, 193, 132, 0
17, 201, 325, 198, 381, 13309162, 4, 1, 305, 23, 700, 750, 205, 363, 386, 305, 366, 0
17, 201, 325, 198, 387, 13309163, 5, 1, 366, 23, 700, 750, 205, 363, 386, 305, 366, 0
17, 201, 325, 198, 387, 13309163, 3, 1, 386, 23, 700, 750, 205, 363, 386, 305, 366, 0
17, 201, 325, 201, 412, 13309163, 2, 1, 363, 23, 700, 750, 205, 363, 386, 305, 366, 0
17, 201, 412, 201, 486, 13313644, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
17, 201, 412, 198, 496, 13313644, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
17, 201, 412, 201, 526, 13313644, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
17, 201, 412, 198, 528, 13313644, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
17, 201, 526, 201, 639, 13318125, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
17, 201, 526, 198, 668, 13318125, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
17, 201, 526, 201, 685, 13318126, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10, 0
17, 201, 639, 201, 685, 13318607, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
17, 201, 639, 201, 734, 13318607, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 53, 201, 99, 14300200, 4, 1, 123, 235, 700, 750, 313, 263, 98, 123, 344, 0
235, 201, 53, 201, 121, 14300200, 3, 1, 98, 235, 700, 750, 313, 263, 98, 123, 344, 0
235, 201, 53, 198, 144, 14300200, 2, 1, 263, 235, 700, 750, 313, 263, 98, 123, 344, 0
235, 201, 53, 198, 175, 14300200, 5, 1, 344, 235, 700, 750, 313, 263, 98, 123, 344, 0
235, 198, 144, 201, 212, 14304681, 5, 1, 368, 263, 700, 750, 132, 249, 13, 313, 368, 0
235, 198, 144, 201, 227, 14304681, 4, 1, 313, 263, 700, 750, 132, 249, 13, 313, 368, 0
235, 198, 144, 201, 256, 14304681, 2, 1, 249, 263, 700, 750, 132, 249, 13, 313, 368, 0
235, 198, 144, 198, 259, 14304681, 3, 1, 13, 263, 700, 750, 132, 249, 13, 313, 368, 0
235, 201, 256, 201, 338, 14309162, 5, 1, 23, 249, 700, 750, 399, 366, 386, 363, 23, 0
235, 201, 256, 198, 386, 14309163, 2, 1, 366, 249, 700, 750, 399, 366, 386, 363, 23, 0
235, 201, 256, 198, 387, 14309163, 3, 1, 386, 249, 700, 750, 399, 366, 386, 363, 23, 0
235, 198, 386, 259, 401, 14313644, 2, 1, 18, 366, 700, 750, 65, 18, 205, 274, 188, 0
235, 198, 386, 201, 499, 14313644, 3, 1, 205, 366, 700, 750, 65, 18, 205, 274, 188, 0
235, 198, 386, 201, 539, 14313644, 1, 1, 65, 366, 700, 750, 65, 18, 205, 274, 188, 0
235, 201, 539, 201, 650, 14314125, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 188, 0
235, 201, 539, 198, 654, 14314126, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 188, 0
235, 201, 539, 198, 708, 14314126, 1, 1, 178, 65, 700, 750, 178, 10, 276, 210, 188, 0
235, 198, 708, 201, 698, 14314607, 2, 1, 210, 178, 700, 750, 271, 210, 136, 67, 276, 0
235, 198, 708, 201, 749, 14314607, 4, 1, 67, 178, 700, 750, 271, 210, 136, 67, 276, 0
235, 198, 708, 201, 650, 14314607, 5, 1, 276, 178, 700, 750, 271, 210, 136, 67, 276, 0
235, 259, 401, 401, 412, 14318125, 5, 1, 381, 18, 700, 750, 279, 339, 349, 388, 381, 0
235, 259, 401, 401, 412, 14318125, 4, 1, 388, 18, 700, 750, 279, 339, 349, 388, 381, 0
235, 401, 412, 401, 418, 14330606, 1, 1, 349, 388, 700, 750, 349, 104, 166, 115, 217, 0
235, 401, 412, 401, 477, 14330607, 5, 1, 217, 388, 700, 750, 349, 104, 166, 115, 217, 0
235, 401, 412, 398, 488, 14330607, 4, 1, 115, 388, 700, 750, 349, 104, 166, 115, 217, 0
235, 401, 412, 401, 514, 14330607, 2, 1, 104, 388, 700, 750, 349, 104, 166, 115, 217, 0
235, 401, 418, 401, 477, 14331088, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
235, 401, 418, 401, 514, 14331088, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
235, 401, 514, 398, 674, 14331569, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
235, 401, 514, 401, 686, 14331569, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
235, 398, 674, 401, 686, 14332050, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
235, 398, 674, 401, 734, 14332050, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
263, 198, 134, 201, 215, 15300200, 5, 1, 368, 263, 700, 750, 132, 249, 313, 13, 368, 0
263, 198, 134, 201, 236, 15300200, 3, 1, 313, 263, 700, 750, 132, 249, 313, 13, 368, 0
263, 198, 134, 198, 245, 15300200, 4, 1, 13, 263, 700, 750, 132, 249, 313, 13, 368, 0
263, 198, 134, 201, 269, 15300200, 2, 1, 249, 263, 700, 750, 132, 249, 313, 13, 368, 0
263, 198, 134, 201, 314, 15300200, 1, 1, 132, 263, 700, 750, 132, 249, 313, 13, 368, 0
263, 201, 314, 198, 384, 15300681, 3, 1, 366, 132, 700, 750, 113, 363, 366, 399, 299, 0
263, 201, 314, 198, 387, 15300681, 4, 1, 399, 132, 700, 750, 113, 363, 366, 399, 299, 0
263, 201, 314, 201, 415, 15300681, 2, 1, 363, 132, 700, 750, 113, 363, 366, 399, 299, 0
263, 201, 314, 201, 469, 15300682, 5, 1, 299, 132, 700, 750, 113, 363, 366, 399, 299, 0
263, 201, 314, 198, 472, 15300682, 1, 1, 113, 132, 700, 750, 113, 363, 366, 399, 299, 0
263, 198, 472, 198, 500, 15301163, 4, 1, 222, 113, 700, 750, 65, 276, 205, 222, 210, 0
263, 198, 472, 201, 513, 15301163, 3, 1, 205, 113, 700, 750, 65, 276, 205, 222, 210, 0
263, 198, 472, 201, 553, 15301163, 1, 1, 65, 113, 700, 750, 65, 276, 205, 222, 210, 0
263, 201, 553, 198, 640, 15301644, 5, 1, 10, 65, 700, 750, 178, 295, 276, 210, 10, 0
263, 201, 553, 201, 662, 15301644, 3, 1, 276, 65, 700, 750, 178, 295, 276, 210, 10, 0
263, 201, 553, 198, 694, 15301644, 1, 1, 178, 65, 700, 750, 178, 295, 276, 210, 10, 0
263, 201, 553, 198, 729, 15301644, 2, 1, 295, 65, 700, 750, 178, 295, 276, 210, 10, 0
263, 198, 694, 201, 711, 15302125, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
263, 198, 694, 201, 662, 15302125, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
216, 118, 198, 167, 198, 16300200, 3, 1, 56, 216, 700, 750, 197, 368, 56, 313, 71, 0
216, 118, 198, 201, 220, 16300200, 2, 1, 368, 216, 700, 750, 197, 368, 56, 313, 71, 0
216, 118, 198, 255, 201, 16300200, 5, 1, 71, 216, 700, 750, 197, 368, 56, 313, 71, 0
216, 201, 220, 201, 328, 16304681, 1, 1, 132, 368, 700, 750, 132, 23, 399, 386, 363, 0
216, 201, 220, 198, 387, 16304681, 3, 1, 399, 368, 700, 750, 132, 23, 399, 386, 363, 0
216, 201, 328, 198, 380, 16305162, 5, 1, 366, 132, 700, 750, 222, 113, 363, 399, 366, 0
216, 201, 328, 198, 387, 16305162, 4, 1, 399, 132, 700, 750, 222, 113, 363, 399, 366, 0
216, 201, 328, 201, 420, 16305162, 3, 1, 363, 132, 700, 750, 222, 113, 363, 399, 366, 0
216, 201, 328, 198, 486, 16305163, 1, 1, 222, 132, 700, 750, 222, 113, 363, 399, 366, 0
216, 198, 486, 201, 527, 16305644, 5, 1, 205, 222, 700, 750, 107, 276, 210, 65, 205, 0
216, 198, 486, 201, 567, 16305644, 4, 1, 65, 222, 700, 750, 107, 276, 210, 65, 205, 0
216, 255, 201, 353, 201, 16316681, 4, 1, 310, 71, 700, 750, 356, 244, 27, 310, 260, 0
216, 255, 201, 372, 198, 16316681, 3, 1, 27, 71, 700, 750, 356, 244, 27, 310, 260, 0
216, 201, 567, 198, 625, 16318125, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
216, 201, 567, 201, 674, 16318125, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10, 0
216, 201, 567, 198, 681, 16318125, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10, 0
216, 201, 567, 198, 717, 16318125, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10, 0
216, 198, 380, 201, 420, 16321643, 5, 1, 363, 366, 700, 750, 274, 205, 299, 222, 363, 0
216, 198, 380, 201, 483, 16321644, 3, 1, 299, 366, 700, 750, 274, 205, 299, 222, 363, 0
216, 198, 380, 198, 485, 16321644, 4, 1, 222, 366, 700, 750, 274, 205, 299, 222, 363, 0
216, 198, 380, 201, 527, 16321644, 2, 1, 205, 366, 700, 750, 274, 205, 299, 222, 363, 0
216, 201, 527, 201, 567, 16322125, 2, 1, 65, 205, 700, 750, 178, 65, 276, 188, 210, 0
216, 201, 527, 201, 725, 16322125, 5, 1, 210, 205, 700, 750, 178, 65, 276, 188, 210, 0
216, 372, 198, 442, 201, 16325163, 4, 1, 49, 27, 700, 750, 239, 122, 314, 49, 312, 0
216, 372, 198, 450, 198, 16325163, 3, 1, 314, 27, 700, 750, 239, 122, 314, 49, 312, 0
216, 372, 198, 468, 201, 16325163, 2, 1, 122, 27, 700, 750, 239, 122, 314, 49, 312, 0
216, 201, 567, 198, 625, 16326606, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
216, 201, 567, 201, 674, 16326606, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10, 0
216, 201, 567, 198, 681, 16326606, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10, 0
216, 201, 567, 198, 717, 16326606, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10, 0
216, 468, 201, 551, 201, 16329644, 5, 1, 312, 122, 700, 750, 114, 287, 380, 88, 312, 0
216, 468, 201, 579, 201, 16329644, 3, 1, 380, 122, 700, 750, 114, 287, 380, 88, 312, 0
216, 468, 201, 580, 198, 16329644, 4, 1, 88, 122, 700, 750, 114, 287, 380, 88, 312, 0
216, 579, 201, 598, 235, 16338125, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 213, 0
216, 598, 235, 598, 278, 16350606, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 286, 0
216, 598, 235, 598, 312, 16350606, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 286, 0
216, 598, 235, 601, 324, 16350606, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 286, 0
216, 601, 324, 598, 440, 16355088, 1, 1, 85, 114, 700, 750, 85, 130, 347, 286, 179, 0
216, 601, 324, 598, 475, 16355088, 2, 1, 130, 114, 700, 750, 85, 130, 347, 286, 179, 0
216, 598, 440, 601, 488, 16355569, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286, 0
216, 598, 440, 598, 523, 16355569, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286, 0
216, 598, 440, 601, 524, 16355569, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286, 0
216, 598, 440, 598, 551, 16355569, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 440, 601, 570, 16355569, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 524, 598, 707, 16364051, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 707, 598, 682, 16401668, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 707, 601, 733, 16401668, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 707, 598, 752, 16401668, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 707, 601, 771, 16401668, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 707, 598, 778, 16401668, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 707, 598, 787, 16401668, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 707, 598, 621, 16401668, 10000000, 2, 19, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 707, 598, 844, 16401668, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 570, 601, 446, 16405250, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 778, 587, 801, 16405332, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 778, 587, 801, 16405332, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 778, 579, 801, 16405332, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 778, 598, 887, 16405332, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 778, 601, 944, 16405333, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 567, 798, 16414782, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 555, 801, 16414782, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 646, 798, 16414782, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 679, 798, 16414782, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 535, 798, 16416218, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 510, 801, 16416218, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 472, 801, 16416218, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 727, 798, 16416219, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 646, 798, 769, 798, 16420004, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 727, 798, 848, 798, 16424640, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 727, 798, 850, 801, 16424640, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 727, 798, 876, 801, 16424640, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 727, 798, 892, 798, 16424640, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 450, 801, 16434591, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 378, 801, 16435437, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 555, 801, 362, 798, 16435437, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 848, 798, 917, 801, 16436549, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 848, 798, 931, 798, 16436549, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 848, 798, 954, 801, 16436549, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 848, 798, 980, 798, 16436549, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 769, 798, 798, 838, 16444925, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 621, 566, 598, 16446735, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 621, 538, 598, 16446735, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 838, 801, 886, 16459972, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 838, 801, 765, 16459972, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 838, 801, 920, 16459972, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 838, 801, 714, 16459972, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 838, 798, 712, 16459972, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 838, 801, 969, 16459972, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 566, 598, 628, 601, 16470374, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 566, 598, 483, 601, 16470374, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 566, 598, 686, 601, 16470375, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 566, 598, 425, 601, 16470375, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 566, 598, 717, 598, 16470375, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 566, 598, 754, 601, 16470375, 10000000, 4, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 566, 598, 764, 598, 16470375, 10000000, 4, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 714, 801, 690, 16475267, 10000000, 7, 261, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 714, 798, 684, 16475267, 10000000, 7, 171, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 714, 801, 650, 16475267, 10000000, 7, 334, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 714, 798, 645, 16475267, 10000000, 7, 37, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 714, 801, 622, 16475267, 10000000, 7, 371, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 714, 801, 545, 16475268, 10000000, 7, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 714, 798, 510, 16475268, 10000000, 7, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 714, 798, 485, 16475268, 10000000, 7, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 538, 598, 683, 598, 16475910, 10000000, 4, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 764, 598, 778, 601, 16477058, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 764, 598, 715, 601, 16477058, 10000000, 5, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 764, 598, 842, 601, 16477058, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 764, 598, 869, 601, 16477058, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 764, 598, 888, 598, 16477058, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 764, 598, 921, 598, 16477058, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 764, 598, 952, 601, 16477058, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 778, 601, 916, 601, 16487023, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 842, 601, 969, 598, 16519917, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 842, 601, 980, 601, 16519918, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 134, 201, 227, 17300200, 4, 1, 368, 123, 700, 750, 229, 249, 193, 368, 313, 0
123, 201, 134, 198, 254, 17300200, 3, 1, 193, 123, 700, 750, 229, 249, 193, 368, 313, 0
123, 201, 134, 201, 294, 17300200, 2, 1, 249, 123, 700, 750, 229, 249, 193, 368, 313, 0
123, 201, 134, 198, 300, 17300200, 1, 1, 229, 123, 700, 750, 229, 249, 193, 368, 313, 0
123, 198, 300, 198, 387, 17300681, 2, 1, 386, 229, 700, 750, 399, 386, 299, 311, 113, 0
123, 198, 300, 198, 387, 17300681, 1, 1, 399, 229, 700, 750, 399, 386, 299, 311, 113, 0
123, 198, 300, 198, 447, 17300682, 5, 1, 113, 229, 700, 750, 399, 386, 299, 311, 113, 0
123, 198, 387, 201, 452, 17301163, 5, 1, 311, 399, 700, 750, 274, 205, 299, 222, 311, 0
123, 198, 387, 198, 473, 17301163, 4, 1, 222, 399, 700, 750, 274, 205, 299, 222, 311, 0
123, 198, 387, 201, 497, 17301163, 3, 1, 299, 399, 700, 750, 274, 205, 299, 222, 311, 0
123, 198, 387, 201, 541, 17301163, 2, 1, 205, 399, 700, 750, 274, 205, 299, 222, 311, 0
123, 201, 541, 201, 581, 17305644, 4, 1, 65, 205, 700, 750, 295, 178, 10, 65, 276, 0
123, 201, 541, 198, 611, 17305644, 3, 1, 10, 205, 700, 750, 295, 178, 10, 65, 276, 0
123, 201, 541, 198, 668, 17305644, 2, 1, 178, 205, 700, 750, 295, 178, 10, 65, 276, 0
123, 201, 541, 201, 686, 17305644, 5, 1, 276, 205, 700, 750, 295, 178, 10, 65, 276, 0
123, 198, 668, 201, 686, 17310125, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
123, 198, 668, 198, 706, 17310125, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
123, 198, 668, 201, 738, 17310126, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
123, 201, 452, 198, 473, 17317644, 5, 1, 222, 311, 700, 750, 65, 205, 299, 188, 222, 0
123, 201, 452, 201, 497, 17317644, 3, 1, 299, 311, 700, 750, 65, 205, 299, 188, 222, 0
123, 201, 452, 201, 541, 17317644, 2, 1, 205, 311, 700, 750, 65, 205, 299, 188, 222, 0
123, 201, 452, 201, 581, 17317644, 1, 1, 65, 311, 700, 750, 65, 205, 299, 188, 222, 0
123, 201, 581, 198, 610, 17318125, 5, 1, 10, 65, 700, 750, 276, 178, 210, 295, 10, 0
123, 201, 581, 198, 668, 17318125, 2, 1, 178, 65, 700, 750, 276, 178, 210, 295, 10, 0
123, 201, 581, 201, 686, 17318125, 1, 1, 276, 65, 700, 750, 276, 178, 210, 295, 10, 0
123, 201, 581, 198, 706, 17318125, 4, 1, 295, 65, 700, 750, 276, 178, 210, 295, 10, 0
123, 201, 581, 201, 738, 17318126, 3, 1, 210, 65, 700, 750, 276, 178, 210, 295, 10, 0
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 351, 118, 224, 312, 239, 0
27, 389, 198, 495, 201, 18300200, 5, 1, 239, 27, 700, 750, 351, 118, 224, 312, 239, 0
27, 389, 198, 401, 350, 18300200, 2, 1, 118, 27, 700, 750, 351, 118, 224, 312, 239, 0
27, 401, 350, 401, 412, 18304681, 4, 1, 388, 118, 700, 750, 349, 115, 381, 388, 300, 0
27, 401, 350, 401, 425, 18304681, 3, 1, 381, 118, 700, 750, 349, 115, 381, 388, 300, 0
27, 401, 350, 398, 443, 18304681, 2, 1, 115, 118, 700, 750, 349, 115, 381, 388, 300, 0
