source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 601, 272, 601, 412, 11332283, 4, 1, 347, 114, 700, 750, 206, 47, 290, 347, 286, 0
230, 598, 347, 601, 412, 11332866, 5, 1, 347, 206, 700, 750, 179, 85, 21, 286, 347, 0
230, 598, 347, 601, 426, 11332866, 4, 1, 286, 206, 700, 750, 179, 85, 21, 286, 347, 0
230, 598, 347, 601, 458, 11332866, 1, 1, 179, 206, 700, 750, 179, 85, 21, 286, 347, 0
230, 598, 347, 601, 501, 11332866, 3, 1, 21, 206, 700, 750, 179, 85, 21, 286, 347, 0
230, 601, 458, 601, 501, 11333449, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
230, 601, 458, 598, 503, 11333449, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
230, 601, 458, 598, 540, 11333450, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
230, 601, 458, 598, 574, 11333450, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 540, 598, 586, 11334033, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 540, 601, 659, 11334033, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 457, 398, 499, 398, 11336283, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
230, 457, 398, 503, 401, 11336283, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
230, 457, 398, 542, 401, 11336283, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
230, 542, 401, 601, 412, 11336866, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
230, 542, 401, 601, 426, 11336866, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
230, 542, 401, 696, 398, 11336866, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
230, 692, 198, 702, 201, 11340283, 1, 1, 86, 102, 700, 750, 86, 114, 213, 250, 319, 0
230, 692, 198, 743, 201, 11340283, 3, 1, 213, 102, 700, 750, 86, 114, 213, 250, 319, 0
230, 692, 198, 801, 213, 11340283, 5, 1, 319, 102, 700, 750, 86, 114, 213, 250, 319, 0
230, 702, 201, 801, 213, 11340866, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
230, 801, 213, 801, 226, 11341449, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
230, 801, 213, 801, 259, 11341449, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
230, 801, 213, 801, 304, 11341449, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
230, 801, 213, 798, 310, 11341449, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
230, 601, 412, 601, 458, 11344866, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 243, 0
230, 601, 412, 601, 501, 11344866, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 243, 0
230, 601, 412, 598, 502, 11344866, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 243, 0
230, 598, 502, 601, 703, 11345450, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 310, 801, 481, 11346033, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
230, 801, 481, 798, 505, 11346616, 3, 1, 87, 111, 700, 750, 146, 371, 87, 280, 334, 0
230, 801, 481, 798, 541, 11346616, 1, 1, 146, 111, 700, 750, 146, 371, 87, 280, 334, 0
230, 801, 481, 798, 573, 11346616, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 481, 801, 612, 11346616, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 481, 801, 612, 11346616, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 629, 11346935, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 787, 601, 11346935, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 787, 601, 11346935, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 774, 601, 11346936, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 828, 598, 11346936, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 651, 11346936, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 852, 598, 11346936, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 742, 601, 11346936, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 696, 11346936, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 707, 11346936, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 698, 601, 11346936, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 698, 598, 11346936, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 744, 11346936, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 770, 11346936, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 696, 398, 705, 401, 11349449, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
230, 801, 612, 654, 598, 11356768, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 627, 598, 11356768, 10000000, 2, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 598, 542, 601, 11360017, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 903, 601, 11363029, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 943, 601, 11363029, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 659, 598, 695, 11365945, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 659, 598, 740, 11365945, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 659, 598, 770, 11365945, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 659, 598, 787, 11365945, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 659, 598, 787, 11365945, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 703, 598, 787, 11368688, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 828, 598, 900, 598, 11370176, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 495, 601, 11372653, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 601, 498, 598, 11375536, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 696, 801, 829, 11379015, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 707, 801, 859, 11379755, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 707, 801, 902, 11379755, 10000000, 3, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 612, 798, 11382468, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11382468, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11382468, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11382468, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11382468, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 601, 872, 11382469, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 598, 910, 11382469, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 598, 954, 11382469, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 613, 998, 11382469, 10000000, 3, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 612, 998, 11382469, 10000000, 3, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 572, 801, 11385704, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 624, 798, 11385704, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 537, 801, 11385705, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 659, 798, 11385705, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 507, 801, 11385705, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 499, 798, 11385705, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 700, 798, 11385705, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 458, 798, 11385705, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 374, 801, 11385705, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 770, 813, 798, 11390541, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 770, 798, 906, 11390541, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 601, 972, 601, 11395228, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 601, 987, 601, 11395228, 10000000, 3, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 386, 801, 11404016, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 700, 798, 830, 798, 11408405, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 700, 798, 863, 798, 11408405, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 700, 798, 945, 801, 11408406, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 906, 798, 11430646, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 907, 801, 11430646, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 974, 801, 11430647, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 1001, 812, 11431159, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 164, 201, 215, 12300200, 5, 1, 313, 263, 700, 750, 23, 13, 132, 249, 313, 0
263, 198, 164, 201, 233, 12300200, 4, 1, 249, 263, 700, 750, 23, 13, 132, 249, 313, 0
263, 198, 164, 201, 271, 12300200, 3, 1, 132, 263, 700, 750, 23, 13, 132, 249, 313, 0
263, 198, 164, 198, 287, 12300200, 2, 1, 13, 263, 700, 750, 23, 13, 132, 249, 313, 0
263, 198, 164, 201, 312, 12300200, 1, 1, 23, 263, 700, 750, 23, 13, 132, 249, 313, 0
263, 201, 312, 198, 385, 12300783, 1, 1, 305, 23, 700, 750, 305, 366, 399, 386, 363, 0
263, 201, 312, 198, 387, 12300783, 2, 1, 366, 23, 700, 750, 305, 366, 399, 386, 363, 0
263, 201, 312, 198, 387, 12300783, 4, 1, 386, 23, 700, 750, 305, 366, 399, 386, 363, 0
263, 201, 312, 198, 387, 12300783, 3, 1, 399, 23, 700, 750, 305, 366, 399, 386, 363, 0
263, 201, 312, 201, 412, 12300783, 5, 1, 363, 23, 700, 750, 305, 366, 399, 386, 363, 0
263, 198, 385, 233, 398, 12301366, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
263, 198, 385, 201, 472, 12301367, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
263, 198, 385, 201, 512, 12301367, 2, 1, 65, 305, 700, 750, 188, 65, 205, 274, 45, 0
263, 201, 512, 198, 542, 12305950, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
263, 201, 512, 201, 630, 12305950, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
263, 201, 630, 201, 671, 12310533, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
263, 201, 630, 198, 683, 12310533, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
263, 201, 630, 201, 720, 12310533, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
263, 201, 630, 198, 733, 12310533, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
263, 233, 398, 275, 398, 12313949, 2, 1, 188, 274, 700, 750, 45, 188, 381, 278, 18, 0
263, 233, 398, 285, 401, 12313950, 5, 1, 18, 274, 700, 750, 45, 188, 381, 278, 18, 0
263, 233, 398, 309, 398, 12313950, 1, 1, 45, 274, 700, 750, 45, 188, 381, 278, 18, 0
263, 233, 398, 364, 401, 12313950, 4, 1, 278, 274, 700, 750, 45, 188, 381, 278, 18, 0
263, 233, 398, 401, 412, 12313950, 3, 1, 381, 274, 700, 750, 45, 188, 381, 278, 18, 0
263, 309, 398, 384, 401, 12314533, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
263, 309, 398, 401, 412, 12314533, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
263, 309, 398, 401, 412, 12314533, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
263, 309, 398, 401, 412, 12314533, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
263, 401, 412, 401, 451, 12315116, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
263, 401, 412, 469, 398, 12315116, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
263, 401, 412, 401, 491, 12315116, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
263, 401, 412, 398, 510, 12315116, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
263, 398, 510, 401, 660, 12319700, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
263, 398, 510, 401, 707, 12319700, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
263, 401, 660, 401, 707, 12320283, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
263, 469, 398, 490, 401, 12327699, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
263, 469, 398, 513, 398, 12327699, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
263, 469, 398, 529, 401, 12327699, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
263, 529, 401, 601, 414, 12328283, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
263, 529, 401, 666, 398, 12328283, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
263, 601, 414, 601, 470, 12340866, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
263, 601, 414, 598, 490, 12340866, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
263, 601, 414, 601, 515, 12340866, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
263, 601, 414, 598, 526, 12340866, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
263, 601, 414, 598, 566, 12340866, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 515, 598, 526, 12341449, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
263, 601, 515, 598, 584, 12341449, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 515, 601, 673, 12341449, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 515, 598, 681, 12341449, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 666, 398, 693, 401, 12344866, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
263, 666, 398, 708, 398, 12344866, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
263, 601, 673, 601, 717, 12345092, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 673, 598, 729, 12345092, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 673, 598, 760, 12345092, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 673, 598, 784, 12345092, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 673, 598, 787, 12345092, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 673, 598, 787, 12345092, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 601, 673, 601, 886, 12345092, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 587, 801, 12347051, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 587, 801, 12347051, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 587, 801, 12347051, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 584, 801, 12347051, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 614, 798, 12347051, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 631, 798, 12347051, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 564, 801, 12347051, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 671, 798, 12347051, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 598, 787, 598, 941, 12347051, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 524, 801, 12347512, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 512, 798, 12347512, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 496, 801, 12347512, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 598, 897, 12347512, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 713, 798, 12347512, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 472, 798, 12356127, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 587, 801, 383, 801, 12359131, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 713, 798, 816, 798, 12363293, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 713, 798, 839, 798, 12363293, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 713, 798, 897, 801, 12363293, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 839, 798, 876, 798, 12366722, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 839, 798, 921, 798, 12366722, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 839, 798, 932, 801, 12366722, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 839, 798, 967, 801, 12366722, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 839, 798, 983, 801, 12366722, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 584, 801, 387, 801, 12395840, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 285, 198, 381, 13300200, 5, 1, 305, 132, 700, 750, 363, 366, 311, 399, 305, 0
132, 201, 285, 198, 387, 13300200, 2, 1, 366, 132, 700, 750, 363, 366, 311, 399, 305, 0
132, 201, 285, 198, 387, 13300200, 4, 1, 399, 132, 700, 750, 363, 366, 311, 399, 305, 0
132, 201, 285, 201, 412, 13300200, 1, 1, 363, 132, 700, 750, 363, 366, 311, 399, 305, 0
132, 201, 285, 201, 419, 13300200, 3, 1, 311, 132, 700, 750, 363, 366, 311, 399, 305, 0
132, 201, 412, 201, 486, 13300783, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
132, 201, 412, 198, 496, 13300783, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
132, 201, 412, 201, 525, 13300783, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
132, 201, 412, 198, 528, 13300783, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
368, 201, 212, 201, 338, 14300200, 4, 1, 23, 368, 700, 750, 305, 386, 366, 23, 311, 0
368, 201, 212, 198, 375, 14300200, 1, 1, 305, 368, 700, 750, 305, 386, 366, 23, 311, 0
368, 201, 212, 198, 387, 14300200, 2, 1, 386, 368, 700, 750, 305, 386, 366, 23, 311, 0
368, 198, 375, 201, 412, 14300783, 5, 1, 363, 305, 700, 750, 65, 188, 205, 113, 363, 0
368, 198, 375, 198, 484, 14300783, 4, 1, 113, 305, 700, 750, 65, 188, 205, 113, 363, 0
368, 198, 375, 201, 499, 14300783, 3, 1, 205, 305, 700, 750, 65, 188, 205, 113, 363, 0
368, 198, 375, 201, 539, 14300784, 1, 1, 65, 305, 700, 750, 65, 188, 205, 113, 363, 0
368, 201, 539, 201, 650, 14301367, 2, 1, 276, 65, 700, 750, 210, 276, 188, 10, 10000000, 0
368, 201, 539, 201, 698, 14301367, 1, 1, 210, 65, 700, 750, 210, 276, 188, 10, 10000000, 0
368, 201, 412, 201, 500, 14317366, 4, 1, 205, 363, 700, 750, 65, 188, 222, 205, 274, 0
368, 201, 412, 198, 514, 14317367, 3, 1, 222, 363, 700, 750, 65, 188, 222, 205, 274, 0
368, 201, 412, 201, 539, 14317367, 1, 1, 65, 363, 700, 750, 65, 188, 222, 205, 274, 0
368, 201, 539, 198, 654, 14317950, 4, 1, 10, 65, 700, 750, 210, 276, 188, 10, 10000000, 0
368, 201, 539, 201, 698, 14317950, 1, 1, 210, 65, 700, 750, 210, 276, 188, 10, 10000000, 0
176, 1, 320, -1, 334, 15300200, 4, 1, 282, 176, 700, 750, 50, 32, 348, 282, 191, 0
176, 1, 320, 1, 359, 15300200, 2, 1, 32, 176, 700, 750, 50, 32, 348, 282, 191, 0
176, 1, 320, -1, 361, 15300200, 3, 1, 348, 176, 700, 750, 50, 32, 348, 282, 191, 0
176, 1, 320, -1, 465, 15300200, 1, 1, 50, 176, 700, 750, 50, 32, 348, 282, 191, 0
176, -1, 465, -1, 565, 15300783, 5, 1, 340, 50, 700, 750, 267, 374, 390, 370, 340, 0
176, -1, 465, -1, 585, 15300783, 4, 1, 370, 50, 700, 750, 267, 374, 390, 370, 340, 0
176, -1, 465, -1, 587, 15300783, 3, 1, 390, 50, 700, 750, 267, 374, 390, 370, 340, 0
176, -1, 361, -1, 465, 15308783, 5, 1, 50, 348, 700, 750, 43, 191, 340, 390, 50, 0
176, -1, 361, 1, 514, 15308783, 2, 1, 191, 348, 700, 750, 43, 191, 340, 390, 50, 0
176, -1, 587, 35, 601, 15309367, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, -1, 587, 71, 598, 15309367, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, -1, 587, 1, 709, 15309367, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
176, 71, 598, 103, 601, 15309950, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
176, 71, 598, 111, 598, 15309950, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
176, 71, 598, 136, 598, 15309950, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
176, 136, 598, 249, 601, 15310533, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
176, 136, 598, 293, 601, 15310533, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 210, 0
176, 293, 601, 340, 598, 15311117, 4, 1, 107, 182, 700, 750, 162, 173, 96, 107, 154, 0
176, 293, 601, 497, 601, 15311117, 2, 1, 173, 182, 700, 750, 162, 173, 96, 107, 154, 0
176, 497, 601, 551, 598, 15315700, 4, 1, 96, 173, 700, 750, 128, 273, 84, 96, 90, 0
176, 497, 601, 669, 598, 15315701, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, -1, 465, -1, 585, 15325366, 4, 1, 370, 50, 700, 750, 267, 374, 390, 370, 340, 0
176, -1, 465, -1, 587, 15325366, 3, 1, 390, 50, 700, 750, 267, 374, 390, 370, 340, 0
176, -1, 465, 1, 616, 15325366, 2, 1, 374, 50, 700, 750, 267, 374, 390, 370, 340, 0
176, 551, 598, 522, 598, 15328283, 10000000, 1, 162, 96, 700, 750, 128, 90, 19, 143, 251, 0
