source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 698, 598, 897, 598, 11388883, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 627, 598, 498, 598, 11403195, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 627, 598, 494, 601, 11403195, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 627, 598, 461, 598, 11403195, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 698, 601, 861, 598, 11404491, 10000000, 4, 142, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 742, 601, 801, 626, 11408070, 10000000, 5, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 801, 829, 11408853, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 864, 798, 11408853, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 801, 859, 11408853, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 908, 801, 11408853, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 945, 801, 11408853, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 798, 974, 801, 11413948, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 798, 986, 801, 11413948, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 798, 1001, 813, 11413948, 10000000, 5, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 775, 601, 801, 661, 11426258, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 775, 601, 901, 601, 11426258, 10000000, 5, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 775, 601, 943, 601, 11426258, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 661, 801, 694, 11426888, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 661, 798, 706, 11426888, 10000000, 6, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 661, 798, 742, 11426888, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 661, 798, 540, 11426888, 10000000, 6, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 661, 798, 503, 11426888, 10000000, 6, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 706, 801, 903, 11452136, 10000000, 7, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 829, 798, 906, 11453561, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 309, 198, 384, 201, 12300200, 3, 1, 264, 27, 700, 750, 49, 221, 264, 112, 292, 0
27, 309, 198, 412, 198, 12300200, 5, 1, 292, 27, 700, 750, 49, 221, 264, 112, 292, 0
27, 309, 198, 432, 198, 12300200, 2, 1, 221, 27, 700, 750, 49, 221, 264, 112, 292, 0
27, 309, 198, 489, 201, 12300200, 1, 1, 49, 27, 700, 750, 49, 221, 264, 112, 292, 0
27, 489, 201, 526, 201, 12300672, 5, 1, 116, 49, 700, 750, 131, 266, 216, 102, 116, 0
27, 489, 201, 568, 201, 12300672, 3, 1, 216, 49, 700, 750, 131, 266, 216, 102, 116, 0
27, 489, 201, 584, 201, 12300672, 2, 1, 266, 49, 700, 750, 131, 266, 216, 102, 116, 0
27, 584, 201, 672, 198, 12305145, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 584, 201, 598, 290, 12305145, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 598, 290, 598, 333, 12305617, 2, 1, 187, 47, 700, 750, 21, 187, 85, 138, 114, 0
27, 384, 201, 432, 198, 12308672, 5, 1, 221, 264, 700, 750, 41, 111, 88, 112, 221, 0
27, 384, 201, 476, 198, 12308672, 4, 1, 112, 264, 700, 750, 41, 111, 88, 112, 221, 0
27, 384, 201, 401, 313, 12308672, 1, 1, 41, 264, 700, 750, 41, 111, 88, 112, 221, 0
27, 401, 313, 398, 319, 12309144, 5, 1, 111, 41, 700, 750, 198, 255, 256, 201, 111, 0
27, 401, 313, 398, 358, 12309144, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 111, 0
27, 401, 313, 398, 380, 12309144, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 111, 0
27, 401, 313, 401, 426, 12309145, 2, 1, 255, 41, 700, 750, 198, 255, 256, 201, 111, 0
27, 401, 313, 401, 451, 12309145, 1, 1, 198, 41, 700, 750, 198, 255, 256, 201, 111, 0
27, 401, 451, 401, 491, 12309617, 2, 1, 104, 198, 700, 750, 148, 104, 24, 160, 10000000, 0
27, 598, 333, 598, 491, 12310089, 4, 1, 85, 187, 700, 750, 21, 138, 114, 85, 35, 0
27, 476, 198, 489, 201, 12321144, 5, 1, 49, 112, 700, 750, 266, 116, 88, 41, 49, 0
27, 476, 198, 524, 198, 12321144, 3, 1, 88, 112, 700, 750, 266, 116, 88, 41, 49, 0
27, 476, 198, 526, 201, 12321144, 2, 1, 116, 112, 700, 750, 266, 116, 88, 41, 49, 0
27, 476, 198, 584, 201, 12321144, 1, 1, 266, 112, 700, 750, 266, 116, 88, 41, 49, 0
27, 584, 201, 672, 198, 12321617, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 584, 201, 598, 290, 12321617, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 584, 201, 707, 198, 12321617, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
27, 598, 290, 598, 333, 12322089, 2, 1, 187, 47, 700, 750, 21, 187, 85, 138, 114, 0
27, 598, 491, 598, 527, 12322562, 4, 1, 124, 85, 700, 750, 287, 4, 220, 124, 250, 0
27, 598, 491, 598, 565, 12322562, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 491, 598, 584, 12322562, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 333, 601, 514, 12326561, 1, 1, 21, 187, 700, 750, 21, 138, 114, 85, 35, 0
27, 601, 514, 598, 527, 12327034, 3, 1, 124, 21, 700, 750, 287, 220, 124, 19, 10000000, 0
27, 707, 198, 688, 201, 12334089, 1, 1, 86, 102, 700, 750, 86, 194, 274, 227, 120, 0
27, 707, 198, 732, 201, 12334089, 2, 1, 194, 102, 700, 750, 86, 194, 274, 227, 120, 0
27, 707, 198, 801, 215, 12334089, 3, 1, 274, 102, 700, 750, 86, 194, 274, 227, 120, 0
27, 688, 201, 801, 215, 12334561, 1, 1, 274, 86, 700, 750, 274, 120, 227, 58, 10000000, 0
27, 801, 215, 801, 235, 12335033, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 215, 801, 273, 12335033, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 215, 798, 298, 12335034, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 801, 215, 801, 320, 12335034, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
27, 598, 527, 598, 681, 12335034, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 527, 601, 717, 12335034, 10000000, 1, 4, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 565, 598, 729, 12335440, 10000000, 2, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 760, 12338084, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 784, 12338084, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 681, 598, 787, 12338084, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 273, 798, 298, 12339506, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
27, 801, 273, 801, 320, 12339506, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
27, 798, 298, 801, 320, 12343506, 3, 1, 58, 40, 700, 750, 260, 211, 58, 118, 133, 0
27, 598, 760, 587, 801, 12354116, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 760, 598, 898, 12354117, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 584, 801, 12375028, 10000000, 3, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 632, 798, 12375028, 10000000, 3, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 564, 801, 12375028, 10000000, 3, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 676, 798, 12375029, 10000000, 3, 175, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 524, 801, 12377115, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 511, 798, 12377115, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 496, 801, 12377115, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 584, 801, 714, 798, 12377115, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 784, 612, 998, 12379864, 10000000, 3, 297, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 676, 798, 836, 798, 12385390, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 801, 387, 801, 12411452, 10000000, 4, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 801, 383, 801, 12411452, 10000000, 4, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 814, 798, 12418060, 10000000, 5, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 877, 798, 12418060, 10000000, 5, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 896, 801, 12418060, 10000000, 5, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 921, 798, 12418060, 10000000, 5, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 966, 801, 12418061, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 836, 798, 983, 801, 12418061, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 814, 798, 931, 801, 12460028, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 814, 798, 1001, 812, 12460028, 10000000, 6, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 87, 201, 110, 13300200, 3, 1, 98, 117, 700, 750, 240, 267, 98, 226, 180, 0
117, 201, 87, 198, 113, 13300200, 5, 1, 180, 117, 700, 750, 240, 267, 98, 226, 180, 0
117, 201, 87, 198, 155, 13300200, 1, 1, 240, 117, 700, 750, 240, 267, 98, 226, 180, 0
117, 201, 87, 201, 242, 13300200, 4, 1, 226, 117, 700, 750, 240, 267, 98, 226, 180, 0
117, 198, 155, 201, 221, 13300672, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 13, 0
117, 198, 155, 201, 242, 13300672, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 13, 0
117, 198, 155, 198, 273, 13300672, 5, 1, 13, 240, 700, 750, 23, 126, 226, 267, 13, 0
117, 198, 155, 201, 286, 13300672, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 13, 0
117, 201, 286, 201, 325, 13305144, 4, 1, 23, 126, 700, 750, 265, 186, 206, 23, 259, 0
117, 201, 286, 198, 350, 13305144, 3, 1, 206, 126, 700, 750, 265, 186, 206, 23, 259, 0
117, 201, 286, 198, 381, 13305144, 5, 1, 259, 126, 700, 750, 265, 186, 206, 23, 259, 0
117, 198, 350, 201, 419, 13313617, 3, 1, 265, 206, 700, 750, 65, 186, 265, 254, 251, 0
117, 198, 350, 201, 444, 13313617, 4, 1, 254, 206, 700, 750, 65, 186, 265, 254, 251, 0
117, 201, 419, 201, 486, 13322089, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
117, 201, 419, 201, 526, 13322089, 2, 1, 65, 265, 700, 750, 172, 65, 186, 251, 45, 0
117, 201, 526, 198, 669, 13326561, 2, 1, 10, 65, 700, 750, 191, 10, 172, 45, 10000000, 0
117, 198, 669, 201, 687, 13331033, 1, 1, 191, 10, 700, 750, 191, 130, 67, 248, 3, 0
117, 198, 669, 201, 734, 13331034, 3, 1, 67, 10, 700, 750, 191, 130, 67, 248, 3, 0
212, 201, 53, 201, 99, 14300200, 3, 1, 117, 212, 700, 750, 240, 98, 117, 226, 180, 0
212, 201, 53, 198, 100, 14300200, 5, 1, 180, 212, 700, 750, 240, 98, 117, 226, 180, 0
212, 201, 53, 201, 121, 14300200, 2, 1, 98, 212, 700, 750, 240, 98, 117, 226, 180, 0
212, 201, 53, 198, 145, 14300200, 1, 1, 240, 212, 700, 750, 240, 98, 117, 226, 180, 0
212, 198, 145, 201, 229, 14300672, 4, 1, 267, 240, 700, 750, 23, 126, 226, 267, 13, 0
212, 198, 145, 201, 253, 14300672, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 13, 0
212, 198, 145, 198, 259, 14300672, 5, 1, 13, 240, 700, 750, 23, 126, 226, 267, 13, 0
212, 198, 145, 201, 301, 14300672, 2, 1, 126, 240, 700, 750, 23, 126, 226, 267, 13, 0
212, 201, 301, 201, 338, 14305144, 2, 1, 23, 126, 700, 750, 265, 23, 206, 259, 186, 0
212, 201, 301, 198, 338, 14305144, 3, 1, 206, 126, 700, 750, 265, 23, 206, 259, 186, 0
212, 201, 301, 198, 375, 14305145, 4, 1, 259, 126, 700, 750, 265, 23, 206, 259, 186, 0
212, 201, 301, 201, 425, 14305145, 1, 1, 265, 126, 700, 750, 265, 23, 206, 259, 186, 0
212, 201, 425, 201, 456, 14305617, 5, 1, 254, 265, 700, 750, 65, 172, 186, 251, 254, 0
212, 201, 425, 201, 499, 14305617, 3, 1, 186, 265, 700, 750, 65, 172, 186, 251, 254, 0
212, 201, 425, 201, 539, 14305617, 1, 1, 65, 265, 700, 750, 65, 172, 186, 251, 254, 0
212, 201, 539, 198, 654, 14306090, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
212, 201, 539, 201, 701, 14306090, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
212, 198, 654, 201, 701, 14306562, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
212, 198, 654, 201, 749, 14306562, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
267, 201, 239, 201, 315, 15300200, 4, 1, 126, 267, 700, 750, 254, 23, 206, 126, 265, 0
267, 201, 239, 198, 326, 15300200, 3, 1, 206, 267, 700, 750, 254, 23, 206, 126, 265, 0
267, 201, 239, 201, 352, 15300200, 2, 1, 23, 267, 700, 750, 254, 23, 206, 126, 265, 0
267, 201, 352, 198, 368, 15304672, 4, 1, 259, 23, 700, 750, 254, 186, 265, 259, 65, 0
267, 201, 352, 201, 432, 15304672, 3, 1, 265, 23, 700, 750, 254, 186, 265, 259, 65, 0
267, 201, 352, 201, 469, 15304672, 1, 1, 254, 23, 700, 750, 254, 186, 265, 259, 65, 0
267, 201, 352, 201, 553, 15304673, 5, 1, 65, 23, 700, 750, 254, 186, 265, 259, 65, 0
267, 201, 469, 201, 513, 15305144, 3, 1, 186, 254, 700, 750, 45, 65, 186, 251, 172, 0
267, 201, 469, 201, 553, 15305145, 2, 1, 65, 254, 700, 750, 45, 65, 186, 251, 172, 0
267, 201, 553, 198, 639, 15309617, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
267, 198, 639, 201, 714, 15310089, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
267, 198, 639, 201, 763, 15310089, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
170, 1, 338, 1, 375, 16300200, 2, 1, 32, 170, 700, 750, 50, 32, 182, 10000000, 10000000, 0
170, 1, 338, -1, 455, 16300200, 1, 1, 50, 170, 700, 750, 50, 32, 182, 10000000, 10000000, 0
170, 1, 338, -1, 478, 16300200, 3, 1, 182, 170, 700, 750, 50, 32, 182, 10000000, 10000000, 0
170, -1, 455, -1, 518, 16300672, 5, 1, 245, 50, 700, 750, 236, 283, 43, 244, 245, 0
170, -1, 455, 1, 562, 16300672, 3, 1, 43, 50, 700, 750, 236, 283, 43, 244, 245, 0
170, -1, 455, 1, 643, 16300673, 2, 1, 283, 50, 700, 750, 236, 283, 43, 244, 245, 0
170, 1, 643, 1, 679, 16305145, 3, 1, 244, 283, 700, 750, 236, 128, 244, 157, 34, 0
170, 1, 643, 1, 725, 16305145, 4, 1, 157, 283, 700, 750, 236, 128, 244, 157, 34, 0
153, 335, 198, 382, 198, 17300200, 5, 1, 27, 153, 700, 750, 116, 49, 268, 221, 27, 0
153, 335, 198, 431, 201, 17300200, 2, 1, 49, 153, 700, 750, 116, 49, 268, 221, 27, 0
153, 335, 198, 455, 201, 17300200, 1, 1, 116, 153, 700, 750, 116, 49, 268, 221, 27, 0
153, 335, 198, 462, 198, 17300200, 3, 1, 268, 153, 700, 750, 116, 49, 268, 221, 27, 0
153, 455, 201, 507, 201, 17300672, 5, 1, 216, 116, 700, 750, 86, 88, 266, 112, 216, 0
153, 455, 201, 539, 201, 17300672, 3, 1, 266, 116, 700, 750, 86, 88, 266, 112, 216, 0
153, 455, 201, 546, 198, 17300672, 4, 1, 112, 116, 700, 750, 86, 88, 266, 112, 216, 0
153, 455, 201, 588, 198, 17300672, 2, 1, 88, 116, 700, 750, 86, 88, 266, 112, 216, 0
153, 588, 198, 598, 223, 17305144, 2, 1, 47, 88, 700, 750, 187, 47, 194, 86, 131, 0
153, 588, 198, 619, 201, 17305144, 4, 1, 86, 88, 700, 750, 187, 47, 194, 86, 131, 0
153, 588, 198, 598, 267, 17305145, 1, 1, 187, 88, 700, 750, 187, 47, 194, 86, 131, 0
153, 588, 198, 678, 201, 17305145, 3, 1, 194, 88, 700, 750, 187, 47, 194, 86, 131, 0
153, 588, 198, 731, 198, 17305145, 5, 1, 131, 88, 700, 750, 187, 47, 194, 86, 131, 0
153, 598, 267, 598, 428, 17305617, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
153, 598, 428, 598, 462, 17306089, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
153, 598, 428, 598, 508, 17306089, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
153, 598, 428, 598, 541, 17306089, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 428, 601, 581, 17306090, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 508, 598, 611, 17314562, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 619, 601, 17316960, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 577, 598, 17316960, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 598, 672, 17316960, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 581, 598, 694, 17316960, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 551, 598, 17331150, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 677, 601, 17331150, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 471, 601, 17331150, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 694, 598, 17331150, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 705, 601, 17331150, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 728, 598, 17331150, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 577, 598, 774, 598, 17331150, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 677, 601, 743, 601, 17336029, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 677, 601, 828, 601, 17336030, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 677, 601, 856, 601, 17336030, 10000000, 4, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 601, 904, 601, 17342060, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 601, 943, 598, 17342060, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 601, 975, 598, 17342060, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 828, 601, 998, 611, 17342060, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 741, 17346135, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 598, 771, 17346135, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 694, 601, 781, 17346135, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 771, 598, 833, 17349686, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 551, 598, 368, 598, 17363954, 10000000, 4, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 781, 579, 798, 17364774, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 781, 573, 801, 17364774, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 774, 598, 798, 636, 17367890, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 544, 801, 17370755, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 496, 801, 17370755, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 461, 801, 17370755, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 690, 798, 17370755, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 439, 801, 17370755, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 573, 801, 746, 798, 17370755, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 833, 591, 998, 17372635, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 798, 675, 17398133, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 801, 692, 17398133, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 801, 735, 17398133, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 801, 774, 17398133, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 636, 798, 474, 17398133, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 780, 798, 17408730, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 798, 826, 17408730, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 839, 801, 17408730, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 746, 798, 863, 801, 17408730, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 798, 853, 798, 17414465, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 774, 801, 898, 17428287, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 774, 801, 932, 17428288, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 774, 801, 980, 17428288, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 900, 798, 17443064, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 798, 903, 801, 17443064, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 942, 801, 17447719, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 801, 944, 798, 17447719, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 11, 201, 90, 201, 18300200, 5, 1, 215, 17, 700, 750, 13, 56, 197, 207, 215, 0
17, 11, 201, 110, 198, 18300200, 4, 1, 207, 17, 700, 750, 13, 56, 197, 207, 215, 0
17, 11, 201, 198, 209, 18300200, 1, 1, 13, 17, 700, 750, 13, 56, 197, 207, 215, 0
17, 198, 209, 201, 304, 18300672, 5, 1, 226, 13, 700, 750, 126, 153, 265, 259, 226, 0
17, 198, 209, 201, 358, 18300673, 1, 1, 126, 13, 700, 750, 126, 153, 265, 259, 226, 0
17, 198, 209, 349, 198, 18300673, 2, 1, 153, 13, 700, 750, 126, 153, 265, 259, 226, 0
