source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 598, 770, 587, 801, 11359595, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11359595, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11359595, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11359595, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 601, 872, 11359595, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 598, 910, 11359595, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 740, 598, 954, 11361689, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 574, 601, 426, 11362064, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 572, 801, 11362831, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 624, 798, 11362831, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 537, 801, 11362831, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 658, 798, 11362831, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 507, 801, 11362831, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 498, 798, 11362831, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 700, 798, 11362832, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 457, 798, 11362832, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 698, 601, 11369014, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 698, 598, 11369014, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 742, 601, 11369015, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 773, 601, 11369015, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 787, 601, 11369015, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 654, 598, 801, 612, 11372738, 10000000, 3, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 654, 598, 828, 598, 11372738, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 572, 801, 387, 801, 11373316, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 698, 598, 787, 601, 11382096, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 698, 598, 801, 612, 11382096, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 698, 598, 853, 598, 11382096, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 629, 11382415, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 573, 11382415, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 652, 11382415, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 540, 11382415, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 697, 11382415, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 706, 11382415, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 505, 11382415, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 481, 11382415, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 743, 11382415, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 770, 11382889, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 658, 798, 830, 798, 11383659, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 901, 598, 11385108, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 902, 601, 11385108, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 943, 601, 11385108, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 972, 601, 11385108, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 986, 601, 11385108, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 813, 798, 11385532, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 908, 801, 11385532, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 987, 601, 11395978, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 863, 798, 11406412, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 906, 798, 11406412, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 945, 801, 11406412, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 1001, 812, 11406413, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 998, 587, 11412329, 10000000, 4, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 998, 587, 11412329, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 801, 829, 11414495, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 801, 859, 11414495, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 801, 903, 11414495, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 798, 906, 11414495, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 573, 786, 401, 11425076, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 813, 798, 974, 801, 11425637, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 69, 198, 111, 198, 12300200, 2, 1, 56, 216, 700, 750, 71, 56, 129, 313, 238, 0
216, 69, 198, 135, 201, 12300200, 3, 1, 129, 216, 700, 750, 71, 56, 129, 313, 238, 0
216, 69, 198, 166, 201, 12300200, 5, 1, 238, 216, 700, 750, 71, 56, 129, 313, 238, 0
216, 111, 198, 135, 201, 12304563, 1, 1, 129, 56, 700, 750, 129, 313, 238, 368, 27, 0
216, 111, 198, 166, 201, 12304563, 3, 1, 238, 56, 700, 750, 129, 313, 238, 368, 27, 0
216, 111, 198, 201, 212, 12304563, 4, 1, 368, 56, 700, 750, 129, 313, 238, 368, 27, 0
216, 111, 198, 201, 215, 12304563, 2, 1, 313, 56, 700, 750, 129, 313, 238, 368, 27, 0
216, 135, 201, 266, 198, 12304926, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
216, 135, 201, 309, 198, 12304926, 2, 1, 27, 129, 700, 750, 344, 27, 159, 132, 249, 0
216, 309, 198, 331, 201, 12309289, 5, 1, 197, 27, 700, 750, 356, 314, 310, 241, 197, 0
216, 309, 198, 362, 201, 12309289, 4, 1, 241, 27, 700, 750, 356, 314, 310, 241, 197, 0
216, 309, 198, 384, 201, 12309290, 3, 1, 310, 27, 700, 750, 356, 314, 310, 241, 197, 0
216, 309, 198, 412, 198, 12309290, 1, 1, 356, 27, 700, 750, 356, 314, 310, 241, 197, 0
216, 309, 198, 416, 198, 12309290, 2, 1, 314, 27, 700, 750, 356, 314, 310, 241, 197, 0
216, 412, 198, 401, 270, 12309653, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
216, 412, 198, 524, 198, 12309653, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
216, 412, 198, 526, 201, 12309653, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
216, 412, 198, 398, 319, 12309653, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
216, 398, 319, 401, 426, 12310016, 5, 1, 300, 116, 700, 750, 115, 104, 217, 335, 300, 0
216, 398, 319, 401, 451, 12310016, 3, 1, 217, 116, 700, 750, 115, 104, 217, 335, 300, 0
216, 401, 451, 401, 491, 12318380, 2, 1, 104, 217, 700, 750, 115, 104, 24, 166, 154, 0
216, 401, 451, 398, 510, 12318380, 1, 1, 115, 217, 700, 750, 115, 104, 24, 166, 154, 0
216, 398, 510, 401, 660, 12318743, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
216, 401, 660, 401, 707, 12319106, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
216, 526, 201, 584, 201, 12322016, 2, 1, 312, 122, 700, 750, 380, 312, 114, 102, 137, 0
216, 526, 201, 587, 201, 12322016, 1, 1, 380, 122, 700, 750, 380, 312, 114, 102, 137, 0
216, 526, 201, 672, 198, 12322017, 5, 1, 137, 122, 700, 750, 380, 312, 114, 102, 137, 0
216, 587, 201, 601, 283, 12322379, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
216, 587, 201, 598, 288, 12322380, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
216, 587, 201, 598, 333, 12322380, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
216, 598, 288, 598, 362, 12322743, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 598, 288, 601, 414, 12322743, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 598, 288, 601, 434, 12322743, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 601, 434, 601, 470, 12327106, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 85, 0
216, 601, 434, 598, 490, 12327106, 5, 1, 85, 286, 700, 750, 21, 179, 130, 332, 85, 0
216, 601, 434, 601, 515, 12327106, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 85, 0
216, 601, 434, 598, 527, 12327106, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 85, 0
216, 601, 434, 598, 584, 12327107, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 598, 527, 12327469, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
216, 601, 515, 598, 566, 12327469, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 601, 673, 12327470, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 681, 12331112, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 601, 717, 12331112, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 729, 12331112, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 760, 12331112, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 784, 12331112, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 787, 12331112, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 787, 12331112, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12333071, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12333071, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12333071, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 584, 801, 12333071, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 614, 798, 12333071, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 631, 798, 12333071, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 564, 801, 12333071, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 671, 798, 12333071, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 601, 886, 12333072, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 598, 897, 12333072, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 598, 941, 12333072, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 524, 801, 12333532, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 512, 798, 12333532, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 496, 801, 12333533, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 472, 798, 12333533, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 713, 798, 12333533, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 367, 801, 12333533, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 614, 798, 816, 798, 12344711, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 839, 798, 12349313, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 876, 798, 12349313, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 921, 798, 12349313, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 564, 801, 387, 801, 12349609, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 564, 801, 383, 801, 12349609, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 897, 801, 12352742, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 933, 801, 12352742, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 967, 801, 12352743, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 984, 801, 12352743, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 325, 198, 387, 13300200, 5, 1, 386, 23, 700, 750, 222, 113, 205, 363, 386, 0
23, 201, 325, 201, 412, 13300200, 4, 1, 363, 23, 700, 750, 222, 113, 205, 363, 386, 0
23, 201, 412, 201, 486, 13312563, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
23, 201, 412, 198, 496, 13312563, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
23, 201, 412, 201, 526, 13312563, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
23, 201, 412, 198, 528, 13312563, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
23, 201, 526, 201, 639, 13316927, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
23, 201, 526, 201, 685, 13316927, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
23, 201, 639, 201, 685, 13317290, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
23, 201, 639, 201, 734, 13317290, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
266, 253, -1, 300, -1, 14300200, 5, 1, 170, 266, 700, 750, 373, 254, 7, 149, 170, 0
266, 253, -1, 304, 1, 14300200, 4, 1, 149, 266, 700, 750, 373, 254, 7, 149, 170, 0
266, 253, -1, 330, -1, 14300200, 3, 1, 7, 266, 700, 750, 373, 254, 7, 149, 170, 0
266, 253, -1, 401, 12, 14300200, 1, 1, 373, 266, 700, 750, 373, 254, 7, 149, 170, 0
266, 401, 12, 401, 57, 14300563, 5, 1, 254, 373, 700, 750, 48, 158, 260, 100, 254, 0
266, 401, 12, 398, 59, 14300563, 4, 1, 100, 373, 700, 750, 48, 158, 260, 100, 254, 0
266, 401, 12, 401, 98, 14300563, 2, 1, 158, 373, 700, 750, 48, 158, 260, 100, 254, 0
266, 401, 12, 401, 131, 14300563, 1, 1, 48, 373, 700, 750, 48, 158, 260, 100, 254, 0
266, 401, 12, 398, 134, 14300563, 3, 1, 260, 373, 700, 750, 48, 158, 260, 100, 254, 0
266, 401, 131, 398, 134, 14300926, 4, 1, 260, 48, 700, 750, 378, 118, 325, 260, 41, 0
266, 401, 131, 398, 172, 14300927, 3, 1, 325, 48, 700, 750, 378, 118, 325, 260, 41, 0
266, 401, 131, 398, 187, 14300927, 1, 1, 378, 48, 700, 750, 378, 118, 325, 260, 41, 0
266, 401, 131, 401, 297, 14300927, 2, 1, 118, 48, 700, 750, 378, 118, 325, 260, 41, 0
266, 398, 187, 454, 198, 14301290, 5, 1, 244, 378, 700, 750, 41, 118, 49, 116, 244, 0
266, 398, 187, 466, 201, 14301290, 3, 1, 49, 378, 700, 750, 41, 118, 49, 116, 244, 0
266, 398, 187, 398, 289, 14301290, 4, 1, 116, 378, 700, 750, 41, 118, 49, 116, 244, 0
266, 398, 187, 401, 297, 14301290, 2, 1, 118, 378, 700, 750, 41, 118, 49, 116, 244, 0
266, 401, 297, 398, 365, 14305290, 4, 1, 302, 118, 700, 750, 395, 381, 349, 302, 300, 0
266, 401, 297, 401, 412, 14305290, 2, 1, 381, 118, 700, 750, 395, 381, 349, 302, 300, 0
266, 401, 297, 401, 412, 14305290, 1, 1, 395, 118, 700, 750, 395, 381, 349, 302, 300, 0
266, 401, 412, 401, 418, 14305653, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
266, 401, 412, 401, 477, 14305654, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
266, 401, 412, 398, 488, 14305654, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
266, 401, 412, 401, 514, 14305654, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
266, 401, 418, 401, 477, 14306017, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
266, 401, 418, 401, 514, 14306017, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
266, 466, 201, 547, 201, 14309653, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
266, 466, 201, 571, 201, 14309653, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
266, 466, 201, 587, 201, 14309653, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
266, 587, 201, 598, 261, 14310016, 4, 1, 47, 380, 700, 750, 114, 290, 347, 47, 206, 0
266, 587, 201, 601, 303, 14310017, 1, 1, 114, 380, 700, 750, 114, 290, 347, 47, 206, 0
266, 587, 201, 598, 306, 14310017, 5, 1, 206, 380, 700, 750, 114, 290, 347, 47, 206, 0
266, 601, 303, 598, 338, 14310380, 3, 1, 290, 114, 700, 750, 286, 85, 290, 347, 179, 0
266, 601, 303, 601, 426, 14310380, 4, 1, 347, 114, 700, 750, 286, 85, 290, 347, 179, 0
266, 601, 303, 601, 457, 14310380, 1, 1, 286, 114, 700, 750, 286, 85, 290, 347, 179, 0
266, 601, 303, 601, 496, 14310380, 5, 1, 179, 114, 700, 750, 286, 85, 290, 347, 179, 0
266, 601, 457, 601, 496, 14310743, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 243, 0
266, 601, 457, 598, 501, 14310743, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 243, 0
266, 601, 457, 601, 542, 14310743, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 243, 0
266, 601, 457, 598, 547, 14310743, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 457, 598, 572, 14310743, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 542, 598, 707, 14311107, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 547, 598, 651, 14311958, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 547, 601, 703, 14311958, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 703, 598, 734, 14319042, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 703, 601, 743, 14319042, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 703, 598, 773, 14319042, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 703, 598, 787, 14319042, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 786, 14334933, 10000000, 4, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 14334933, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 14334933, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 587, 801, 14334933, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 574, 801, 14334933, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 625, 798, 14334933, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 652, 798, 14334933, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 541, 801, 14334933, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 871, 14334933, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 787, 598, 915, 14334934, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 539, 798, 14336286, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 503, 798, 14336287, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 497, 801, 14336287, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 698, 798, 14336287, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 473, 801, 14336287, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 601, 914, 14336287, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 786, 386, 801, 14338971, 10000000, 5, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 652, 798, 741, 798, 14347572, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 652, 798, 828, 798, 14347572, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 572, 598, 465, 14347697, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 371, 801, 14361332, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 574, 801, 346, 801, 14361332, 10000000, 5, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 698, 798, 874, 801, 14362451, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 698, 798, 904, 801, 14362451, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 798, 863, 798, 14363779, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 798, 903, 798, 14363779, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 798, 945, 801, 14363779, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 798, 952, 798, 14363779, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 798, 973, 801, 14363779, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 215, 198, 281, 15300200, 5, 1, 193, 368, 700, 750, 132, 305, 23, 386, 193, 0
368, 201, 215, 201, 314, 15300200, 1, 1, 132, 368, 700, 750, 132, 305, 23, 386, 193, 0
368, 201, 314, 198, 384, 15300563, 2, 1, 366, 132, 700, 750, 363, 366, 386, 299, 399, 0
