source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 201, 786, 221, 801, 17312384, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
278, 201, 786, 201, 742, 17312384, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
278, 221, 801, 306, 801, 17313081, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
278, 221, 801, 334, 798, 17313081, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 204, 0
278, 221, 801, 342, 801, 17313081, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 204, 0
278, 221, 801, 373, 801, 17313082, 2, 1, 288, 95, 700, 750, 3, 288, 258, 130, 204, 0
278, 221, 801, 374, 798, 17313082, 1, 1, 3, 95, 700, 750, 3, 288, 258, 130, 204, 0
278, 374, 798, 398, 834, 17313779, 4, 1, 52, 3, 700, 750, 271, 234, 33, 52, 82, 0
278, 374, 798, 440, 801, 17313779, 3, 1, 33, 3, 700, 750, 271, 234, 33, 52, 82, 0
278, 374, 798, 497, 801, 17313779, 2, 1, 234, 3, 700, 750, 271, 234, 33, 52, 82, 0
278, 374, 798, 578, 798, 17313779, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 497, 801, 574, 801, 17318476, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 226, 601, 367, 598, 17320384, 1, 1, 107, 20, 700, 750, 107, 156, 96, 148, 16, 0
278, 226, 601, 416, 601, 17320384, 5, 1, 16, 20, 700, 750, 107, 156, 96, 148, 16, 0
278, 367, 598, 398, 634, 17321081, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
278, 367, 598, 416, 601, 17321081, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
278, 367, 598, 471, 601, 17321081, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
278, 471, 601, 551, 598, 17321779, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250, 0
278, 471, 601, 577, 598, 17321779, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 471, 601, 598, 611, 17321779, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 471, 601, 619, 601, 17321779, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 398, 834, 401, 774, 17326476, 2, 1, 79, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
278, 398, 834, 401, 724, 17326476, 1, 1, 148, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
278, 398, 634, 401, 724, 17329778, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
278, 578, 798, 601, 781, 17330354, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 544, 801, 17330354, 10000000, 2, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 598, 834, 17330354, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 690, 798, 17330355, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 461, 801, 17330355, 10000000, 2, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 578, 798, 746, 798, 17330355, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 677, 601, 17330476, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 705, 601, 17330476, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 551, 598, 743, 601, 17330476, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 401, 774, 401, 724, 17331173, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
278, 619, 601, 601, 581, 17333029, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 619, 601, 694, 598, 17333029, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 619, 601, 728, 598, 17333029, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 780, 798, 17337276, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 798, 827, 17337276, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 840, 801, 17337276, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 852, 798, 17337276, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 864, 801, 17337276, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 904, 801, 17337276, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 746, 798, 942, 798, 17337276, 10000000, 3, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 694, 598, 774, 598, 17342767, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 541, 17343899, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 508, 17343899, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 672, 17343899, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 461, 17343899, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 581, 598, 741, 17343899, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 541, 598, 694, 17344939, 10000000, 4, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 774, 17347390, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 897, 17347390, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 734, 17347390, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 931, 17347390, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 827, 801, 692, 17347390, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 781, 598, 770, 17351953, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 692, 798, 675, 17356929, 10000000, 5, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 692, 798, 636, 17356930, 10000000, 5, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 636, 798, 475, 17357226, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 611, 598, 428, 17357397, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 677, 601, 856, 601, 17359147, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 774, 598, 828, 601, 17362734, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 774, 598, 904, 601, 17362735, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 774, 598, 943, 598, 17362735, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 899, 798, 17364138, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 840, 801, 943, 801, 17364138, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 601, 998, 611, 17372048, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 59, -1, 146, -1, 18300200, 5, 1, 147, 281, 700, 750, 62, 60, 11, 285, 147, 0
281, 59, -1, 198, 7, 18300200, 2, 1, 60, 281, 700, 750, 62, 60, 11, 285, 147, 0
281, 198, 7, 210, 1, 18304897, 4, 1, 62, 60, 700, 750, 13, 98, 117, 62, 7, 0
281, 198, 7, 201, 146, 18304897, 3, 1, 117, 60, 700, 750, 13, 98, 117, 62, 7, 0
281, 198, 7, 201, 167, 18304897, 2, 1, 98, 60, 700, 750, 13, 98, 117, 62, 7, 0
281, 201, 167, 198, 209, 18309595, 4, 1, 13, 98, 700, 750, 206, 267, 226, 13, 174, 0
281, 201, 167, 198, 241, 18309595, 5, 1, 174, 98, 700, 750, 206, 267, 226, 13, 174, 0
281, 201, 167, 201, 279, 18309595, 2, 1, 267, 98, 700, 750, 206, 267, 226, 13, 174, 0
281, 201, 167, 198, 288, 18309595, 1, 1, 206, 98, 700, 750, 206, 267, 226, 13, 174, 0
281, 198, 288, 201, 358, 18310292, 4, 1, 126, 206, 700, 750, 23, 18, 265, 126, 254, 0
281, 198, 288, 201, 387, 18310292, 1, 1, 23, 206, 700, 750, 23, 18, 265, 126, 254, 0
281, 198, 288, 208, 401, 18310292, 2, 1, 18, 206, 700, 750, 23, 18, 265, 126, 254, 0
281, 198, 288, 201, 466, 18310292, 3, 1, 265, 206, 700, 750, 23, 18, 265, 126, 254, 0
281, 201, 387, 208, 401, 18310989, 4, 1, 18, 23, 700, 750, 186, 254, 265, 18, 65, 0
281, 201, 387, 201, 466, 18310989, 3, 1, 265, 23, 700, 750, 186, 254, 265, 18, 65, 0
281, 201, 387, 201, 510, 18310990, 2, 1, 254, 23, 700, 750, 186, 254, 265, 18, 65, 0
281, 201, 387, 201, 555, 18310990, 1, 1, 186, 23, 700, 750, 186, 254, 265, 18, 65, 0
281, 201, 555, 201, 595, 18311687, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
281, 201, 555, 198, 596, 18311687, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
281, 198, 596, 201, 595, 18312384, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
281, 198, 596, 216, 601, 18312384, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
281, 198, 596, 201, 756, 18312384, 2, 1, 191, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
281, 208, 401, 281, 401, 18314990, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
281, 208, 401, 319, 398, 18314990, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
281, 208, 401, 361, 398, 18314990, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
281, 210, 1, 270, -1, 18317594, 5, 1, 285, 62, 700, 750, 7, 164, 61, 243, 285, 0
281, 210, 1, 306, -1, 18317594, 4, 1, 243, 62, 700, 750, 7, 164, 61, 243, 285, 0
281, 210, 1, 350, -1, 18317594, 2, 1, 164, 62, 700, 750, 7, 164, 61, 243, 285, 0
281, 361, 398, 384, 398, 18319687, 4, 1, 45, 172, 700, 750, 160, 138, 41, 45, 53, 0
281, 361, 398, 401, 390, 18319687, 3, 1, 41, 172, 700, 750, 160, 138, 41, 45, 53, 0
281, 361, 398, 418, 401, 18319687, 5, 1, 53, 172, 700, 750, 160, 138, 41, 45, 53, 0
281, 361, 398, 448, 401, 18319687, 2, 1, 138, 172, 700, 750, 160, 138, 41, 45, 53, 0
281, 361, 398, 537, 398, 18319687, 1, 1, 160, 172, 700, 750, 160, 138, 41, 45, 53, 0
281, 537, 398, 586, 398, 18320385, 5, 1, 24, 160, 700, 750, 118, 85, 81, 114, 24, 0
281, 537, 398, 598, 417, 18320385, 2, 1, 85, 160, 700, 750, 118, 85, 81, 114, 24, 0
281, 537, 398, 622, 401, 18320385, 3, 1, 81, 160, 700, 750, 118, 85, 81, 114, 24, 0
281, 537, 398, 651, 401, 18320385, 1, 1, 118, 160, 700, 750, 118, 85, 81, 114, 24, 0
281, 651, 401, 707, 401, 18321082, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
281, 651, 401, 734, 401, 18321082, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
281, 350, -1, 379, -1, 18322292, 5, 1, 7, 164, 700, 750, 181, 253, 100, 61, 7, 0
281, 350, -1, 398, 11, 18322292, 3, 1, 100, 164, 700, 750, 181, 253, 100, 61, 7, 0
281, 350, -1, 412, 1, 18322292, 4, 1, 61, 164, 700, 750, 181, 253, 100, 61, 7, 0
281, 350, -1, 463, 1, 18322292, 1, 1, 181, 164, 700, 750, 181, 253, 100, 61, 7, 0
281, 350, -1, 493, 1, 18322292, 2, 1, 253, 164, 700, 750, 181, 253, 100, 61, 7, 0
281, 463, 1, 558, -1, 18322989, 4, 1, 150, 181, 700, 750, 5, 46, 12, 150, 188, 0
281, 463, 1, 589, -1, 18322989, 1, 1, 5, 181, 700, 750, 5, 46, 12, 150, 188, 0
281, 463, 1, 612, 1, 18322989, 2, 1, 46, 181, 700, 750, 5, 46, 12, 150, 188, 0
281, 589, -1, 598, 12, 18323686, 2, 1, 12, 5, 700, 750, 149, 12, 269, 188, 202, 0
281, 589, -1, 653, 1, 18323686, 4, 1, 188, 5, 700, 750, 149, 12, 269, 188, 202, 0
281, 589, -1, 690, 1, 18323687, 5, 1, 202, 5, 700, 750, 149, 12, 269, 188, 202, 0
281, 598, 417, 598, 448, 18325082, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
281, 598, 417, 598, 496, 18325082, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
281, 598, 417, 598, 529, 18325082, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
281, 598, 417, 601, 589, 18325082, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 734, 401, 707, 401, 18325779, 1, 1, 211, 260, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 12, 598, 213, 18328384, 3, 1, 47, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
281, 598, 529, 612, 601, 18329779, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 529, 598, 605, 18329779, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 529, 598, 728, 18329780, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 384, 398, 401, 390, 18332384, 1, 1, 41, 45, 700, 750, 41, 160, 24, 138, 53, 0
281, 384, 398, 418, 401, 18332384, 5, 1, 53, 45, 700, 750, 41, 160, 24, 138, 53, 0
281, 384, 398, 448, 401, 18332384, 4, 1, 138, 45, 700, 750, 41, 160, 24, 138, 53, 0
281, 401, 390, 418, 401, 18333081, 3, 1, 53, 41, 700, 750, 198, 255, 53, 10000000, 10000000, 0
281, 401, 390, 401, 500, 18333081, 2, 1, 255, 41, 700, 750, 198, 255, 53, 10000000, 10000000, 0
281, 418, 401, 448, 401, 18336384, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
281, 418, 401, 537, 398, 18336384, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
281, 418, 401, 587, 398, 18336385, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
281, 598, 213, 598, 253, 18337081, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
281, 586, 398, 598, 417, 18337082, 5, 1, 85, 24, 700, 750, 287, 220, 124, 211, 85, 0
281, 586, 398, 598, 448, 18337082, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 85, 0
281, 586, 398, 598, 496, 18337082, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 85, 0
281, 586, 398, 598, 529, 18337082, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 85, 0
281, 401, 500, 401, 529, 18337778, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
281, 401, 500, 401, 561, 18337778, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
281, 401, 500, 398, 620, 18337779, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
281, 598, 529, 598, 660, 18337779, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 529, 598, 682, 18337779, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 398, 620, 410, 601, 18338476, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
281, 398, 620, 401, 737, 18338476, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
281, 448, 401, 537, 398, 18345081, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
281, 448, 401, 621, 401, 18345082, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
281, 598, 728, 598, 761, 18346106, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 728, 601, 789, 18346106, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 728, 598, 820, 18346106, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 728, 586, 598, 18346106, 10000000, 2, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 410, 601, 459, 601, 18347173, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
281, 612, 601, 565, 598, 18348838, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 612, 601, 666, 601, 18348838, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 612, 601, 691, 601, 18348838, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 612, 601, 707, 598, 18348839, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 612, 601, 730, 601, 18348839, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 612, 601, 741, 598, 18348839, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 612, 601, 380, 598, 18348839, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 761, 587, 798, 18349657, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 537, 398, 587, 398, 18349779, 5, 1, 24, 160, 700, 750, 118, 85, 81, 114, 24, 0
281, 537, 398, 598, 417, 18349779, 2, 1, 85, 160, 700, 750, 118, 85, 81, 114, 24, 0
281, 537, 398, 621, 401, 18349779, 3, 1, 81, 160, 700, 750, 118, 85, 81, 114, 24, 0
281, 537, 398, 651, 401, 18349779, 1, 1, 118, 160, 700, 750, 118, 85, 81, 114, 24, 0
281, 651, 401, 707, 401, 18350476, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
281, 651, 401, 734, 401, 18350476, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
281, 691, 601, 784, 598, 18353496, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 691, 601, 842, 601, 18353496, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 417, 598, 448, 18353779, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
281, 598, 417, 598, 496, 18353779, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
281, 598, 417, 598, 528, 18353779, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
281, 734, 401, 707, 401, 18355173, 1, 1, 211, 260, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 565, 801, 18357576, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 531, 801, 18357576, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 482, 801, 18357576, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 449, 801, 18357576, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 760, 798, 18357576, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 788, 798, 18357577, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 587, 798, 384, 798, 18357577, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 801, 427, 801, 18363556, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 565, 801, 704, 798, 18363556, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 666, 601, 817, 601, 18376134, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 798, 624, 18391043, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 798, 663, 18391043, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 892, 601, 18391043, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 801, 705, 18391043, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 784, 598, 957, 598, 18391043, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 798, 812, 18391911, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 801, 786, 18391911, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 828, 801, 18391911, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 801, 747, 18391911, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 852, 801, 18391911, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 866, 798, 18391911, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 889, 801, 18391911, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 801, 910, 18391911, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 913, 798, 18391911, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 801, 943, 18391911, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 788, 798, 956, 798, 18391911, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 842, 601, 985, 598, 18395324, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 760, 798, 930, 801, 18395552, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 798, 812, 801, 988, 18416925, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 828, 801, 992, 798, 18430899, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 201, 157, 19300200, 4, 1, 117, 60, 700, 750, 13, 56, 98, 117, 7, 0
60, 198, 7, 201, 178, 19300200, 3, 1, 98, 60, 700, 750, 13, 56, 98, 117, 7, 0
60, 201, 178, 198, 228, 19308897, 5, 1, 174, 98, 700, 750, 259, 267, 226, 206, 174, 0
60, 201, 178, 198, 276, 19308897, 4, 1, 206, 98, 700, 750, 259, 267, 226, 206, 174, 0
60, 201, 178, 201, 293, 19308897, 2, 1, 267, 98, 700, 750, 259, 267, 226, 206, 174, 0
60, 201, 178, 201, 317, 19308898, 3, 1, 226, 98, 700, 750, 259, 267, 226, 206, 174, 0
60, 201, 178, 198, 322, 19308898, 1, 1, 259, 98, 700, 750, 259, 267, 226, 206, 174, 0
60, 198, 322, 201, 392, 19309595, 3, 1, 23, 259, 700, 750, 18, 265, 23, 254, 186, 0
60, 198, 322, 208, 401, 19309595, 1, 1, 18, 259, 700, 750, 18, 265, 23, 254, 186, 0
60, 208, 401, 334, 398, 19310292, 5, 1, 251, 18, 700, 750, 65, 10, 45, 172, 251, 0
60, 208, 401, 373, 398, 19310292, 4, 1, 172, 18, 700, 750, 65, 10, 45, 172, 251, 0
60, 208, 401, 198, 582, 19310292, 2, 1, 10, 18, 700, 750, 65, 10, 45, 172, 251, 0
60, 198, 582, 210, 601, 19314989, 2, 1, 20, 10, 700, 750, 65, 20, 191, 67, 10000000, 0
60, 198, 582, 201, 609, 19314990, 1, 1, 65, 10, 700, 750, 65, 20, 191, 67, 10000000, 0
60, 198, 582, 201, 768, 19314990, 3, 1, 191, 10, 700, 750, 65, 20, 191, 67, 10000000, 0
60, 201, 609, 210, 601, 19315687, 3, 1, 20, 65, 700, 750, 16, 107, 20, 191, 10000000, 0
60, 210, 601, 398, 608, 19319687, 1, 1, 108, 20, 700, 750, 108, 107, 156, 96, 16, 0
60, 398, 608, 406, 600, 19320384, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
60, 398, 608, 448, 601, 19320384, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
60, 398, 608, 401, 749, 19320385, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
60, 398, 608, 601, 592, 19320385, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 448, 601, 592, 597, 19321082, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 448, 601, 600, 601, 19321082, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 373, 398, 391, 398, 19322989, 4, 1, 45, 172, 700, 750, 160, 138, 41, 45, 53, 0
