source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 601, 703, 601, 872, 11371432, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 703, 598, 910, 11371432, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 910, 587, 801, 11380079, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 910, 587, 801, 11380079, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 910, 587, 801, 11380079, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 910, 587, 801, 11380079, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 572, 801, 11383315, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 612, 798, 11383315, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 624, 798, 11383315, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 537, 801, 11383315, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 658, 798, 11383315, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 507, 801, 11383315, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 499, 798, 11383315, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 700, 798, 11383315, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 598, 954, 11383316, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 770, 612, 998, 11387955, 10000000, 3, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 586, 627, 598, 11392106, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 586, 541, 601, 11392106, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 572, 801, 458, 798, 11393799, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 572, 801, 374, 801, 11393800, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 386, 801, 11397144, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 587, 801, 387, 801, 11400847, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 658, 798, 830, 798, 11404143, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 700, 798, 813, 798, 11406016, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 700, 798, 863, 798, 11406016, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 541, 601, 655, 598, 11417488, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 541, 601, 697, 601, 11417488, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 541, 601, 699, 598, 11417488, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 906, 798, 11426896, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 907, 801, 11426896, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 944, 801, 11426896, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 974, 801, 11426896, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 742, 601, 11429650, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 498, 598, 11429650, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 494, 601, 11429650, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 773, 601, 11429650, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 787, 601, 11429650, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 627, 598, 462, 598, 11429650, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 699, 598, 786, 601, 11430570, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 699, 598, 801, 612, 11430570, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 699, 598, 801, 613, 11430570, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 699, 598, 828, 598, 11430570, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 699, 598, 854, 598, 11430570, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 699, 598, 902, 601, 11430570, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 630, 11430889, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 572, 11430889, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 652, 11430889, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 540, 11430889, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 698, 11430889, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 706, 11430889, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 504, 11430889, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 482, 11430889, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 743, 11430889, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 769, 11430889, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 798, 801, 830, 11446121, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 798, 986, 801, 11446121, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 786, 601, 901, 598, 11446663, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 786, 601, 942, 601, 11446663, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 786, 601, 971, 601, 11446663, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 786, 601, 987, 601, 11446663, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 786, 601, 998, 587, 11446663, 10000000, 5, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 998, 586, 11459884, 10000000, 4, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 698, 801, 903, 11462969, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 706, 801, 860, 11463709, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 572, 787, 401, 11473550, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 769, 798, 905, 11474495, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 32, 198, 73, 12300200, 5, 1, 60, 235, 700, 750, 344, 98, 123, 199, 60, 0
235, 201, 32, 201, 75, 12300200, 3, 1, 123, 235, 700, 750, 344, 98, 123, 199, 60, 0
235, 201, 32, 201, 98, 12300200, 2, 1, 98, 235, 700, 750, 344, 98, 123, 199, 60, 0
235, 201, 32, 198, 126, 12300200, 4, 1, 199, 235, 700, 750, 344, 98, 123, 199, 60, 0
235, 201, 32, 198, 185, 12300200, 1, 1, 344, 235, 700, 750, 344, 98, 123, 199, 60, 0
235, 198, 185, 201, 271, 12300599, 4, 1, 132, 344, 700, 750, 386, 229, 27, 132, 13, 0
235, 198, 185, 198, 287, 12300599, 5, 1, 13, 344, 700, 750, 386, 229, 27, 132, 13, 0
235, 198, 185, 198, 362, 12300600, 2, 1, 229, 344, 700, 750, 386, 229, 27, 132, 13, 0
235, 198, 362, 201, 412, 12304999, 5, 1, 363, 229, 700, 750, 65, 336, 205, 311, 363, 0
235, 198, 362, 201, 415, 12304999, 4, 1, 311, 229, 700, 750, 65, 336, 205, 311, 363, 0
235, 198, 362, 201, 472, 12304999, 3, 1, 205, 229, 700, 750, 65, 336, 205, 311, 363, 0
235, 198, 362, 201, 512, 12304999, 1, 1, 65, 229, 700, 750, 65, 336, 205, 311, 363, 0
235, 201, 512, 198, 542, 12305398, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 201, 512, 201, 630, 12305398, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 201, 512, 201, 671, 12305399, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 201, 630, 201, 671, 12305798, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 198, 683, 12305798, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 201, 720, 12305798, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 198, 734, 12305798, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 75, 201, 98, 12308599, 5, 1, 98, 123, 700, 750, 263, 249, 344, 199, 98, 0
235, 201, 75, 198, 126, 12308599, 4, 1, 199, 123, 700, 750, 263, 249, 344, 199, 98, 0
235, 201, 75, 198, 164, 12308599, 1, 1, 263, 123, 700, 750, 263, 249, 344, 199, 98, 0
235, 201, 75, 198, 185, 12308599, 3, 1, 344, 123, 700, 750, 263, 249, 344, 199, 98, 0
235, 198, 164, 201, 216, 12308998, 5, 1, 313, 263, 700, 750, 23, 13, 132, 249, 313, 0
235, 198, 164, 201, 233, 12308998, 4, 1, 249, 263, 700, 750, 23, 13, 132, 249, 313, 0
235, 198, 164, 201, 271, 12308998, 3, 1, 132, 263, 700, 750, 23, 13, 132, 249, 313, 0
235, 201, 271, 198, 361, 12312999, 3, 1, 229, 132, 700, 750, 366, 399, 229, 311, 305, 0
235, 201, 271, 198, 384, 12312999, 5, 1, 305, 132, 700, 750, 366, 399, 229, 311, 305, 0
235, 201, 271, 198, 387, 12312999, 1, 1, 366, 132, 700, 750, 366, 399, 229, 311, 305, 0
235, 201, 271, 198, 387, 12312999, 2, 1, 399, 132, 700, 750, 366, 399, 229, 311, 305, 0
235, 201, 271, 201, 415, 12312999, 4, 1, 311, 132, 700, 750, 366, 399, 229, 311, 305, 0
235, 198, 387, 233, 398, 12313398, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 387, 201, 472, 12313398, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 201, 472, 198, 508, 12321797, 4, 1, 113, 205, 700, 750, 276, 222, 65, 113, 188, 0
235, 201, 472, 201, 512, 12321797, 3, 1, 65, 205, 700, 750, 276, 222, 65, 113, 188, 0
235, 201, 472, 198, 541, 12321797, 2, 1, 222, 205, 700, 750, 276, 222, 65, 113, 188, 0
235, 233, 398, 275, 398, 12325797, 3, 1, 188, 274, 700, 750, 45, 388, 188, 278, 18, 0
235, 233, 398, 285, 401, 12325797, 5, 1, 18, 274, 700, 750, 45, 388, 188, 278, 18, 0
235, 233, 398, 309, 398, 12325797, 1, 1, 45, 274, 700, 750, 45, 388, 188, 278, 18, 0
235, 233, 398, 364, 401, 12325797, 4, 1, 278, 274, 700, 750, 45, 388, 188, 278, 18, 0
235, 309, 398, 384, 401, 12326196, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
235, 309, 398, 401, 412, 12326196, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
235, 309, 398, 401, 412, 12326196, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
235, 309, 398, 401, 412, 12326196, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
235, 198, 541, 201, 630, 12326196, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
235, 198, 541, 201, 671, 12326197, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
235, 401, 412, 401, 451, 12326595, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 469, 398, 12326596, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 401, 491, 12326596, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 398, 510, 12326596, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 469, 398, 490, 401, 12338995, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
235, 469, 398, 513, 398, 12338995, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
235, 469, 398, 529, 401, 12338995, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
235, 469, 398, 601, 414, 12338995, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
235, 529, 401, 601, 414, 12339394, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
235, 529, 401, 666, 398, 12339394, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
235, 529, 401, 708, 398, 12339394, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
235, 708, 398, 693, 401, 12347793, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
235, 708, 398, 733, 401, 12347793, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
235, 601, 414, 601, 434, 12351793, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 414, 601, 471, 12351793, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 414, 598, 490, 12351793, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 414, 601, 515, 12351793, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 414, 598, 526, 12351793, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
235, 601, 414, 598, 566, 12351794, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 515, 598, 526, 12352192, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
235, 601, 515, 598, 584, 12352193, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 526, 598, 680, 12364193, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 680, 601, 674, 12367960, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 680, 601, 717, 12367960, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 680, 598, 729, 12367960, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 680, 598, 760, 12367960, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 680, 598, 784, 12367960, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 680, 598, 787, 12367960, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 680, 598, 787, 12367960, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12369919, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12369919, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12369919, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 584, 801, 12369919, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 614, 798, 12369919, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 631, 798, 12369919, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 564, 801, 12369919, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 671, 798, 12369920, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 601, 886, 12369920, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 897, 12369920, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 524, 801, 12370381, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 512, 798, 12370381, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 496, 801, 12370381, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 472, 798, 12370381, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 941, 12370381, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 387, 801, 12370381, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 714, 798, 12378996, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 564, 801, 366, 801, 12386457, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 714, 798, 816, 798, 12394776, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 714, 798, 876, 798, 12394776, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 714, 798, 896, 801, 12394776, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 714, 798, 922, 798, 12394776, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 922, 798, 840, 798, 12402543, 10000000, 6, 223, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 932, 801, 12405972, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 983, 801, 12405972, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 1001, 812, 12405972, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 816, 798, 966, 801, 12415710, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 328, -1, 356, 13300200, 3, 1, 282, 32, 700, 750, 348, 43, 282, 191, 10000000, 0
32, 1, 328, -1, 378, 13300200, 1, 1, 348, 32, 700, 750, 348, 43, 282, 191, 10000000, 0
32, 1, 328, 1, 486, 13300200, 4, 1, 191, 32, 700, 750, 348, 43, 282, 191, 10000000, 0
32, -1, 378, 1, 486, 13300599, 5, 1, 191, 348, 700, 750, 221, 43, 201, 340, 191, 0
32, -1, 378, -1, 515, 13300599, 3, 1, 201, 348, 700, 750, 221, 43, 201, 340, 191, 0
32, -1, 378, 1, 517, 13300599, 2, 1, 43, 348, 700, 750, 221, 43, 201, 340, 191, 0
32, -1, 378, -1, 580, 13300599, 4, 1, 340, 348, 700, 750, 221, 43, 201, 340, 191, 0
32, 1, 517, -1, 580, 13304998, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 517, -1, 587, 13304998, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 517, -1, 587, 13304998, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 517, 1, 612, 13304998, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 517, 1, 621, 13304998, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, -1, 587, 45, 598, 13305398, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
32, -1, 587, 66, 601, 13305398, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
32, 45, 598, 65, 601, 13309797, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
32, 45, 598, 83, 598, 13309797, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
32, 45, 598, 114, 598, 13309797, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
32, 45, 598, 125, 601, 13309797, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
32, 114, 598, 125, 601, 13310196, 2, 1, 189, 34, 700, 750, 182, 189, 107, 210, 276, 0
32, 125, 601, 275, 601, 13314595, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
32, 275, 601, 314, 598, 13330994, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
32, 275, 601, 319, 601, 13330994, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
32, 319, 601, 467, 601, 13339394, 4, 1, 16, 182, 700, 750, 96, 162, 154, 16, 79, 0
32, 467, 601, 519, 601, 13351793, 5, 1, 173, 16, 700, 750, 84, 128, 332, 96, 173, 0
32, 467, 601, 524, 598, 13351793, 4, 1, 96, 16, 700, 750, 84, 128, 332, 96, 173, 0
32, 467, 601, 678, 598, 13351794, 10000000, 1, 128, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 524, 598, 645, 598, 13364193, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 598, 670, 601, 13369243, 10000000, 2, 90, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 598, 720, 601, 13369243, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 598, 724, 598, 13369243, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 598, 756, 601, 13369243, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 598, 779, 601, 13369243, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 598, 787, 601, 13369243, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 678, 598, 847, 598, 13369243, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 847, 598, 879, 601, 13385420, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 847, 598, 880, 598, 13385420, 10000000, 3, 148, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 847, 598, 801, 612, 13385420, 10000000, 3, 371, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 847, 598, 913, 601, 13385420, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 847, 598, 927, 598, 13385420, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 847, 598, 952, 601, 13385421, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 847, 598, 979, 601, 13385421, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 847, 598, 987, 601, 13385421, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 756, 601, 801, 620, 13385692, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 756, 601, 801, 651, 13385692, 10000000, 3, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 645, 598, 492, 598, 13401868, 10000000, 2, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 552, 13404796, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 676, 13404796, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 682, 13404796, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 518, 13404796, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 507, 13404796, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 724, 13404796, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 749, 13404796, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 612, 798, 720, 13419437, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 612, 787, 401, 13419438, 10000000, 4, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 651, 798, 478, 13419787, 10000000, 4, 87, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
