source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 248, 398, 283, 398, 10310877, 4, 1, 45, 188, 700, 750, 372, 278, 168, 45, 335, 0
123, 248, 398, 354, 401, 10310877, 3, 1, 168, 188, 700, 750, 372, 278, 168, 45, 335, 0
123, 248, 398, 379, 401, 10310877, 2, 1, 278, 188, 700, 750, 372, 278, 168, 45, 335, 0
123, 248, 398, 387, 401, 10310877, 5, 1, 335, 188, 700, 750, 372, 278, 168, 45, 335, 0
123, 248, 398, 412, 398, 10310877, 1, 1, 372, 188, 700, 750, 372, 278, 168, 45, 335, 0
123, 412, 398, 445, 398, 10311546, 5, 1, 166, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 412, 398, 401, 467, 10311547, 4, 1, 104, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 412, 398, 485, 398, 10311547, 3, 1, 24, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 201, 645, 201, 691, 10311547, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
123, 412, 398, 516, 401, 10311547, 2, 1, 53, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 412, 398, 554, 401, 10311547, 1, 1, 144, 372, 700, 750, 144, 53, 24, 104, 166, 0
123, 554, 401, 601, 412, 10312216, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
123, 554, 401, 601, 419, 10312216, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
123, 554, 401, 601, 445, 10312216, 1, 1, 179, 144, 700, 750, 179, 21, 286, 35, 347, 0
123, 554, 401, 683, 398, 10312216, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
123, 601, 445, 601, 487, 10312885, 1, 1, 21, 179, 700, 750, 21, 332, 85, 243, 130, 0
123, 601, 445, 598, 515, 10312885, 3, 1, 85, 179, 700, 750, 21, 332, 85, 243, 130, 0
123, 601, 445, 598, 552, 10312885, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 445, 598, 580, 10312885, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 445, 598, 587, 10312886, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 487, 598, 515, 10313554, 5, 1, 85, 21, 700, 750, 332, 130, 243, 186, 85, 0
123, 601, 487, 601, 647, 10313555, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 278, 198, 323, 201, 10314207, 5, 1, 71, 27, 700, 750, 244, 356, 314, 310, 71, 0
123, 278, 198, 387, 201, 10314208, 4, 1, 310, 27, 700, 750, 244, 356, 314, 310, 71, 0
123, 278, 198, 412, 198, 10314208, 3, 1, 314, 27, 700, 750, 244, 356, 314, 310, 71, 0
123, 278, 198, 412, 198, 10314208, 2, 1, 356, 27, 700, 750, 244, 356, 314, 310, 71, 0
123, 278, 198, 418, 198, 10314208, 1, 1, 244, 27, 700, 750, 244, 356, 314, 310, 71, 0
123, 418, 198, 587, 201, 10314877, 5, 1, 380, 244, 700, 750, 287, 312, 41, 239, 380, 0
123, 201, 244, 201, 285, 10318207, 4, 1, 23, 132, 700, 750, 299, 305, 193, 23, 229, 0
123, 201, 244, 198, 351, 10318208, 3, 1, 193, 132, 700, 750, 299, 305, 193, 23, 229, 0
123, 201, 244, 198, 379, 10318208, 5, 1, 229, 132, 700, 750, 299, 305, 193, 23, 229, 0
123, 201, 244, 198, 387, 10318208, 2, 1, 305, 132, 700, 750, 299, 305, 193, 23, 229, 0
123, 201, 244, 201, 419, 10318208, 1, 1, 299, 132, 700, 750, 299, 305, 193, 23, 229, 0
123, 598, 580, 620, 598, 10318679, 10000000, 2, 273, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 580, 598, 711, 10318679, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 580, 598, 787, 10318679, 10000000, 2, 393, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 419, 219, 398, 10318877, 1, 1, 274, 299, 700, 750, 274, 276, 67, 65, 188, 0
123, 201, 419, 201, 486, 10318877, 4, 1, 65, 299, 700, 750, 274, 276, 67, 65, 188, 0
123, 219, 398, 248, 398, 10319546, 2, 1, 188, 274, 700, 750, 45, 188, 18, 65, 395, 0
123, 219, 398, 283, 398, 10319546, 1, 1, 45, 274, 700, 750, 45, 188, 18, 65, 395, 0
123, 283, 398, 312, 401, 10320215, 5, 1, 18, 45, 700, 750, 300, 395, 278, 166, 18, 0
123, 283, 398, 379, 401, 10320215, 3, 1, 278, 45, 700, 750, 300, 395, 278, 166, 18, 0
123, 283, 398, 401, 412, 10320215, 2, 1, 395, 45, 700, 750, 300, 395, 278, 166, 18, 0
123, 283, 398, 401, 416, 10320215, 1, 1, 300, 45, 700, 750, 300, 395, 278, 166, 18, 0
123, 401, 416, 401, 431, 10320884, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
123, 401, 416, 401, 467, 10320885, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
123, 401, 416, 398, 533, 10320885, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
123, 401, 467, 398, 533, 10324216, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
123, 398, 533, 401, 638, 10324885, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
123, 398, 533, 401, 680, 10324885, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 215, 0
123, 683, 398, 717, 401, 10324885, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
123, 598, 552, 601, 690, 10327014, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 552, 598, 752, 10327014, 10000000, 2, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 690, 598, 778, 10327897, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 690, 598, 787, 10327897, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 690, 598, 787, 10327897, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 285, 198, 387, 10330877, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399, 0
123, 201, 285, 198, 387, 10330877, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399, 0
123, 201, 285, 198, 387, 10330877, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399, 0
123, 201, 285, 198, 387, 10330877, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399, 0
123, 201, 285, 201, 412, 10330877, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399, 0
123, 598, 787, 587, 801, 10331352, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 612, 798, 10331352, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 10331352, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 10331352, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 587, 801, 10331352, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 618, 798, 10331352, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 578, 801, 10331352, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 551, 801, 10331352, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 646, 798, 10331352, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 601, 858, 10331352, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 598, 924, 10331353, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 412, 201, 446, 10331546, 5, 1, 205, 363, 700, 750, 222, 65, 188, 45, 205, 0
123, 201, 412, 248, 398, 10331546, 3, 1, 188, 363, 700, 750, 222, 65, 188, 45, 205, 0
123, 587, 201, 648, 198, 10331546, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
123, 587, 201, 601, 262, 10331546, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
123, 587, 201, 677, 198, 10331547, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
123, 598, 787, 685, 798, 10335071, 10000000, 3, 6, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 262, 598, 315, 10336216, 1, 1, 47, 114, 700, 750, 47, 206, 286, 290, 347, 0
123, 601, 262, 598, 358, 10336216, 2, 1, 206, 114, 700, 750, 47, 206, 286, 290, 347, 0
123, 601, 262, 598, 378, 10336216, 4, 1, 290, 114, 700, 750, 47, 206, 286, 290, 347, 0
123, 601, 262, 601, 412, 10336216, 5, 1, 347, 114, 700, 750, 47, 206, 286, 290, 347, 0
123, 601, 262, 601, 419, 10336216, 3, 1, 286, 114, 700, 750, 47, 206, 286, 290, 347, 0
123, 598, 315, 598, 378, 10336885, 5, 1, 290, 47, 700, 750, 21, 179, 286, 347, 290, 0
123, 598, 315, 601, 412, 10336885, 4, 1, 347, 47, 700, 750, 21, 179, 286, 347, 290, 0
123, 598, 315, 601, 419, 10336885, 3, 1, 286, 47, 700, 750, 21, 179, 286, 347, 290, 0
123, 598, 315, 601, 445, 10336885, 2, 1, 179, 47, 700, 750, 21, 179, 286, 347, 290, 0
123, 620, 598, 643, 598, 10339458, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 685, 598, 10339458, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 553, 601, 10339458, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 712, 601, 10339458, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 509, 601, 10339458, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 754, 601, 10339458, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 484, 598, 10339458, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 787, 601, 10339458, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 787, 601, 10339458, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 801, 612, 10339458, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 620, 598, 821, 598, 10339458, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 248, 398, 283, 398, 10340215, 4, 1, 45, 188, 700, 750, 372, 278, 168, 45, 335, 0
123, 248, 398, 354, 401, 10340215, 3, 1, 168, 188, 700, 750, 372, 278, 168, 45, 335, 0
123, 248, 398, 387, 401, 10340215, 5, 1, 335, 188, 700, 750, 372, 278, 168, 45, 335, 0
123, 677, 198, 716, 201, 10344216, 3, 1, 86, 102, 700, 750, 114, 250, 86, 213, 319, 0
123, 677, 198, 754, 201, 10344216, 4, 1, 213, 102, 700, 750, 114, 250, 86, 213, 319, 0
123, 677, 198, 801, 212, 10344216, 5, 1, 319, 102, 700, 750, 114, 250, 86, 213, 319, 0
123, 754, 601, 780, 601, 10345158, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 601, 801, 612, 10345158, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 601, 801, 621, 10345158, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 601, 801, 640, 10345158, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 601, 841, 598, 10345158, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 754, 601, 887, 598, 10345158, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 618, 798, 519, 801, 10346534, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 618, 798, 484, 798, 10346534, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 618, 798, 822, 798, 10346534, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 446, 201, 486, 10348215, 3, 1, 65, 205, 700, 750, 222, 210, 65, 113, 188, 0
123, 201, 446, 198, 531, 10348215, 4, 1, 113, 205, 700, 750, 222, 210, 65, 113, 188, 0
123, 201, 446, 198, 564, 10348215, 1, 1, 222, 205, 700, 750, 222, 210, 65, 113, 188, 0
123, 354, 401, 401, 416, 10348884, 5, 1, 300, 168, 700, 750, 24, 104, 166, 217, 300, 0
123, 198, 564, 201, 618, 10348884, 1, 1, 276, 222, 700, 750, 276, 246, 271, 136, 107, 0
123, 354, 401, 401, 431, 10348884, 4, 1, 217, 168, 700, 750, 24, 104, 166, 217, 300, 0
123, 354, 401, 445, 398, 10348885, 3, 1, 166, 168, 700, 750, 24, 104, 166, 217, 300, 0
123, 354, 401, 486, 398, 10348885, 1, 1, 24, 168, 700, 750, 24, 104, 166, 217, 300, 0
123, 598, 378, 601, 412, 10348885, 5, 1, 347, 290, 700, 750, 85, 179, 21, 286, 347, 0
123, 598, 378, 601, 419, 10348885, 4, 1, 286, 290, 700, 750, 85, 179, 21, 286, 347, 0
123, 598, 378, 601, 445, 10348885, 2, 1, 179, 290, 700, 750, 85, 179, 21, 286, 347, 0
123, 598, 378, 601, 488, 10348885, 3, 1, 21, 290, 700, 750, 85, 179, 21, 286, 347, 0
123, 201, 618, 201, 646, 10349553, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
123, 201, 618, 201, 691, 10349554, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
123, 201, 618, 198, 711, 10349554, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
123, 486, 398, 515, 401, 10349554, 5, 1, 53, 24, 700, 750, 286, 144, 347, 120, 53, 0
123, 601, 412, 601, 445, 10349554, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 243, 0
123, 601, 412, 601, 488, 10349554, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 243, 0
123, 601, 412, 598, 515, 10349554, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 243, 0
123, 787, 601, 798, 580, 10349578, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 798, 552, 10349578, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 801, 683, 10349578, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 798, 518, 10349578, 10000000, 4, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 798, 719, 10349579, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 915, 601, 10349579, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 798, 777, 10349579, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 987, 601, 10349579, 10000000, 4, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 553, 601, 447, 598, 10351293, 10000000, 4, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 716, 201, 801, 212, 10352885, 1, 1, 319, 86, 700, 750, 319, 250, 126, 58, 40, 0
123, 798, 777, 798, 755, 10353088, 10000000, 5, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 777, 812, 798, 10353088, 10000000, 5, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 777, 801, 821, 10353088, 10000000, 5, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 777, 801, 847, 10353088, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 777, 801, 888, 10353088, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 777, 798, 920, 10353088, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 212, 801, 219, 10353554, 4, 1, 250, 319, 700, 750, 40, 58, 126, 250, 187, 0
123, 801, 212, 801, 247, 10353554, 3, 1, 126, 319, 700, 750, 40, 58, 126, 250, 187, 0
123, 801, 212, 801, 289, 10353554, 2, 1, 58, 319, 700, 750, 40, 58, 126, 250, 187, 0
123, 801, 212, 798, 322, 10353554, 1, 1, 40, 319, 700, 750, 40, 58, 126, 250, 187, 0
123, 801, 212, 798, 359, 10353554, 5, 1, 187, 319, 700, 750, 40, 58, 126, 250, 187, 0
123, 587, 801, 445, 798, 10353838, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 598, 965, 10353838, 10000000, 5, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 322, 801, 468, 10354224, 1, 1, 111, 40, 700, 750, 111, 367, 398, 306, 234, 0
123, 685, 798, 849, 798, 10354660, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 468, 798, 518, 10354893, 4, 1, 87, 111, 700, 750, 94, 371, 280, 87, 146, 0
123, 798, 552, 787, 401, 10356888, 10000000, 5, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 552, 787, 401, 10356888, 10000000, 5, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 998, 587, 10357170, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 401, 431, 401, 468, 10361554, 2, 1, 104, 217, 700, 750, 115, 104, 24, 79, 154, 0
123, 401, 431, 398, 532, 10361554, 1, 1, 115, 217, 700, 750, 115, 104, 24, 79, 154, 0
123, 401, 431, 401, 638, 10361554, 5, 1, 154, 217, 700, 750, 115, 104, 24, 79, 154, 0
123, 398, 532, 401, 638, 10362223, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
123, 398, 532, 401, 681, 10362223, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
123, 401, 638, 401, 681, 10362892, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
123, 401, 638, 398, 728, 10362892, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
123, 821, 598, 955, 601, 10364020, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 515, 401, 601, 412, 10366223, 2, 1, 347, 53, 700, 750, 286, 347, 290, 120, 35, 0
123, 515, 401, 643, 398, 10366223, 4, 1, 120, 53, 700, 750, 286, 347, 290, 120, 35, 0
123, 578, 801, 387, 801, 10366985, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 380, 801, 10370347, 10000000, 5, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 412, 601, 446, 10370892, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 243, 0
123, 601, 412, 601, 488, 10370892, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 243, 0
123, 601, 412, 598, 514, 10370892, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 243, 0
123, 551, 801, 387, 801, 10375229, 10000000, 5, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 890, 798, 10387085, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 919, 801, 10387085, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 1001, 812, 10387085, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 822, 798, 987, 801, 10387408, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 822, 798, 1001, 812, 10387408, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 849, 798, 956, 801, 10399868, 10000000, 5, 196, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 8, -1, 91, -1, 11300200, 2, 1, 8, 369, 700, 750, 11, 8, 38, 29, 343, 0
369, 8, -1, 94, 1, 11300200, 3, 1, 38, 369, 700, 750, 11, 8, 38, 29, 343, 0
369, 8, -1, 1, 95, 11300200, 1, 1, 11, 369, 700, 750, 11, 8, 38, 29, 343, 0
369, 8, -1, -1, 102, 11300200, 4, 1, 29, 369, 700, 750, 11, 8, 38, 29, 343, 0
369, 1, 95, 1, 212, 11300869, 1, 1, 346, 11, 700, 750, 346, 150, 270, 343, 32, 0
369, 1, 212, 1, 259, 11301538, 5, 1, 176, 346, 700, 750, 56, 32, 216, 64, 176, 0
369, 1, 212, 1, 297, 11301538, 2, 1, 32, 346, 700, 750, 56, 32, 216, 64, 176, 0
369, 1, 212, -1, 305, 11301539, 4, 1, 64, 346, 700, 750, 56, 32, 216, 64, 176, 0
369, 91, -1, 144, 1, 11304869, 5, 1, 150, 8, 700, 750, 343, 165, 323, 330, 150, 0
369, 91, -1, 187, 1, 11304869, 1, 1, 343, 8, 700, 750, 343, 165, 323, 330, 150, 0
369, 91, -1, 201, 12, 11304869, 3, 1, 323, 8, 700, 750, 343, 165, 323, 330, 150, 0
369, 187, 1, 201, 62, 11305538, 3, 1, 123, 343, 700, 750, 344, 98, 123, 7, 170, 0
369, 187, 1, 261, -1, 11305538, 5, 1, 170, 343, 700, 750, 344, 98, 123, 7, 170, 0
369, 187, 1, 201, 87, 11305538, 2, 1, 98, 343, 700, 750, 344, 98, 123, 7, 170, 0
369, 187, 1, 293, -1, 11305538, 4, 1, 7, 343, 700, 750, 344, 98, 123, 7, 170, 0
369, 1, 297, -1, 305, 11306208, 5, 1, 64, 32, 700, 750, 348, 174, 282, 43, 64, 0
369, 1, 297, -1, 343, 11306208, 2, 1, 174, 32, 700, 750, 348, 174, 282, 43, 64, 0
369, 1, 297, -1, 375, 11306208, 3, 1, 282, 32, 700, 750, 348, 174, 282, 43, 64, 0
369, 1, 297, -1, 386, 11306208, 1, 1, 348, 32, 700, 750, 348, 174, 282, 43, 64, 0
369, -1, 386, 40, 398, 11306877, 2, 1, 221, 348, 700, 750, 110, 221, 43, 191, 50, 0
369, -1, 386, 1, 459, 11306877, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 50, 0
369, -1, 386, 1, 488, 11306877, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 50, 0
369, -1, 386, -1, 508, 11306877, 5, 1, 50, 348, 700, 750, 110, 221, 43, 191, 50, 0
369, 201, 87, 198, 187, 11310208, 2, 1, 344, 98, 700, 750, 313, 344, 249, 368, 263, 0
369, 201, 87, 201, 212, 11310208, 4, 1, 368, 98, 700, 750, 313, 344, 249, 368, 263, 0
369, 201, 87, 201, 213, 11310208, 1, 1, 313, 98, 700, 750, 313, 344, 249, 368, 263, 0
369, 201, 87, 201, 224, 11310208, 3, 1, 249, 98, 700, 750, 313, 344, 249, 368, 263, 0
