source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 798, 348, 798, 541, 11345147, 1, 1, 146, 187, 700, 750, 146, 111, 87, 398, 367, 0
238, 798, 541, 798, 573, 11345765, 10000000, 1, 280, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 787, 601, 11345765, 10000000, 1, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 787, 601, 11345765, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 801, 612, 11345765, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 801, 612, 11345765, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 801, 629, 11345765, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 801, 651, 11345765, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 801, 696, 11345765, 10000000, 1, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 798, 707, 11345766, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 774, 601, 11346084, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 828, 598, 11346084, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 852, 598, 11346084, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 742, 601, 11346084, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 698, 601, 11346085, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 698, 598, 11346085, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 505, 11346085, 10000000, 2, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 744, 11346085, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 654, 598, 11346085, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 910, 587, 801, 11353033, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 910, 587, 801, 11353033, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 910, 587, 801, 11353033, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 910, 587, 801, 11353033, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 601, 872, 11353903, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 572, 801, 11356269, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 612, 798, 11356269, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 624, 798, 11356269, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 538, 801, 11356269, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 658, 798, 11356269, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 507, 801, 11356269, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 498, 798, 11356269, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 699, 798, 11356269, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 457, 798, 11356269, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 954, 11356269, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 401, 773, 401, 11357765, 4, 1, 234, 398, 700, 750, 111, 81, 124, 234, 35, 0
238, 787, 401, 746, 401, 11357765, 3, 1, 124, 398, 700, 750, 111, 81, 124, 234, 35, 0
238, 787, 401, 801, 481, 11357765, 1, 1, 111, 398, 700, 750, 111, 81, 124, 234, 35, 0
238, 787, 401, 705, 401, 11357765, 2, 1, 81, 398, 700, 750, 111, 81, 124, 234, 35, 0
238, 787, 401, 696, 398, 11357765, 5, 1, 35, 398, 700, 750, 111, 81, 124, 234, 35, 0
238, 801, 481, 798, 505, 11358383, 3, 1, 87, 111, 700, 750, 146, 371, 87, 280, 334, 0
238, 801, 481, 798, 541, 11358383, 1, 1, 146, 111, 700, 750, 146, 371, 87, 280, 334, 0
238, 698, 598, 627, 598, 11359166, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 542, 601, 11359166, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 900, 598, 11359166, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 903, 601, 11361859, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 972, 601, 11361859, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 987, 601, 11361859, 10000000, 2, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 654, 598, 495, 601, 11362247, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 572, 801, 386, 801, 11366753, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 598, 943, 601, 11369325, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 374, 801, 11370097, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 998, 587, 11376332, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 658, 798, 830, 798, 11377096, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 696, 798, 770, 11377845, 10000000, 2, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 696, 801, 829, 11377845, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 696, 801, 859, 11377845, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 707, 801, 902, 11378585, 10000000, 2, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 699, 798, 813, 798, 11378969, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 744, 798, 906, 11395998, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 627, 598, 498, 598, 11396710, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 627, 598, 461, 598, 11396710, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 863, 798, 11399850, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 906, 798, 11399850, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 908, 801, 11399850, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 945, 801, 11399850, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 974, 801, 11399850, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 986, 801, 11399850, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 1001, 812, 11399850, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 1001, 813, 11419075, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 4, 1, 174, 32, 700, 750, 348, 50, 282, 174, 43, 0
32, 1, 312, -1, 367, 12300200, 3, 1, 282, 32, 700, 750, 348, 50, 282, 174, 43, 0
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 50, 282, 174, 43, 0
32, -1, 383, 1, 472, 12300818, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, -1, 383, -1, 497, 12300818, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, -1, 383, 1, 503, 12300818, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, 1, 503, -1, 564, 12309436, 5, 1, 268, 43, 700, 750, 163, 267, 390, 370, 268, 0
32, 1, 503, -1, 587, 12309436, 4, 1, 370, 43, 700, 750, 163, 267, 390, 370, 268, 0
32, 1, 503, -1, 587, 12309436, 3, 1, 390, 43, 700, 750, 163, 267, 390, 370, 268, 0
32, 1, 503, 1, 632, 12309437, 2, 1, 267, 43, 700, 750, 163, 267, 390, 370, 268, 0
32, 1, 632, 1, 670, 12314055, 5, 1, 163, 267, 700, 750, 34, 134, 259, 28, 163, 0
32, 1, 632, 1, 713, 12314055, 4, 1, 28, 267, 700, 750, 34, 134, 259, 28, 163, 0
264, 37, -1, 82, -1, 13300200, 4, 1, 153, 264, 700, 750, 330, 8, 365, 153, 150, 0
264, 37, -1, 114, -1, 13300200, 2, 1, 8, 264, 700, 750, 330, 8, 365, 153, 150, 0
264, 37, -1, 118, 1, 13300200, 5, 1, 150, 264, 700, 750, 330, 8, 365, 153, 150, 0
264, 114, -1, 181, 1, 13304818, 1, 1, 343, 8, 700, 750, 343, 323, 170, 365, 62, 0
264, 114, -1, 201, 18, 13304818, 2, 1, 323, 8, 700, 750, 343, 323, 170, 365, 62, 0
264, 114, -1, 212, -1, 13304818, 4, 1, 365, 8, 700, 750, 343, 323, 170, 365, 62, 0
264, 181, 1, 201, 42, 13305436, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
264, 181, 1, 201, 87, 13305436, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
264, 181, 1, 287, -1, 13305436, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
264, 201, 87, 201, 110, 13310054, 4, 1, 98, 123, 700, 750, 263, 249, 344, 98, 199, 0
264, 201, 87, 198, 113, 13310054, 5, 1, 199, 123, 700, 750, 263, 249, 344, 98, 199, 0
264, 201, 87, 198, 154, 13310054, 1, 1, 263, 123, 700, 750, 263, 249, 344, 98, 199, 0
264, 201, 87, 198, 181, 13310055, 3, 1, 344, 123, 700, 750, 263, 249, 344, 98, 199, 0
264, 198, 154, 201, 221, 13310673, 5, 1, 313, 263, 700, 750, 23, 132, 13, 249, 313, 0
264, 198, 154, 201, 244, 13310673, 4, 1, 249, 263, 700, 750, 23, 132, 13, 249, 313, 0
264, 198, 154, 198, 273, 13310673, 3, 1, 13, 263, 700, 750, 23, 132, 13, 249, 313, 0
264, 198, 154, 201, 285, 13310673, 2, 1, 132, 263, 700, 750, 23, 132, 13, 249, 313, 0
264, 201, 285, 198, 350, 13315291, 4, 1, 229, 132, 700, 750, 366, 399, 363, 229, 299, 0
264, 201, 285, 198, 387, 13315291, 1, 1, 366, 132, 700, 750, 366, 399, 363, 229, 299, 0
264, 201, 285, 198, 387, 13315291, 2, 1, 399, 132, 700, 750, 366, 399, 363, 229, 299, 0
264, 201, 285, 201, 412, 13315291, 3, 1, 363, 132, 700, 750, 366, 399, 363, 229, 299, 0
264, 201, 285, 201, 444, 13315291, 5, 1, 299, 132, 700, 750, 366, 399, 363, 229, 299, 0
264, 198, 387, 243, 398, 13315909, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
264, 198, 387, 272, 401, 13315910, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
264, 198, 387, 201, 486, 13315910, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
264, 198, 387, 201, 526, 13315910, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
264, 287, -1, 318, -1, 13318054, 4, 1, 7, 170, 700, 750, 156, 320, 373, 7, 288, 0
264, 287, -1, 401, 12, 13318055, 3, 1, 373, 170, 700, 750, 156, 320, 373, 7, 288, 0
264, 287, -1, 445, -1, 13318055, 5, 1, 288, 170, 700, 750, 156, 320, 373, 7, 288, 0
264, 287, -1, 489, -1, 13318055, 1, 1, 156, 170, 700, 750, 156, 320, 373, 7, 288, 0
264, 489, -1, 526, 1, 13318673, 5, 1, 200, 156, 700, 750, 291, 298, 338, 5, 200, 0
264, 489, -1, 529, -1, 13318673, 4, 1, 5, 156, 700, 750, 291, 298, 338, 5, 200, 0
264, 489, -1, 554, 1, 13318673, 2, 1, 298, 156, 700, 750, 291, 298, 338, 5, 200, 0
264, 489, -1, 580, 1, 13318673, 3, 1, 338, 156, 700, 750, 291, 298, 338, 5, 200, 0
264, 272, 401, 401, 412, 13320528, 5, 1, 381, 18, 700, 750, 279, 339, 349, 388, 381, 0
264, 272, 401, 401, 412, 13320528, 4, 1, 388, 18, 700, 750, 279, 339, 349, 388, 381, 0
264, 272, 401, 421, 398, 13320528, 2, 1, 339, 18, 700, 750, 279, 339, 349, 388, 381, 0
264, 272, 401, 443, 398, 13320528, 1, 1, 279, 18, 700, 750, 279, 339, 349, 388, 381, 0
264, 443, 398, 478, 401, 13321146, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
264, 443, 398, 481, 398, 13321146, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
264, 443, 398, 516, 401, 13321146, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
264, 443, 398, 527, 398, 13321146, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
264, 527, 398, 601, 419, 13321765, 3, 1, 347, 24, 700, 750, 81, 35, 347, 120, 286, 0
264, 527, 398, 678, 398, 13321765, 4, 1, 120, 24, 700, 750, 81, 35, 347, 120, 286, 0
264, 554, 1, 601, 44, 13323291, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
264, 554, 1, 671, -1, 13323292, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
264, 201, 526, 201, 685, 13324528, 2, 1, 210, 65, 700, 750, 178, 210, 276, 188, 45, 0
264, 401, 12, 398, 72, 13326673, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 260, 0
264, 401, 12, 401, 82, 13326673, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 260, 0
264, 401, 12, 401, 119, 13326673, 1, 1, 48, 373, 700, 750, 48, 158, 138, 100, 260, 0
264, 401, 12, 398, 119, 13326673, 3, 1, 138, 373, 700, 750, 48, 158, 138, 100, 260, 0
264, 401, 119, 398, 147, 13327291, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
264, 401, 119, 398, 179, 13327291, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
264, 401, 119, 398, 187, 13327291, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
264, 601, 419, 598, 478, 13330383, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 601, 419, 601, 483, 13330383, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 601, 419, 598, 513, 13330383, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 398, 179, 421, 198, 13331909, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
264, 601, 44, 598, 71, 13331910, 4, 1, 12, 291, 700, 750, 91, 285, 155, 12, 183, 0
264, 601, 44, 601, 86, 13331910, 3, 1, 155, 291, 700, 750, 91, 285, 155, 12, 183, 0
264, 398, 179, 401, 284, 13331910, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 314, 0
264, 601, 44, 598, 107, 13331910, 5, 1, 183, 291, 700, 750, 91, 285, 155, 12, 183, 0
264, 601, 44, 601, 123, 13331910, 1, 1, 91, 291, 700, 750, 91, 285, 155, 12, 183, 0
264, 398, 179, 401, 326, 13331910, 1, 1, 41, 325, 700, 750, 41, 118, 117, 244, 314, 0
264, 601, 44, 598, 153, 13331910, 2, 1, 285, 291, 700, 750, 91, 285, 155, 12, 183, 0
264, 601, 123, 598, 153, 13332528, 1, 1, 285, 91, 700, 750, 285, 114, 10000000, 10000000, 10000000, 0
264, 401, 326, 398, 373, 13332528, 4, 1, 302, 41, 700, 750, 395, 300, 104, 302, 388, 0
264, 401, 326, 401, 412, 13332528, 5, 1, 388, 41, 700, 750, 395, 300, 104, 302, 388, 0
264, 401, 326, 401, 412, 13332528, 1, 1, 395, 41, 700, 750, 395, 300, 104, 302, 388, 0
264, 401, 326, 401, 434, 13332528, 2, 1, 300, 41, 700, 750, 395, 300, 104, 302, 388, 0
264, 601, 123, 601, 293, 13332528, 2, 1, 114, 91, 700, 750, 285, 114, 10000000, 10000000, 10000000, 0
264, 598, 153, 587, 201, 13333146, 2, 1, 380, 285, 700, 750, 114, 380, 312, 47, 287, 0
264, 598, 153, 598, 274, 13333146, 4, 1, 47, 285, 700, 750, 114, 380, 312, 47, 287, 0
264, 678, 398, 681, 401, 13334383, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
264, 678, 398, 719, 401, 13334383, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
264, 401, 434, 401, 464, 13337146, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
264, 401, 434, 398, 499, 13337146, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
264, 401, 434, 401, 503, 13337146, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
264, 601, 293, 598, 320, 13337146, 3, 1, 206, 114, 700, 750, 286, 290, 206, 347, 179, 0
264, 601, 293, 598, 350, 13337146, 2, 1, 290, 114, 700, 750, 286, 290, 206, 347, 179, 0
264, 601, 293, 601, 445, 13337147, 1, 1, 286, 114, 700, 750, 286, 290, 206, 347, 179, 0
264, 601, 445, 598, 478, 13337765, 4, 1, 85, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 601, 445, 601, 483, 13337765, 2, 1, 179, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 401, 503, 401, 673, 13337765, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 401, 503, 398, 687, 13337765, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 601, 445, 598, 513, 13337765, 3, 1, 130, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 601, 445, 601, 529, 13337765, 1, 1, 21, 286, 700, 750, 21, 179, 130, 85, 332, 0
264, 601, 445, 598, 579, 13337765, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 398, 687, 401, 673, 13338383, 2, 1, 154, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
264, 398, 687, 401, 720, 13338383, 1, 1, 79, 108, 700, 750, 79, 154, 82, 181, 10000000, 0
264, 601, 529, 598, 557, 13338383, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 529, 598, 718, 13338384, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 671, -1, 675, 1, 13339910, 5, 1, 46, 220, 700, 750, 91, 155, 291, 207, 46, 0
264, 671, -1, 716, 1, 13339910, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 46, 0
264, 421, 198, 539, 198, 13348528, 2, 1, 88, 314, 700, 750, 41, 88, 137, 380, 118, 0
264, 421, 198, 587, 201, 13348528, 4, 1, 380, 314, 700, 750, 41, 88, 137, 380, 118, 0
264, 598, 579, 598, 666, 13352618, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 579, 601, 689, 13352618, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 579, 601, 731, 13352618, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 579, 598, 747, 13352618, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 539, 198, 558, 201, 13353146, 5, 1, 239, 88, 700, 750, 86, 137, 312, 380, 239, 0
264, 539, 198, 578, 201, 13353146, 3, 1, 312, 88, 700, 750, 86, 137, 312, 380, 239, 0
264, 539, 198, 587, 201, 13353146, 4, 1, 380, 88, 700, 750, 86, 137, 312, 380, 239, 0
264, 539, 198, 673, 201, 13353146, 1, 1, 86, 88, 700, 750, 86, 137, 312, 380, 239, 0
264, 539, 198, 684, 198, 13353146, 2, 1, 137, 88, 700, 750, 86, 137, 312, 380, 239, 0
264, 598, 747, 598, 780, 13364345, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 747, 598, 787, 13364345, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 747, 598, 787, 13364345, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 747, 587, 801, 13364345, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 747, 587, 801, 13364345, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 747, 587, 801, 13364345, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 747, 598, 884, 13364345, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 580, 801, 13383695, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 619, 798, 13383695, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 641, 798, 13383695, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 553, 801, 13383695, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 685, 798, 13383695, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 601, 901, 13383695, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 580, 801, 526, 798, 13389962, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 580, 801, 510, 801, 13389962, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 580, 801, 488, 798, 13389962, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 580, 801, 484, 801, 13389962, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 580, 801, 727, 798, 13389962, 10000000, 5, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 927, 13397129, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 822, 798, 13406548, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 890, 798, 13406548, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 917, 801, 13406548, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 890, 798, 851, 798, 13410684, 10000000, 7, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 612, 998, 13412670, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 822, 798, 885, 801, 13425691, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 822, 798, 938, 798, 13425691, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 822, 798, 956, 801, 13425691, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 822, 798, 979, 801, 13425691, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 822, 798, 1001, 812, 13425691, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 553, 801, 387, 801, 13429744, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 256, 198, 387, 14300200, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 311, 0
249, 201, 256, 198, 387, 14300200, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 311, 0
249, 201, 256, 198, 387, 14300200, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 311, 0
249, 201, 256, 201, 425, 14300200, 5, 1, 311, 249, 700, 750, 366, 399, 386, 363, 311, 0
249, 198, 387, 259, 401, 14300818, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
249, 259, 401, 401, 412, 14305437, 5, 1, 381, 18, 700, 750, 279, 339, 349, 388, 381, 0
249, 401, 412, 454, 398, 14322055, 4, 1, 279, 381, 700, 750, 104, 166, 217, 279, 24, 0
249, 401, 412, 401, 477, 14322055, 3, 1, 217, 381, 700, 750, 104, 166, 217, 279, 24, 0
249, 401, 412, 401, 514, 14322055, 1, 1, 104, 381, 700, 750, 104, 166, 217, 279, 24, 0
249, 401, 514, 398, 674, 14322673, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
249, 401, 514, 401, 686, 14322674, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
249, 398, 674, 401, 686, 14323292, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
249, 398, 674, 401, 734, 14323292, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
249, 454, 398, 465, 401, 14334673, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
