source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 598, 417, 598, 529, 18327912, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
123, 565, 598, 598, 605, 18328973, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 598, 666, 601, 18328973, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 598, 692, 601, 18328973, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 598, 730, 601, 18328973, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 598, 784, 598, 18328973, 10000000, 1, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 598, 660, 18331693, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 598, 682, 18331693, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 706, 598, 18331693, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 612, 601, 741, 598, 18331693, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 621, 410, 601, 18332442, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
123, 398, 621, 401, 737, 18332442, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
123, 398, 621, 401, 787, 18332443, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
123, 401, 787, 428, 801, 18336973, 1, 1, 33, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
123, 401, 787, 401, 737, 18336973, 2, 1, 148, 79, 700, 750, 33, 148, 10000000, 10000000, 10000000, 0
123, 428, 801, 450, 801, 18337503, 5, 1, 135, 33, 700, 750, 82, 294, 271, 234, 135, 0
123, 428, 801, 482, 801, 18337503, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 135, 0
123, 428, 801, 531, 801, 18337503, 3, 1, 271, 33, 700, 750, 82, 294, 271, 234, 135, 0
123, 428, 801, 565, 801, 18337503, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 496, 598, 529, 18340442, 4, 1, 287, 220, 700, 750, 213, 21, 19, 287, 185, 0
123, 410, 601, 459, 601, 18340972, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
123, 706, 598, 817, 601, 18341431, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 706, 598, 842, 601, 18341431, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 706, 598, 893, 601, 18341432, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 589, 598, 727, 18344059, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 682, 598, 761, 18345560, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 682, 601, 789, 18345560, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 682, 598, 820, 18345560, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 531, 801, 587, 798, 18346033, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 798, 624, 18348940, 10000000, 2, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 798, 664, 18348940, 10000000, 2, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 784, 598, 801, 705, 18348941, 10000000, 2, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 624, 801, 747, 18349237, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 624, 798, 464, 18349237, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 624, 801, 786, 18349237, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 842, 601, 985, 598, 18349381, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 817, 601, 957, 598, 18350745, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 817, 601, 998, 597, 18350745, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 705, 798, 813, 18358480, 10000000, 3, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 705, 801, 909, 18358480, 10000000, 3, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 909, 788, 798, 18360542, 10000000, 4, 6, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 704, 798, 18362628, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 789, 760, 798, 18367160, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 828, 801, 18368594, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 852, 801, 18368594, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 865, 798, 18368594, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 813, 801, 943, 18368594, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 820, 596, 995, 18368943, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 760, 798, 889, 801, 18374081, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 760, 798, 913, 798, 18374081, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 760, 798, 930, 801, 18374081, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 565, 801, 384, 798, 18383595, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 786, 801, 988, 18394305, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 956, 798, 18395456, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 801, 992, 798, 18395457, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 111, 192, 198, 19300200, 5, 1, 56, 212, 700, 750, 206, 267, 174, 13, 56, 0
212, 201, 111, 199, 204, 19300200, 4, 1, 13, 212, 700, 750, 206, 267, 174, 13, 56, 0
212, 201, 111, 198, 228, 19300200, 3, 1, 174, 212, 700, 750, 206, 267, 174, 13, 56, 0
212, 201, 111, 198, 276, 19300200, 1, 1, 206, 212, 700, 750, 206, 267, 174, 13, 56, 0
212, 201, 111, 201, 292, 19300200, 2, 1, 267, 212, 700, 750, 206, 267, 174, 13, 56, 0
212, 198, 276, 201, 371, 19300730, 4, 1, 126, 206, 700, 750, 265, 18, 23, 126, 254, 0
212, 198, 276, 201, 392, 19300730, 3, 1, 23, 206, 700, 750, 265, 18, 23, 126, 254, 0
212, 198, 276, 208, 401, 19300730, 2, 1, 18, 206, 700, 750, 265, 18, 23, 126, 254, 0
212, 198, 276, 201, 479, 19300731, 1, 1, 265, 206, 700, 750, 265, 18, 23, 126, 254, 0
212, 201, 479, 201, 523, 19301261, 5, 1, 254, 265, 700, 750, 10, 65, 20, 186, 254, 0
212, 201, 479, 201, 568, 19301261, 4, 1, 186, 265, 700, 750, 10, 65, 20, 186, 254, 0
212, 201, 479, 198, 582, 19301261, 1, 1, 10, 265, 700, 750, 10, 65, 20, 186, 254, 0
212, 201, 479, 210, 601, 19301261, 3, 1, 20, 265, 700, 750, 10, 65, 20, 186, 254, 0
212, 201, 479, 201, 609, 19301261, 2, 1, 65, 265, 700, 750, 10, 65, 20, 186, 254, 0
212, 198, 582, 210, 601, 19301791, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
212, 198, 582, 201, 609, 19301791, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
