source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 598, 770, 612, 798, 11359260, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 587, 801, 11359260, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 587, 801, 11359260, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 587, 801, 11359260, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 587, 801, 11359260, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 770, 598, 910, 11359261, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 572, 801, 11362497, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 624, 798, 11362497, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 537, 801, 11362497, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 658, 798, 11362497, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 507, 801, 11362497, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 498, 798, 11362497, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 700, 798, 11362497, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 457, 798, 11362497, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 598, 954, 11362497, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 612, 998, 11370106, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 572, 801, 387, 801, 11372981, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 572, 801, 374, 801, 11372981, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 586, 627, 598, 11373100, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 586, 542, 601, 11373100, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 813, 798, 11376325, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 658, 798, 830, 798, 11383324, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 700, 798, 863, 798, 11385197, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 542, 601, 655, 598, 11398482, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 906, 798, 11406078, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 908, 801, 11406078, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 945, 801, 11406078, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 974, 801, 11406078, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 697, 601, 11410644, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 699, 598, 11410644, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 742, 601, 11410644, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 498, 598, 11410644, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 786, 601, 11410644, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 787, 601, 11410644, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 461, 598, 11410644, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 853, 598, 11410645, 10000000, 3, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 655, 598, 773, 601, 11414368, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 655, 598, 801, 613, 11414368, 10000000, 4, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 655, 598, 828, 598, 11414368, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 853, 598, 801, 612, 11414665, 10000000, 4, 371, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 629, 11414984, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 572, 11414984, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 652, 11414984, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 540, 11414984, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 697, 11414984, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 706, 11414984, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 504, 11414985, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 769, 11414985, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 829, 11414985, 10000000, 5, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 798, 743, 11424519, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 801, 482, 11424519, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 901, 598, 11426738, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 902, 601, 11426738, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 942, 601, 11437608, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 987, 601, 11437608, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 829, 801, 860, 11446006, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 829, 801, 903, 11446006, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 829, 798, 906, 11446006, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 572, 787, 401, 11457646, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 166, 201, 266, 198, 12300200, 3, 1, 159, 238, 700, 750, 27, 132, 159, 71, 23, 0
238, 266, 198, 300, 201, 12308716, 3, 1, 71, 159, 700, 750, 244, 27, 71, 314, 197, 0
238, 266, 198, 309, 198, 12308716, 2, 1, 27, 159, 700, 750, 244, 27, 71, 314, 197, 0
238, 266, 198, 331, 201, 12308716, 5, 1, 197, 159, 700, 750, 244, 27, 71, 314, 197, 0
238, 266, 198, 432, 198, 12308716, 1, 1, 244, 159, 700, 750, 244, 27, 71, 314, 197, 0
238, 432, 198, 524, 198, 12309233, 5, 1, 88, 244, 700, 750, 312, 122, 239, 380, 88, 0
238, 432, 198, 526, 201, 12309233, 2, 1, 122, 244, 700, 750, 312, 122, 239, 380, 88, 0
238, 432, 198, 568, 201, 12309233, 3, 1, 239, 244, 700, 750, 312, 122, 239, 380, 88, 0
238, 432, 198, 584, 201, 12309233, 1, 1, 312, 244, 700, 750, 312, 122, 239, 380, 88, 0
238, 432, 198, 587, 201, 12309233, 4, 1, 380, 244, 700, 750, 312, 122, 239, 380, 88, 0
238, 584, 201, 587, 201, 12309749, 1, 1, 380, 312, 700, 750, 380, 114, 319, 206, 86, 0
238, 584, 201, 601, 283, 12309749, 2, 1, 114, 312, 700, 750, 380, 114, 319, 206, 86, 0
238, 584, 201, 688, 201, 12309749, 5, 1, 86, 312, 700, 750, 380, 114, 319, 206, 86, 0
238, 587, 201, 601, 283, 12310265, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
238, 587, 201, 598, 288, 12310265, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
238, 587, 201, 707, 198, 12310265, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
238, 587, 201, 598, 334, 12310265, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
238, 587, 201, 732, 201, 12310265, 4, 1, 213, 380, 700, 750, 47, 114, 206, 213, 102, 0
238, 598, 288, 598, 362, 12310781, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
238, 598, 288, 601, 414, 12310782, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
238, 598, 288, 601, 434, 12310782, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
238, 601, 434, 601, 470, 12315298, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 85, 0
238, 601, 434, 598, 491, 12315298, 5, 1, 85, 286, 700, 750, 21, 179, 130, 332, 85, 0
238, 601, 434, 601, 515, 12315298, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 85, 0
238, 601, 434, 598, 527, 12315298, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 85, 0
238, 601, 434, 598, 566, 12315298, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 515, 598, 527, 12315814, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
238, 601, 515, 598, 584, 12315814, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 515, 601, 673, 12315814, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 515, 598, 681, 12315815, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 515, 601, 717, 12315815, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 300, 201, 384, 201, 12317232, 5, 1, 310, 71, 700, 750, 88, 117, 314, 356, 310, 0
238, 300, 201, 416, 198, 12317232, 3, 1, 314, 71, 700, 750, 88, 117, 314, 356, 310, 0
238, 601, 717, 598, 729, 12318488, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 760, 12318488, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 784, 12318488, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 787, 12318488, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 787, 12318488, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 601, 885, 12318488, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 717, 598, 897, 12318488, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12320447, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12320447, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 587, 801, 12320447, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 584, 801, 12320447, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 614, 798, 12320447, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 631, 798, 12320447, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 564, 801, 12320447, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 670, 798, 12320447, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 598, 942, 12320447, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 524, 801, 12320908, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 512, 798, 12320908, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 496, 801, 12320908, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 472, 798, 12320908, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 713, 798, 12320908, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 732, 201, 801, 215, 12322782, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
238, 416, 198, 524, 198, 12325749, 4, 1, 88, 314, 700, 750, 312, 41, 380, 88, 118, 0
238, 416, 198, 584, 201, 12325749, 1, 1, 312, 314, 700, 750, 312, 41, 380, 88, 118, 0
238, 416, 198, 587, 201, 12325749, 3, 1, 380, 314, 700, 750, 312, 41, 380, 88, 118, 0
238, 584, 201, 587, 201, 12326265, 1, 1, 380, 312, 700, 750, 380, 114, 319, 206, 86, 0
238, 584, 201, 601, 283, 12326265, 2, 1, 114, 312, 700, 750, 380, 114, 319, 206, 86, 0
238, 584, 201, 688, 201, 12326265, 5, 1, 86, 312, 700, 750, 380, 114, 319, 206, 86, 0
238, 587, 201, 601, 283, 12326781, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
238, 587, 201, 598, 288, 12326781, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
238, 587, 201, 707, 198, 12326781, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
238, 598, 288, 598, 362, 12327297, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
238, 598, 288, 601, 434, 12327298, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
238, 598, 288, 601, 470, 12327298, 1, 1, 179, 47, 700, 750, 179, 286, 347, 85, 290, 0
238, 601, 470, 598, 490, 12327814, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
238, 601, 470, 601, 515, 12327814, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
238, 601, 470, 598, 527, 12327814, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
238, 614, 798, 839, 798, 12332087, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 215, 801, 234, 12335298, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 801, 273, 12335298, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 798, 298, 12335298, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 801, 319, 12335298, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 801, 215, 798, 336, 12335298, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
238, 839, 798, 816, 798, 12335516, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 876, 798, 12335516, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 897, 801, 12335516, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 921, 798, 12335516, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 933, 801, 12335516, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 967, 801, 12335516, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 839, 798, 1001, 812, 12335516, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 336, 787, 401, 12335814, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
238, 798, 336, 787, 401, 12335814, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
238, 798, 336, 801, 494, 12335815, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306, 0
238, 598, 784, 612, 998, 12336203, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 798, 530, 12336331, 3, 1, 146, 111, 700, 750, 377, 371, 146, 334, 280, 0
238, 801, 494, 798, 564, 12336331, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 787, 601, 12336331, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 612, 12336331, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 615, 12336331, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 639, 12336331, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 494, 801, 663, 12336331, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 564, 801, 387, 801, 12336985, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 564, 801, 383, 801, 12336985, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 784, 601, 12337711, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 798, 492, 12337711, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 564, 801, 710, 12337711, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 766, 601, 12338116, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 836, 598, 12338116, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 731, 601, 12338116, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 711, 598, 12338116, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 866, 598, 12338116, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 798, 695, 12338116, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 685, 601, 12338116, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 891, 601, 12338116, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 666, 598, 12338116, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 913, 598, 12338116, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 635, 598, 12338116, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 784, 601, 984, 601, 12338117, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 798, 761, 12343006, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 731, 601, 530, 601, 12343512, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 615, 798, 732, 12344490, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 663, 801, 870, 12347877, 10000000, 2, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 801, 838, 12348474, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 761, 798, 894, 12348474, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 836, 598, 929, 601, 12350109, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 836, 598, 963, 601, 12350109, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 635, 598, 475, 598, 12364378, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 666, 598, 481, 601, 12366225, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 838, 801, 915, 12376096, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 181, 201, 244, 13300200, 4, 1, 249, 344, 700, 750, 132, 23, 27, 249, 159, 0
344, 198, 181, 201, 285, 13300200, 1, 1, 132, 344, 700, 750, 132, 23, 27, 249, 159, 0
344, 198, 181, 201, 325, 13300200, 2, 1, 23, 344, 700, 750, 132, 23, 27, 249, 159, 0
344, 201, 285, 198, 387, 13300716, 1, 1, 366, 132, 700, 750, 366, 399, 311, 363, 386, 0
344, 201, 285, 198, 387, 13300716, 5, 1, 386, 132, 700, 750, 366, 399, 311, 363, 386, 0
344, 201, 285, 198, 387, 13300716, 2, 1, 399, 132, 700, 750, 366, 399, 311, 363, 386, 0
344, 201, 285, 201, 412, 13300716, 4, 1, 363, 132, 700, 750, 366, 399, 311, 363, 386, 0
344, 201, 285, 201, 419, 13300716, 3, 1, 311, 132, 700, 750, 366, 399, 311, 363, 386, 0
344, 198, 387, 243, 398, 13301232, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
344, 198, 387, 272, 401, 13301232, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
344, 198, 387, 201, 486, 13301233, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
344, 198, 387, 201, 525, 13301233, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
344, 272, 401, 401, 412, 13305749, 5, 1, 388, 18, 700, 750, 24, 279, 339, 395, 388, 0
344, 272, 401, 401, 412, 13305749, 4, 1, 395, 18, 700, 750, 24, 279, 339, 395, 388, 0
344, 272, 401, 420, 398, 13305749, 3, 1, 339, 18, 700, 750, 24, 279, 339, 395, 388, 0
344, 272, 401, 442, 398, 13305749, 2, 1, 279, 18, 700, 750, 24, 279, 339, 395, 388, 0
344, 201, 525, 201, 639, 13309749, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 45, 0
344, 201, 525, 201, 685, 13309749, 3, 1, 210, 65, 700, 750, 178, 276, 210, 188, 45, 0
344, 201, 525, 198, 721, 13309749, 1, 1, 178, 65, 700, 750, 178, 276, 210, 188, 45, 0
344, 442, 398, 478, 401, 13310265, 4, 1, 53, 279, 700, 750, 24, 166, 347, 53, 144, 0
344, 442, 398, 481, 398, 13310265, 2, 1, 166, 279, 700, 750, 24, 166, 347, 53, 144, 0
344, 442, 398, 516, 401, 13310265, 5, 1, 144, 279, 700, 750, 24, 166, 347, 53, 144, 0
344, 442, 398, 527, 398, 13310265, 1, 1, 24, 279, 700, 750, 24, 166, 347, 53, 144, 0
344, 198, 721, 201, 734, 13310265, 4, 1, 67, 178, 700, 750, 271, 136, 210, 67, 3, 0
344, 198, 721, 201, 685, 13310265, 3, 1, 210, 178, 700, 750, 271, 136, 210, 67, 3, 0
344, 527, 398, 601, 419, 13310782, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
344, 527, 398, 681, 401, 13310782, 1, 1, 81, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
344, 601, 419, 598, 478, 13319298, 5, 1, 85, 347, 700, 750, 332, 21, 179, 130, 85, 0
344, 601, 419, 601, 483, 13319298, 3, 1, 179, 347, 700, 750, 332, 21, 179, 130, 85, 0
344, 601, 419, 598, 514, 13319298, 4, 1, 130, 347, 700, 750, 332, 21, 179, 130, 85, 0
344, 601, 419, 601, 529, 13319298, 2, 1, 21, 347, 700, 750, 332, 21, 179, 130, 85, 0
344, 601, 419, 598, 557, 13319298, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 419, 598, 579, 13319298, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 529, 598, 666, 13323814, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 529, 598, 718, 13323815, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 579, 601, 688, 13332032, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 579, 601, 445, 13332033, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 579, 601, 730, 13332033, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 579, 598, 748, 13332033, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 579, 598, 787, 13332033, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 787, 598, 787, 13333355, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
