source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 367, 598, 551, 598, 17336966, 3, 1, 156, 107, 700, 750, 167, 16, 156, 108, 96, 0
38, 471, 601, 551, 598, 17337399, 5, 1, 156, 167, 700, 750, 228, 250, 19, 96, 156, 0
38, 601, 581, 598, 428, 17337513, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 1, 738, 1, 692, 17339233, 1, 1, 244, 157, 700, 750, 244, 236, 10000000, 10000000, 10000000, 0
38, 579, 798, 544, 801, 17339293, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 497, 801, 17339294, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 461, 801, 17339294, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 439, 801, 17339294, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 746, 798, 17339294, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 690, 798, 17339708, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 636, 17345652, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 780, 798, 17348507, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 798, 827, 17348507, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 840, 801, 17348507, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 852, 798, 17348507, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 864, 801, 17348507, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 899, 798, 17348507, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17349399, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17349399, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, -1, 505, 1, 576, 17351232, 4, 1, 43, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, -1, 505, -1, 615, 17351233, 1, 1, 2, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, -1, 505, 1, 656, 17351233, 3, 1, 283, 245, 700, 750, 2, 244, 283, 43, 157, 0
38, -1, 615, 15, 601, 17351666, 1, 1, 103, 2, 700, 750, 103, 244, 219, 157, 283, 0
38, 1, 656, 1, 692, 17351666, 3, 1, 244, 283, 700, 750, 236, 128, 244, 34, 10000000, 0
38, 15, 601, 97, 598, 17352099, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 15, 601, 138, 598, 17352099, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 15, 601, 161, 598, 17352099, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 161, 598, 198, 610, 17352532, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 161, 598, 226, 601, 17352532, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17353833, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 943, 598, 17356071, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 975, 598, 17356071, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 774, 17360166, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 897, 17360166, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 734, 17360166, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 931, 17360166, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 801, 692, 17360166, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 827, 798, 675, 17360166, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 904, 801, 17373617, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 801, 17373617, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 943, 798, 17387710, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 988, 798, 17387711, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 306, -1, 350, -1, 18300200, 4, 1, 164, 243, 700, 750, 61, 100, 7, 164, 117, 0
243, 306, -1, 379, -1, 18300200, 3, 1, 7, 243, 700, 750, 61, 100, 7, 164, 117, 0
243, 306, -1, 398, 11, 18300200, 2, 1, 100, 243, 700, 750, 61, 100, 7, 164, 117, 0
243, 306, -1, 413, 1, 18300200, 1, 1, 61, 243, 700, 750, 61, 100, 7, 164, 117, 0
243, 413, 1, 464, 1, 18300633, 5, 1, 181, 61, 700, 750, 46, 5, 150, 253, 181, 0
243, 413, 1, 493, 1, 18300633, 4, 1, 253, 61, 700, 750, 46, 5, 150, 253, 181, 0
243, 493, 1, 558, -1, 18313066, 4, 1, 150, 253, 700, 750, 46, 5, 12, 150, 188, 0
243, 493, 1, 588, -1, 18313066, 2, 1, 5, 253, 700, 750, 46, 5, 12, 150, 188, 0
243, 493, 1, 598, 12, 18313066, 3, 1, 12, 253, 700, 750, 46, 5, 12, 150, 188, 0
243, 493, 1, 612, 1, 18313067, 1, 1, 46, 253, 700, 750, 46, 5, 12, 150, 188, 0
243, 493, 1, 653, 1, 18313067, 5, 1, 188, 253, 700, 750, 46, 5, 12, 150, 188, 0
243, 612, 1, 598, 12, 18313500, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
243, 612, 1, 653, 1, 18313500, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
243, 612, 1, 691, 1, 18313500, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
243, 612, 1, 734, 1, 18313500, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
243, 612, 1, 765, 1, 18313500, 5, 1, 293, 46, 700, 750, 12, 202, 269, 188, 293, 0
243, 734, 1, 690, 1, 18321933, 3, 1, 202, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
243, 734, 1, 798, 15, 18321933, 1, 1, 75, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
243, 798, 15, 798, 49, 18322366, 3, 1, 190, 75, 700, 750, 274, 209, 190, 227, 120, 0
243, 798, 15, 798, 90, 18322366, 2, 1, 209, 75, 700, 750, 274, 209, 190, 227, 120, 0
243, 798, 90, 798, 224, 18326800, 2, 1, 40, 209, 700, 750, 274, 40, 227, 295, 270, 0
243, 798, 224, 801, 268, 18331233, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
243, 798, 224, 801, 314, 18331233, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
243, 798, 224, 801, 363, 18331233, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87, 0
243, 801, 363, 801, 412, 18335666, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
243, 801, 363, 798, 416, 18335666, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
243, 801, 363, 798, 464, 18335667, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186, 0
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186, 0
126, 201, 371, 201, 479, 19300200, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186, 0
126, 201, 371, 201, 523, 19300200, 2, 1, 254, 126, 700, 750, 265, 254, 18, 23, 186, 0
126, 201, 479, 201, 523, 19300633, 5, 1, 254, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 479, 201, 568, 19300633, 4, 1, 186, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 479, 198, 582, 19300633, 3, 1, 10, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 479, 210, 601, 19300633, 2, 1, 20, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 523, 201, 568, 19304633, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 251, 0
126, 201, 523, 198, 582, 19304633, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 251, 0
126, 201, 523, 210, 601, 19304633, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 251, 0
126, 201, 523, 201, 609, 19304633, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 251, 0
