source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 572, 801, 341, 801, 11365976, 10000000, 3, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 586, 627, 598, 11372077, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 586, 542, 601, 11372077, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 699, 798, 813, 798, 11378192, 10000000, 3, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 699, 798, 830, 798, 11378192, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 699, 798, 862, 798, 11378192, 10000000, 3, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 598, 954, 11382860, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 542, 601, 655, 598, 11397459, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 542, 601, 697, 601, 11397459, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 542, 601, 699, 598, 11397459, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 906, 798, 11400945, 10000000, 4, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 908, 801, 11400945, 10000000, 4, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 945, 801, 11400945, 10000000, 4, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 974, 801, 11400946, 10000000, 4, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 1001, 813, 11400946, 10000000, 4, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 612, 998, 11401205, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 742, 601, 11409621, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 498, 598, 11409621, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 494, 601, 11409621, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 773, 601, 11409621, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 461, 598, 11409621, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 801, 612, 11409621, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 613, 11409940, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 629, 11409940, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 787, 601, 11409940, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 786, 601, 11409940, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 828, 598, 11409940, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 572, 11409940, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 652, 11409940, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 853, 598, 11409941, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 540, 11409941, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 697, 11409941, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 706, 11409941, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 743, 11409941, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 699, 598, 901, 598, 11410541, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 699, 598, 902, 601, 11410541, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 798, 769, 11418297, 10000000, 4, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 801, 829, 11418297, 10000000, 4, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 813, 798, 986, 801, 11418298, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 798, 504, 11420092, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 613, 801, 482, 11420092, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 786, 601, 998, 586, 11426034, 10000000, 5, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 828, 598, 942, 601, 11433181, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 828, 598, 971, 601, 11433181, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 828, 598, 986, 601, 11433181, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 828, 598, 987, 601, 11433181, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 998, 587, 11440174, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 829, 801, 860, 11449318, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 829, 801, 903, 11449318, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 829, 798, 906, 11449318, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 215, -1, 292, 12300200, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 348, 0
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 348, 0
346, 1, 312, -1, 330, 12300791, 3, 1, 174, 32, 700, 750, 348, 282, 174, 43, 191, 0
346, 1, 312, -1, 367, 12300791, 2, 1, 282, 32, 700, 750, 348, 282, 174, 43, 191, 0
346, 1, 312, -1, 383, 12300791, 1, 1, 348, 32, 700, 750, 348, 282, 174, 43, 191, 0
346, -1, 383, 1, 472, 12301382, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
346, -1, 383, -1, 497, 12301382, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
346, -1, 383, 1, 503, 12301382, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
346, 1, 503, -1, 584, 12309974, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
346, 1, 503, -1, 587, 12309974, 1, 1, 370, 43, 700, 750, 370, 390, 340, 328, 374, 0
346, 1, 503, -1, 587, 12309974, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
346, 1, 503, 1, 612, 12309974, 5, 1, 374, 43, 700, 750, 370, 390, 340, 328, 374, 0
346, 1, 503, 1, 616, 12309974, 4, 1, 328, 43, 700, 750, 370, 390, 340, 328, 374, 0
346, -1, 587, 34, 598, 12310565, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 68, 598, 12310565, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 80, 601, 12310565, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, -1, 587, 1, 712, 12310565, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
346, 80, 601, 135, 601, 12311156, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
346, 135, 601, 287, 601, 12319748, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
346, 287, 601, 332, 601, 12336339, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
346, 287, 601, 475, 598, 12336339, 2, 1, 162, 20, 700, 750, 96, 162, 182, 154, 79, 0
346, 475, 598, 481, 601, 12340930, 3, 1, 16, 162, 700, 750, 96, 173, 16, 273, 186, 0
346, 475, 598, 510, 598, 12340930, 1, 1, 96, 162, 700, 750, 96, 173, 16, 273, 186, 0
346, 475, 598, 530, 601, 12340931, 2, 1, 173, 162, 700, 750, 96, 173, 16, 273, 186, 0
346, 510, 598, 530, 601, 12341522, 4, 1, 173, 96, 700, 750, 90, 128, 84, 173, 273, 0
346, 510, 598, 635, 598, 12341522, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 510, 598, 685, 601, 12341522, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 530, 601, 666, 598, 12345522, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 711, 598, 12352772, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 731, 601, 12352772, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 766, 601, 12352772, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 784, 601, 12352772, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 787, 601, 12352772, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 801, 612, 12352772, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 685, 601, 836, 598, 12352773, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 615, 12353177, 10000000, 3, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 639, 12353178, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 664, 12353178, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 866, 598, 12353178, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 694, 12353178, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 891, 601, 12353178, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 710, 12353178, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 913, 598, 12353178, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 929, 601, 12353178, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 564, 12359448, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 529, 12359448, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 494, 12359448, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 760, 12359448, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 998, 587, 12359448, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 798, 492, 12360828, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 787, 401, 12360828, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 787, 401, 12360828, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 798, 732, 12361337, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 601, 998, 587, 12363646, 10000000, 3, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 836, 598, 963, 601, 12364671, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 836, 598, 987, 601, 12364671, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 801, 838, 12365072, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 801, 870, 12365072, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 801, 915, 12365072, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 838, 798, 893, 12392694, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 8, -1, 65, 1, 13300200, 5, 1, 38, 369, 700, 750, 11, 8, 160, 153, 38, 0
369, 8, -1, 82, -1, 13300200, 4, 1, 153, 369, 700, 750, 11, 8, 160, 153, 38, 0
369, 8, -1, 1, 80, 13300200, 3, 1, 160, 369, 700, 750, 11, 8, 160, 153, 38, 0
369, 8, -1, 114, -1, 13300200, 2, 1, 8, 369, 700, 750, 11, 8, 160, 153, 38, 0
369, 8, -1, 1, 121, 13300200, 1, 1, 11, 369, 700, 750, 11, 8, 160, 153, 38, 0
369, 1, 121, 1, 212, 13300791, 5, 1, 379, 11, 700, 750, 64, 346, 176, 32, 379, 0
369, 1, 121, 1, 219, 13300791, 2, 1, 346, 11, 700, 750, 64, 346, 176, 32, 379, 0
369, 1, 121, 1, 289, 13300791, 3, 1, 176, 11, 700, 750, 64, 346, 176, 32, 379, 0
369, 114, -1, 161, 1, 13304791, 5, 1, 270, 8, 700, 750, 62, 343, 170, 323, 270, 0
369, 114, -1, 181, 1, 13304791, 2, 1, 343, 8, 700, 750, 62, 343, 170, 323, 270, 0
369, 114, -1, 201, 18, 13304791, 4, 1, 323, 8, 700, 750, 62, 343, 170, 323, 270, 0
369, 114, -1, 278, 1, 13304791, 1, 1, 62, 8, 700, 750, 62, 343, 170, 323, 270, 0
369, 114, -1, 287, -1, 13304791, 3, 1, 170, 8, 700, 750, 62, 343, 170, 323, 270, 0
369, 1, 219, 1, 289, 13305382, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
369, 1, 219, 1, 328, 13305383, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 56, 0
369, 1, 219, -1, 356, 13305383, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 56, 0
369, 278, 1, 401, 12, 13305383, 2, 1, 373, 62, 700, 750, 320, 373, 288, 156, 254, 0
369, 278, 1, 445, -1, 13305383, 3, 1, 288, 62, 700, 750, 320, 373, 288, 156, 254, 0
369, -1, 356, -1, 487, 13305974, 5, 1, 50, 282, 700, 750, 390, 43, 201, 191, 50, 0
369, -1, 356, -1, 515, 13305974, 3, 1, 201, 282, 700, 750, 390, 43, 201, 191, 50, 0
369, 401, 12, 401, 45, 13309974, 5, 1, 254, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 12, 398, 73, 13309974, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 12, 401, 81, 13309974, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 12, 401, 118, 13309974, 1, 1, 48, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 12, 398, 119, 13309974, 3, 1, 138, 373, 700, 750, 48, 158, 138, 100, 254, 0
369, 401, 118, 398, 148, 13310565, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 401, 118, 398, 179, 13310565, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, 401, 118, 398, 187, 13310565, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
369, -1, 515, -1, 580, 13314565, 4, 1, 340, 201, 700, 750, 374, 390, 370, 340, 259, 0
369, -1, 515, -1, 587, 13314565, 3, 1, 370, 201, 700, 750, 374, 390, 370, 340, 259, 0
369, -1, 515, -1, 587, 13314565, 2, 1, 390, 201, 700, 750, 374, 390, 370, 340, 259, 0
369, -1, 515, 1, 612, 13314566, 1, 1, 374, 201, 700, 750, 374, 390, 370, 340, 259, 0
369, 1, 612, 45, 598, 13315157, 2, 1, 259, 374, 700, 750, 134, 259, 34, 163, 28, 0
369, 398, 179, 401, 284, 13315157, 2, 1, 118, 325, 700, 750, 41, 118, 372, 117, 244, 0
369, 1, 612, 1, 683, 13315157, 4, 1, 163, 374, 700, 750, 134, 259, 34, 163, 28, 0
369, 1, 612, 1, 727, 13315157, 5, 1, 28, 374, 700, 750, 134, 259, 34, 163, 28, 0
369, 398, 179, 412, 398, 13315157, 3, 1, 372, 325, 700, 750, 41, 118, 372, 117, 244, 0
369, 201, 18, 201, 87, 13317382, 4, 1, 123, 323, 700, 750, 249, 199, 98, 123, 263, 0
369, 201, 18, 201, 110, 13317382, 3, 1, 98, 323, 700, 750, 249, 199, 98, 123, 263, 0
369, 201, 18, 198, 113, 13317382, 2, 1, 199, 323, 700, 750, 249, 199, 98, 123, 263, 0
369, 201, 18, 198, 154, 13317383, 5, 1, 263, 323, 700, 750, 249, 199, 98, 123, 263, 0
369, 45, 598, 65, 601, 13319748, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 45, 598, 83, 598, 13319748, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 45, 598, 114, 598, 13319748, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 45, 598, 124, 601, 13319748, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
369, 401, 284, 401, 412, 13319748, 2, 1, 381, 118, 700, 750, 395, 381, 300, 388, 349, 0
369, 401, 284, 401, 412, 13319748, 4, 1, 388, 118, 700, 750, 395, 381, 300, 388, 349, 0
369, 401, 284, 401, 412, 13319748, 1, 1, 395, 118, 700, 750, 395, 381, 300, 388, 349, 0
369, 401, 284, 401, 433, 13319748, 3, 1, 300, 118, 700, 750, 395, 381, 300, 388, 349, 0
369, 114, 598, 124, 601, 13320339, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 10000000, 0
369, 401, 412, 401, 414, 13320339, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
369, 401, 412, 421, 398, 13320339, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
369, 401, 412, 481, 398, 13320339, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
369, 401, 412, 401, 502, 13320339, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
369, 401, 414, 421, 398, 13320930, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
369, 401, 414, 401, 464, 13320930, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
369, 401, 414, 401, 502, 13320930, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
369, 421, 398, 478, 401, 13321521, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 421, 398, 481, 398, 13321521, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 421, 398, 527, 398, 13321522, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 198, 113, 201, 212, 13321974, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
369, 198, 113, 201, 221, 13321974, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
369, 198, 113, 201, 244, 13321974, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
369, 124, 601, 274, 601, 13324930, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
369, 527, 398, 601, 419, 13326113, 2, 1, 347, 24, 700, 750, 35, 347, 120, 81, 286, 0
369, 527, 398, 678, 398, 13326113, 3, 1, 120, 24, 700, 750, 35, 347, 120, 81, 286, 0
369, 527, 398, 681, 401, 13326113, 4, 1, 81, 24, 700, 750, 35, 347, 120, 81, 286, 0
369, 201, 244, 198, 387, 13330565, 2, 1, 366, 249, 700, 750, 311, 366, 399, 386, 363, 0
369, 201, 244, 198, 387, 13330565, 4, 1, 386, 249, 700, 750, 311, 366, 399, 386, 363, 0
369, 601, 419, 598, 478, 13330704, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 332, 0
369, 601, 419, 601, 483, 13330704, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 332, 0
369, 601, 419, 598, 513, 13330704, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 332, 0
369, 601, 419, 601, 529, 13330704, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 332, 0
369, 601, 529, 598, 557, 13331295, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 529, 598, 579, 13331295, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 529, 598, 666, 13331296, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 529, 601, 688, 13331296, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 678, 398, 681, 401, 13334704, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
369, 678, 398, 719, 401, 13334704, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
369, 198, 387, 243, 398, 13335157, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
369, 198, 387, 272, 401, 13335157, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
369, 198, 387, 201, 486, 13335157, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
369, 198, 387, 201, 526, 13335157, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
369, 272, 401, 401, 412, 13339748, 5, 1, 381, 18, 700, 750, 279, 339, 349, 388, 381, 0
369, 272, 401, 401, 412, 13339748, 4, 1, 388, 18, 700, 750, 279, 339, 349, 388, 381, 0
369, 272, 401, 421, 398, 13339748, 2, 1, 339, 18, 700, 750, 279, 339, 349, 388, 381, 0
369, 274, 601, 314, 598, 13341522, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
369, 274, 601, 319, 601, 13341522, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
369, 201, 526, 198, 668, 13343748, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 188, 0
369, 201, 526, 201, 685, 13343748, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 188, 0
369, 421, 398, 478, 401, 13344339, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 421, 398, 481, 398, 13344339, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 421, 398, 527, 398, 13344339, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
369, 601, 688, 598, 718, 13345074, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 688, 601, 731, 13345074, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 688, 598, 747, 13345074, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 688, 598, 780, 13345074, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 688, 598, 787, 13345074, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 688, 598, 787, 13345074, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 579, 601, 445, 13346148, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 198, 668, 201, 685, 13348339, 1, 1, 210, 10, 700, 750, 210, 136, 67, 271, 178, 0
369, 198, 668, 198, 720, 13348339, 5, 1, 178, 10, 700, 750, 210, 136, 67, 271, 178, 0
369, 198, 668, 201, 735, 13348340, 3, 1, 67, 10, 700, 750, 210, 136, 67, 271, 178, 0
369, 527, 398, 601, 419, 13348931, 2, 1, 347, 24, 700, 750, 35, 347, 120, 81, 286, 0
369, 527, 398, 679, 398, 13348931, 3, 1, 120, 24, 700, 750, 35, 347, 120, 81, 286, 0
369, 527, 398, 681, 401, 13348931, 4, 1, 81, 24, 700, 750, 35, 347, 120, 81, 286, 0
369, 319, 601, 467, 601, 13350113, 5, 1, 16, 182, 700, 750, 162, 96, 154, 79, 16, 0
369, 319, 601, 491, 598, 13350113, 1, 1, 162, 182, 700, 750, 162, 96, 154, 79, 16, 0
369, 491, 598, 519, 601, 13350704, 2, 1, 173, 162, 700, 750, 96, 173, 273, 186, 10000000, 0
369, 491, 598, 524, 598, 13350704, 1, 1, 96, 162, 700, 750, 96, 173, 273, 186, 10000000, 0
369, 491, 598, 645, 598, 13350705, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 524, 598, 721, 601, 13351296, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 587, 801, 13356801, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 587, 801, 13356801, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 587, 801, 13356801, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 598, 884, 13356801, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 747, 601, 900, 13356801, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 679, 398, 681, 401, 13357522, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
369, 679, 398, 719, 401, 13357522, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
369, 645, 598, 671, 601, 13358231, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
