source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 198, 281, 201, 432, 15300559, 2, 1, 265, 174, 700, 750, 254, 265, 186, 259, 23, 0
98, 201, 432, 201, 469, 15304919, 5, 1, 254, 265, 700, 750, 65, 45, 186, 172, 254, 0
98, 201, 432, 201, 513, 15304919, 3, 1, 186, 265, 700, 750, 65, 45, 186, 172, 254, 0
98, 201, 432, 201, 553, 15304919, 1, 1, 65, 265, 700, 750, 65, 45, 186, 172, 254, 0
98, 201, 553, 198, 639, 15305278, 1, 1, 10, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
98, 198, 639, 201, 714, 15305637, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
98, 198, 639, 201, 763, 15305638, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
153, 321, 198, 371, 198, 16300200, 5, 1, 27, 153, 700, 750, 112, 216, 268, 49, 27, 0
153, 321, 198, 442, 201, 16300200, 4, 1, 49, 153, 700, 750, 112, 216, 268, 49, 27, 0
153, 442, 201, 480, 198, 16312559, 5, 1, 221, 49, 700, 750, 88, 266, 112, 216, 221, 0
153, 442, 201, 520, 201, 16312559, 4, 1, 216, 49, 700, 750, 88, 266, 112, 216, 221, 0
153, 442, 201, 532, 198, 16312559, 3, 1, 112, 49, 700, 750, 88, 266, 112, 216, 221, 0
153, 442, 201, 551, 201, 16312559, 2, 1, 266, 49, 700, 750, 88, 266, 112, 216, 221, 0
153, 551, 201, 598, 236, 16316918, 2, 1, 47, 266, 700, 750, 227, 47, 194, 131, 86, 0
153, 551, 201, 631, 201, 16316919, 5, 1, 86, 266, 700, 750, 227, 47, 194, 131, 86, 0
153, 551, 201, 719, 198, 16316919, 4, 1, 131, 266, 700, 750, 227, 47, 194, 131, 86, 0
153, 598, 236, 598, 280, 16321278, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
153, 719, 198, 714, 201, 16329278, 2, 1, 249, 131, 700, 750, 194, 249, 274, 227, 10000000, 0
153, 719, 198, 689, 201, 16329278, 1, 1, 194, 131, 700, 750, 194, 249, 274, 227, 10000000, 0
243, 292, -1, 337, -1, 17300200, 3, 1, 164, 243, 700, 750, 61, 7, 164, 98, 117, 0
243, 292, -1, 367, -1, 17300200, 2, 1, 7, 243, 700, 750, 61, 7, 164, 98, 117, 0
243, 292, -1, 423, 1, 17300200, 1, 1, 61, 243, 700, 750, 61, 7, 164, 98, 117, 0
243, 423, 1, 476, 1, 17300559, 5, 1, 181, 61, 700, 750, 5, 46, 150, 253, 181, 0
243, 423, 1, 505, 1, 17300559, 4, 1, 253, 61, 700, 750, 5, 46, 150, 253, 181, 0
243, 423, 1, 544, -1, 17300559, 3, 1, 150, 61, 700, 750, 5, 46, 150, 253, 181, 0
243, 423, 1, 581, -1, 17300559, 1, 1, 5, 61, 700, 750, 5, 46, 150, 253, 181, 0
243, 581, -1, 598, 19, 17300919, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46, 0
243, 581, -1, 622, 1, 17300919, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46, 0
243, 581, -1, 666, 1, 17300919, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46, 0
243, 581, -1, 703, 1, 17300919, 2, 1, 202, 5, 700, 750, 12, 202, 188, 269, 46, 0
243, 581, -1, 745, 1, 17300919, 4, 1, 269, 5, 700, 750, 12, 202, 188, 269, 46, 0
243, 598, 19, 601, 141, 17301278, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
243, 598, 19, 598, 223, 17301278, 3, 1, 47, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
243, 601, 141, 601, 175, 17305637, 2, 1, 91, 149, 700, 750, 187, 91, 47, 10000000, 10000000, 0
243, 601, 141, 598, 223, 17305637, 3, 1, 47, 149, 700, 750, 187, 91, 47, 10000000, 10000000, 0
243, 601, 141, 598, 267, 17305637, 1, 1, 187, 149, 700, 750, 187, 91, 47, 10000000, 10000000, 0
226, 201, 304, 198, 336, 18300200, 3, 1, 259, 226, 700, 750, 23, 126, 259, 265, 10000000, 0
226, 201, 304, 201, 358, 18300200, 2, 1, 126, 226, 700, 750, 23, 126, 259, 265, 10000000, 0
226, 201, 304, 201, 387, 18300200, 1, 1, 23, 226, 700, 750, 23, 126, 259, 265, 10000000, 0
226, 201, 304, 201, 465, 18300200, 4, 1, 265, 226, 700, 750, 23, 126, 259, 265, 10000000, 0
226, 201, 387, 208, 401, 18300559, 4, 1, 18, 23, 700, 750, 186, 254, 265, 18, 65, 0
226, 201, 387, 201, 465, 18300559, 3, 1, 265, 23, 700, 750, 186, 254, 265, 18, 65, 0
226, 201, 387, 201, 510, 18300559, 2, 1, 254, 23, 700, 750, 186, 254, 265, 18, 65, 0
226, 201, 387, 201, 554, 18300559, 1, 1, 186, 23, 700, 750, 186, 254, 265, 18, 65, 0
226, 201, 554, 201, 595, 18300918, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
226, 201, 554, 198, 596, 18300918, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
226, 201, 554, 201, 755, 18300919, 3, 1, 191, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
226, 198, 596, 201, 595, 18301277, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
226, 198, 596, 216, 601, 18301278, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
226, 198, 596, 201, 755, 18301278, 2, 1, 191, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
226, 216, 601, 410, 601, 18301637, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
226, 410, 601, 460, 601, 18313996, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
226, 410, 601, 564, 598, 18313997, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 410, 601, 586, 598, 18313997, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 410, 601, 598, 605, 18313997, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 612, 601, 18324168, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 601, 589, 18324168, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 598, 661, 18324168, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 666, 601, 18324168, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 598, 529, 18324168, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 598, 682, 18324168, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 692, 601, 18324168, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 598, 496, 18324168, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 706, 598, 18324168, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 598, 728, 18324168, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 731, 601, 18324168, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 605, 587, 398, 18324169, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 586, 598, 741, 598, 18328187, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 666, 601, 784, 598, 18329047, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 666, 601, 842, 601, 18329048, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 598, 448, 18347784, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 598, 417, 18347784, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 598, 761, 18347784, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 587, 798, 18347785, 10000000, 3, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 731, 601, 817, 601, 18348367, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 731, 601, 893, 601, 18348367, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 817, 601, 798, 624, 18354397, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 817, 601, 957, 598, 18354397, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 817, 601, 985, 598, 18354397, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 661, 601, 789, 18359432, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 761, 598, 820, 18359860, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 798, 663, 18365787, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 801, 705, 18365787, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 565, 801, 18367571, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 531, 801, 18367571, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 482, 801, 18367571, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 704, 798, 18367571, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 449, 801, 18367571, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 760, 798, 18367571, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 624, 801, 747, 18384640, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 624, 801, 786, 18384640, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 704, 798, 788, 798, 18389277, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 704, 798, 798, 812, 18389277, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 704, 798, 828, 801, 18389277, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 704, 798, 852, 801, 18389277, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 704, 798, 889, 801, 18389278, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 852, 801, 866, 798, 18391992, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 663, 798, 464, 18396195, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 760, 798, 913, 798, 18396997, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 760, 798, 956, 798, 18396997, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 788, 798, 801, 910, 18397372, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 788, 798, 930, 801, 18397372, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 788, 798, 801, 943, 18397372, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 820, 609, 1001, 18398124, 10000000, 5, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 828, 801, 992, 798, 18402196, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 812, 801, 988, 18419946, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 126, -1, 180, -1, 19300200, 5, 1, 8, 241, 700, 750, 285, 143, 60, 62, 8, 0
241, 126, -1, 196, 1, 19300200, 4, 1, 62, 241, 700, 750, 285, 143, 60, 62, 8, 0
241, 126, -1, 198, 7, 19300200, 3, 1, 60, 241, 700, 750, 285, 143, 60, 62, 8, 0
241, 126, -1, 240, 1, 19300200, 2, 1, 143, 241, 700, 750, 285, 143, 60, 62, 8, 0
241, 240, 1, 319, -1, 19304559, 5, 1, 243, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 362, -1, 19304559, 4, 1, 164, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 398, 8, 19304559, 1, 1, 100, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 398, 8, 401, 80, 19304919, 5, 1, 275, 100, 700, 750, 48, 152, 231, 280, 275, 0
241, 398, 8, 398, 104, 19304919, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 275, 0
241, 398, 8, 401, 130, 19304919, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 275, 0
241, 401, 130, 401, 170, 19313278, 4, 1, 152, 231, 700, 750, 111, 27, 48, 152, 201, 0
241, 401, 130, 401, 190, 19313278, 3, 1, 48, 231, 700, 750, 111, 27, 48, 152, 201, 0
241, 401, 130, 391, 198, 19313278, 2, 1, 27, 231, 700, 750, 111, 27, 48, 152, 201, 0
241, 401, 130, 398, 222, 19313278, 1, 1, 111, 231, 700, 750, 111, 27, 48, 152, 201, 0
241, 398, 222, 398, 268, 19313637, 4, 1, 201, 111, 700, 750, 41, 45, 256, 201, 255, 0
241, 398, 222, 398, 301, 19313637, 3, 1, 256, 111, 700, 750, 41, 45, 256, 201, 255, 0
241, 398, 301, 391, 398, 19321997, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
241, 398, 301, 401, 403, 19321997, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
241, 401, 403, 435, 401, 19326356, 4, 1, 138, 41, 700, 750, 160, 255, 104, 138, 198, 0
241, 401, 403, 401, 514, 19326356, 2, 1, 255, 41, 700, 750, 160, 255, 104, 138, 198, 0
241, 401, 403, 401, 542, 19326356, 5, 1, 198, 41, 700, 750, 160, 255, 104, 138, 198, 0
241, 401, 403, 401, 573, 19326356, 3, 1, 104, 41, 700, 750, 160, 255, 104, 138, 198, 0
241, 401, 514, 401, 542, 19330715, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
241, 401, 514, 401, 573, 19330715, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
241, 401, 514, 406, 600, 19330715, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
241, 401, 514, 398, 607, 19330715, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
241, 398, 607, 406, 600, 19331074, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
241, 398, 607, 448, 601, 19331075, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
241, 398, 607, 401, 749, 19331075, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
241, 398, 607, 575, 598, 19331075, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 592, 597, 19331434, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 600, 601, 19331434, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 601, 592, 19331434, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 608, 601, 19331434, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 655, 601, 19335176, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 598, 649, 19335176, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 598, 670, 19335176, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 678, 601, 19335176, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 598, 516, 19335176, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 718, 601, 19335176, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 719, 598, 19335176, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 598, 484, 19335176, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 753, 598, 19335177, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 598, 751, 19335177, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 598, 435, 19335177, 10000000, 2, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 791, 598, 19335177, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 591, 398, 19335177, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 608, 601, 598, 808, 19335177, 10000000, 2, 109, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 678, 601, 798, 613, 19336010, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 678, 601, 810, 601, 19336010, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 435, 401, 548, 398, 19338715, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
241, 435, 401, 598, 410, 19338715, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
241, 435, 401, 613, 401, 19338715, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 118, 0
241, 435, 401, 637, 401, 19338716, 5, 1, 118, 138, 700, 750, 85, 24, 160, 81, 118, 0
241, 598, 410, 598, 435, 19339074, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
241, 598, 410, 598, 484, 19339075, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
241, 598, 410, 598, 516, 19339075, 1, 1, 287, 85, 700, 750, 287, 21, 220, 124, 19, 0
241, 598, 516, 598, 713, 19339434, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 713, 601, 793, 19339797, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 713, 591, 798, 19339797, 10000000, 2, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 829, 601, 19342593, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 753, 598, 880, 601, 19342593, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 798, 652, 19342851, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 791, 598, 801, 717, 19342851, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 555, 801, 19345411, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 518, 801, 19345411, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 467, 801, 19345411, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 437, 801, 19345411, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 798, 799, 19345411, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 398, 810, 19345411, 10000000, 3, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 591, 798, 717, 798, 19352435, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 591, 798, 598, 989, 19352435, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 591, 798, 389, 798, 19352435, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 802, 794, 19354159, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 791, 798, 19354159, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 818, 801, 19354159, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 772, 798, 19354159, 10000000, 4, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 760, 19354159, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 840, 801, 19354159, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 875, 801, 19354160, 10000000, 4, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 879, 798, 19354160, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 917, 801, 19354160, 10000000, 4, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 922, 19354160, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 926, 798, 19354160, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 955, 19354160, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 968, 798, 19354160, 10000000, 4, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 992, 798, 19354160, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 794, 998, 19354160, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 613, 798, 454, 19358218, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 829, 601, 969, 598, 19359636, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 829, 601, 990, 598, 19359636, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 829, 601, 1001, 596, 19359636, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 417, 801, 19366464, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 401, 801, 19366464, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 359, 798, 19366464, 10000000, 4, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 355, 801, 19366464, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 592, 597, 387, 598, 19378055, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 840, 801, 1000, 794, 19378775, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 801, 991, 19379111, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
