source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 454, 398, 465, 401, 14306433, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 104, 0
368, 454, 398, 493, 398, 14306433, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 104, 0
368, 454, 398, 503, 401, 14306433, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 104, 0
368, 454, 398, 541, 398, 14306433, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 104, 0
368, 541, 398, 601, 426, 14306991, 1, 1, 347, 24, 700, 750, 347, 35, 120, 81, 286, 0
368, 541, 398, 670, 401, 14306992, 4, 1, 81, 24, 700, 750, 347, 35, 120, 81, 286, 0
368, 541, 398, 690, 398, 14306992, 3, 1, 120, 24, 700, 750, 347, 35, 120, 81, 286, 0
368, 601, 426, 598, 466, 14307550, 5, 1, 85, 347, 700, 750, 21, 179, 332, 130, 85, 0
368, 601, 426, 601, 496, 14307550, 2, 1, 179, 347, 700, 750, 21, 179, 332, 130, 85, 0
368, 601, 426, 598, 501, 14307550, 4, 1, 130, 347, 700, 750, 21, 179, 332, 130, 85, 0
368, 601, 426, 601, 542, 14307550, 1, 1, 21, 347, 700, 750, 21, 179, 332, 130, 85, 0
368, 601, 426, 598, 547, 14307550, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 542, 598, 572, 14308108, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 542, 598, 651, 14308108, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 650, 201, 698, 14310433, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
368, 690, 398, 706, 401, 14315550, 3, 1, 124, 120, 700, 750, 179, 286, 124, 81, 21, 0
368, 690, 398, 670, 401, 14315550, 4, 1, 81, 120, 700, 750, 179, 286, 124, 81, 21, 0
368, 670, 401, 706, 401, 14319550, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
368, 598, 572, 601, 457, 14322960, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 572, 601, 703, 14322960, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 572, 598, 707, 14322960, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 572, 601, 743, 14322961, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 572, 598, 773, 14322961, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 703, 598, 734, 14336738, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 703, 598, 786, 14336739, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 703, 598, 787, 14336739, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 734, 598, 871, 14348466, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 587, 801, 14356089, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 587, 801, 14356089, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 586, 801, 14356089, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 573, 801, 14356089, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 625, 798, 14356089, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 652, 798, 14356089, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 598, 915, 14356089, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 786, 601, 915, 14356089, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 573, 801, 540, 801, 14362356, 10000000, 5, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 573, 801, 539, 798, 14362356, 10000000, 5, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 573, 801, 504, 798, 14362356, 10000000, 5, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 573, 801, 497, 801, 14362356, 10000000, 5, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 573, 801, 473, 801, 14362356, 10000000, 5, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 573, 801, 699, 798, 14362356, 10000000, 5, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 573, 801, 386, 801, 14362356, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 371, 801, 14385063, 10000000, 4, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 586, 801, 741, 798, 14389012, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 798, 829, 798, 14405597, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 798, 873, 801, 14405597, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 741, 798, 904, 798, 14405597, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 829, 798, 864, 798, 14424740, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 829, 798, 903, 801, 14424740, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 829, 798, 944, 801, 14424740, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 829, 798, 972, 801, 14424741, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 216, -1, 266, -1, 15300200, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 216, -1, 313, -1, 15300200, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 216, -1, 342, -1, 15300200, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 342, -1, 401, 33, 15300758, 1, 1, 320, 7, 700, 750, 320, 61, 200, 156, 288, 0
365, 342, -1, 449, 1, 15300758, 2, 1, 61, 7, 700, 750, 320, 61, 200, 156, 288, 0
365, 342, -1, 470, -1, 15300758, 5, 1, 288, 7, 700, 750, 320, 61, 200, 156, 288, 0
365, 401, 33, 401, 113, 15301316, 4, 1, 158, 320, 700, 750, 378, 48, 325, 158, 260, 0
365, 401, 33, 398, 121, 15301316, 5, 1, 260, 320, 700, 750, 378, 48, 325, 158, 260, 0
365, 401, 33, 398, 163, 15301317, 3, 1, 325, 320, 700, 750, 378, 48, 325, 158, 260, 0
365, 401, 33, 398, 184, 15301317, 1, 1, 378, 320, 700, 750, 378, 48, 325, 158, 260, 0
365, 398, 184, 401, 310, 15301875, 2, 1, 118, 378, 700, 750, 41, 118, 395, 351, 244, 0
365, 398, 184, 398, 379, 15301875, 4, 1, 351, 378, 700, 750, 41, 118, 395, 351, 244, 0
365, 449, 1, 531, 1, 15305317, 5, 1, 298, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 449, 1, 556, -1, 15305317, 4, 1, 5, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 449, 1, 566, 1, 15305317, 3, 1, 338, 61, 700, 750, 91, 46, 338, 5, 298, 0
365, 401, 310, 401, 412, 15306433, 5, 1, 395, 118, 700, 750, 115, 300, 381, 349, 395, 0
365, 401, 310, 401, 412, 15306433, 3, 1, 381, 118, 700, 750, 115, 300, 381, 349, 395, 0
365, 401, 310, 401, 423, 15306433, 4, 1, 349, 118, 700, 750, 115, 300, 381, 349, 395, 0
365, 401, 310, 401, 453, 15306434, 2, 1, 300, 118, 700, 750, 115, 300, 381, 349, 395, 0
365, 401, 453, 398, 477, 15310992, 3, 1, 115, 300, 700, 750, 104, 217, 115, 166, 24, 0
365, 401, 453, 401, 490, 15310992, 2, 1, 217, 300, 700, 750, 104, 217, 115, 166, 24, 0
365, 401, 453, 401, 526, 15310992, 1, 1, 104, 300, 700, 750, 104, 217, 115, 166, 24, 0
365, 401, 526, 398, 661, 15311550, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
365, 398, 661, 401, 698, 15312108, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
365, 398, 661, 401, 747, 15312109, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
365, 566, 1, 598, 45, 15313875, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
365, 598, 45, 601, 72, 15326433, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 79, 15326433, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 115, 15326433, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 128, 15326433, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 148, 15326433, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 601, 148, 598, 248, 15326992, 3, 1, 47, 91, 700, 750, 380, 114, 47, 10000000, 10000000, 0
365, 601, 148, 601, 314, 15326992, 2, 1, 114, 91, 700, 750, 380, 114, 47, 10000000, 10000000, 0
365, 601, 314, 598, 325, 15331550, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 10000000, 0
365, 601, 314, 601, 434, 15331550, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 10000000, 0
365, 601, 314, 601, 472, 15331550, 1, 1, 286, 114, 700, 750, 286, 347, 290, 179, 10000000, 0
365, 601, 472, 601, 510, 15332108, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332, 0
365, 601, 472, 598, 535, 15332108, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332, 0
365, 601, 472, 601, 556, 15332109, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 472, 598, 562, 15332109, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 472, 598, 636, 15332109, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 598, 694, 15340667, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 598, 487, 15361891, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 598, 453, 15361891, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 718, 15361891, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 598, 720, 15361891, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 718, 601, 757, 15368975, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 718, 598, 763, 15368975, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 718, 598, 783, 15368975, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 718, 598, 787, 15368975, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 718, 598, 857, 15368976, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 718, 598, 901, 15368976, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 587, 801, 15373012, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 587, 801, 15373012, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 584, 801, 15373012, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 565, 801, 15374365, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 553, 798, 15374365, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 634, 798, 15374366, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 525, 801, 15374366, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 519, 798, 15374366, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 666, 798, 15374366, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 484, 801, 15374366, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 462, 801, 15374366, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 601, 929, 15374366, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 798, 713, 798, 15376645, 10000000, 6, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 798, 333, 801, 15376645, 10000000, 6, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 636, 552, 598, 15378722, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 666, 798, 755, 798, 15387004, 10000000, 6, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 383, 801, 15387812, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 362, 801, 15401048, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 523, 598, 15402361, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 496, 601, 15402361, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 642, 601, 15402361, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 439, 601, 15402361, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 670, 598, 15402361, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 698, 601, 15402361, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 704, 598, 15402362, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 750, 598, 15402362, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 341, 598, 15402362, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 862, 801, 15402810, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 877, 798, 15402810, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 838, 798, 15406244, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 889, 801, 15406244, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 931, 801, 15406245, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 765, 601, 15409045, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 730, 601, 15409045, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 783, 601, 15409045, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 801, 616, 15409045, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 801, 637, 15409045, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 855, 601, 15409045, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 906, 598, 15409045, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 798, 658, 15419010, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 801, 677, 15419010, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 873, 598, 15419010, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 883, 601, 15419010, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 801, 701, 15419010, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 963, 601, 15419010, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 918, 798, 15422451, 10000000, 8, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 964, 801, 15422452, 10000000, 8, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 968, 798, 15422452, 10000000, 8, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 696, 15431082, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 724, 15431082, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 801, 751, 15431082, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 801, 532, 15431082, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 524, 15431082, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 496, 15431083, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 798, 453, 15433274, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 701, 798, 852, 15434306, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 696, 801, 875, 15452851, 10000000, 7, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 751, 801, 908, 15474012, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 61, 1, 125, 16300200, 4, 1, 160, 165, 700, 750, 379, 11, 346, 160, 64, 0
165, -1, 61, 1, 161, 16300200, 2, 1, 11, 165, 700, 750, 379, 11, 346, 160, 64, 0
165, -1, 61, 1, 220, 16300200, 1, 1, 379, 165, 700, 750, 379, 11, 346, 160, 64, 0
165, 1, 220, 1, 279, 16300758, 4, 1, 284, 379, 700, 750, 32, 176, 56, 284, 216, 0
165, 1, 220, 1, 335, 16300758, 2, 1, 176, 379, 700, 750, 32, 176, 56, 284, 216, 0
165, 1, 220, 1, 374, 16300759, 1, 1, 32, 379, 700, 750, 32, 176, 56, 284, 216, 0
165, 1, 374, -1, 454, 16301317, 4, 1, 50, 32, 700, 750, 268, 191, 201, 50, 43, 0
165, 1, 374, -1, 477, 16301317, 3, 1, 201, 32, 700, 750, 268, 191, 201, 50, 43, 0
165, 1, 374, -1, 516, 16301317, 1, 1, 268, 32, 700, 750, 268, 191, 201, 50, 43, 0
165, 1, 374, 1, 528, 16301317, 2, 1, 191, 32, 700, 750, 268, 191, 201, 50, 43, 0
165, 1, 374, 1, 561, 16301317, 5, 1, 43, 32, 700, 750, 268, 191, 201, 50, 43, 0
165, -1, 516, -1, 580, 16301875, 2, 1, 370, 268, 700, 750, 390, 370, 267, 328, 163, 0
165, -1, 516, -1, 587, 16301875, 1, 1, 390, 268, 700, 750, 390, 370, 267, 328, 163, 0
165, -1, 516, 1, 648, 16301875, 4, 1, 328, 268, 700, 750, 390, 370, 267, 328, 163, 0
165, -1, 587, 1, 680, 16302434, 5, 1, 267, 390, 700, 750, 189, 259, 134, 163, 267, 0
165, -1, 587, 1, 721, 16302434, 4, 1, 163, 390, 700, 750, 189, 259, 134, 163, 267, 0
11, 1, 174, 1, 227, 17300200, 5, 1, 379, 11, 700, 750, 348, 282, 346, 174, 379, 0
11, 1, 174, 1, 256, 17300200, 3, 1, 346, 11, 700, 750, 348, 282, 346, 174, 379, 0
11, 1, 174, -1, 257, 17300200, 4, 1, 174, 11, 700, 750, 348, 282, 346, 174, 379, 0
11, 1, 174, -1, 338, 17300200, 1, 1, 348, 11, 700, 750, 348, 282, 346, 174, 379, 0
11, -1, 338, 1, 385, 17300758, 1, 1, 32, 348, 700, 750, 32, 191, 370, 201, 390, 0
11, -1, 338, -1, 466, 17300758, 4, 1, 201, 348, 700, 750, 32, 191, 370, 201, 390, 0
11, 1, 385, -1, 443, 17301316, 5, 1, 50, 32, 700, 750, 340, 191, 268, 201, 50, 0
11, 1, 385, -1, 466, 17301316, 4, 1, 201, 32, 700, 750, 340, 191, 268, 201, 50, 0
11, 1, 385, -1, 504, 17301317, 3, 1, 268, 32, 700, 750, 340, 191, 268, 201, 50, 0
11, 1, 385, 1, 542, 17301317, 2, 1, 191, 32, 700, 750, 340, 191, 268, 201, 50, 0
11, 1, 542, 1, 575, 17305875, 5, 1, 43, 191, 700, 750, 242, 2, 214, 267, 43, 0
11, 1, 542, -1, 616, 17305875, 2, 1, 2, 191, 700, 750, 242, 2, 214, 267, 43, 0
11, 1, 542, -1, 673, 17305875, 3, 1, 214, 191, 700, 750, 242, 2, 214, 267, 43, 0
11, 1, 542, 1, 693, 17305875, 4, 1, 267, 191, 700, 750, 242, 2, 214, 267, 43, 0
11, 1, 542, -1, 698, 17305875, 1, 1, 242, 191, 700, 750, 242, 2, 214, 267, 43, 0
11, -1, 698, 1, 693, 17306433, 5, 1, 267, 242, 700, 750, 396, 353, 392, 308, 267, 0
11, 1, 227, 1, 291, 17316758, 3, 1, 284, 379, 700, 750, 32, 176, 284, 282, 216, 0
11, 1, 227, -1, 311, 17316758, 4, 1, 282, 379, 700, 750, 32, 176, 284, 282, 216, 0
11, 1, 227, 1, 350, 17316758, 2, 1, 176, 379, 700, 750, 32, 176, 284, 282, 216, 0
11, 1, 350, 1, 385, 17321316, 3, 1, 32, 176, 700, 750, 201, 50, 32, 191, 10000000, 0
11, 1, 350, -1, 443, 17321316, 2, 1, 50, 176, 700, 750, 201, 50, 32, 191, 10000000, 0
11, 1, 350, -1, 465, 17321316, 1, 1, 201, 176, 700, 750, 201, 50, 32, 191, 10000000, 0
11, -1, 465, 1, 575, 17321875, 5, 1, 43, 201, 700, 750, 390, 2, 374, 328, 43, 0
11, -1, 465, -1, 587, 17321875, 1, 1, 390, 201, 700, 750, 390, 2, 374, 328, 43, 0
11, -1, 465, -1, 616, 17321875, 2, 1, 2, 201, 700, 750, 390, 2, 374, 328, 43, 0
11, -1, 465, 1, 628, 17321875, 3, 1, 374, 201, 700, 750, 390, 2, 374, 328, 43, 0
11, -1, 465, 1, 660, 17321875, 4, 1, 328, 201, 700, 750, 390, 2, 374, 328, 43, 0
11, -1, 587, 80, 601, 17322433, 2, 1, 189, 390, 700, 750, 259, 189, 134, 267, 163, 0
11, 1, 575, 1, 693, 17322433, 2, 1, 267, 43, 700, 750, 103, 267, 328, 374, 214, 0
11, 80, 601, 138, 598, 17326991, 3, 1, 134, 189, 700, 750, 34, 20, 134, 276, 182, 0
11, 80, 601, 161, 598, 17326991, 1, 1, 34, 189, 700, 750, 34, 20, 134, 276, 182, 0
11, 80, 601, 223, 601, 17326992, 2, 1, 20, 189, 700, 750, 34, 20, 134, 276, 182, 0
11, 161, 598, 198, 610, 17327550, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 161, 598, 223, 601, 17327550, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 161, 598, 268, 601, 17327550, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 268, 601, 367, 598, 17328108, 2, 1, 107, 182, 700, 750, 16, 107, 154, 173, 162, 0
11, 268, 601, 416, 601, 17328108, 1, 1, 16, 182, 700, 750, 16, 107, 154, 173, 162, 0
11, 416, 601, 473, 601, 17328666, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 273, 0
11, 416, 601, 551, 598, 17328667, 2, 1, 162, 16, 700, 750, 96, 162, 173, 90, 273, 0
11, 416, 601, 577, 598, 17328667, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 598, 611, 17333225, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 619, 601, 17333225, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 677, 601, 17333225, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 694, 598, 17333225, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 728, 598, 17333225, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 601, 581, 17334358, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 703, 601, 17334358, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 774, 598, 17334358, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 772, 601, 17341143, 10000000, 3, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
