source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
153, 822, 798, 980, 801, 10395493, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 580, 787, 401, 10402596, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 580, 787, 401, 10402596, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 850, 798, 1001, 812, 10404122, 10000000, 5, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 601, 998, 587, 10406778, 10000000, 5, 303, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 780, 601, 998, 587, 10406778, 10000000, 5, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 175, 201, 201, 257, 11300200, 4, 1, 132, 238, 700, 750, 197, 27, 23, 132, 71, 0
238, 175, 201, 293, 198, 11300200, 2, 1, 27, 238, 700, 750, 197, 27, 23, 132, 71, 0
238, 175, 201, 311, 201, 11300200, 5, 1, 71, 238, 700, 750, 197, 27, 23, 132, 71, 0
238, 175, 201, 345, 201, 11300200, 1, 1, 197, 238, 700, 750, 197, 27, 23, 132, 71, 0
238, 345, 201, 398, 187, 11300677, 2, 1, 378, 197, 700, 750, 118, 378, 325, 356, 314, 0
238, 345, 201, 412, 198, 11300677, 4, 1, 356, 197, 700, 750, 118, 378, 325, 356, 314, 0
238, 345, 201, 413, 198, 11300677, 5, 1, 314, 197, 700, 750, 118, 378, 325, 356, 314, 0
238, 398, 187, 424, 198, 11305154, 5, 1, 244, 378, 700, 750, 41, 118, 117, 116, 244, 0
238, 398, 187, 462, 198, 11305154, 3, 1, 117, 378, 700, 750, 41, 118, 117, 116, 244, 0
238, 398, 187, 401, 257, 11305154, 2, 1, 118, 378, 700, 750, 41, 118, 117, 116, 244, 0
238, 398, 187, 401, 300, 11305155, 1, 1, 41, 378, 700, 750, 41, 118, 117, 116, 244, 0
238, 401, 300, 401, 412, 11305632, 4, 1, 388, 41, 700, 750, 395, 104, 302, 388, 300, 0
238, 401, 300, 401, 412, 11305632, 1, 1, 395, 41, 700, 750, 395, 104, 302, 388, 300, 0
238, 401, 300, 401, 420, 11305632, 5, 1, 300, 41, 700, 750, 395, 104, 302, 388, 300, 0
238, 401, 412, 401, 420, 11306109, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
238, 401, 412, 457, 398, 11306109, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
238, 401, 412, 401, 479, 11306109, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
238, 401, 420, 401, 440, 11306586, 5, 1, 217, 300, 700, 750, 24, 104, 166, 115, 217, 0
238, 401, 420, 401, 479, 11306586, 2, 1, 104, 300, 700, 750, 24, 104, 166, 115, 217, 0
238, 401, 420, 398, 521, 11306586, 4, 1, 115, 300, 700, 750, 24, 104, 166, 115, 217, 0
238, 401, 479, 398, 521, 11311063, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
238, 401, 479, 401, 648, 11311064, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
238, 398, 521, 401, 648, 11311541, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
238, 401, 648, 401, 693, 11312018, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
238, 401, 648, 398, 715, 11312018, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
238, 201, 257, 198, 387, 11312677, 4, 1, 305, 132, 700, 750, 311, 299, 399, 305, 386, 0
238, 201, 257, 198, 387, 11312677, 5, 1, 386, 132, 700, 750, 311, 299, 399, 305, 386, 0
238, 201, 257, 198, 387, 11312677, 3, 1, 399, 132, 700, 750, 311, 299, 399, 305, 386, 0
238, 201, 257, 201, 412, 11312677, 1, 1, 311, 132, 700, 750, 311, 299, 399, 305, 386, 0
238, 201, 257, 201, 425, 11312677, 2, 1, 299, 132, 700, 750, 311, 299, 399, 305, 386, 0
238, 201, 412, 201, 459, 11313154, 4, 1, 205, 311, 700, 750, 188, 65, 276, 205, 45, 0
238, 201, 412, 201, 499, 11313155, 2, 1, 65, 311, 700, 750, 188, 65, 276, 205, 45, 0
238, 462, 198, 510, 198, 11313632, 5, 1, 88, 117, 700, 750, 312, 380, 287, 102, 88, 0
238, 462, 198, 587, 201, 11313632, 1, 1, 312, 117, 700, 750, 312, 380, 287, 102, 88, 0
238, 462, 198, 587, 201, 11313632, 2, 1, 380, 117, 700, 750, 312, 380, 287, 102, 88, 0
238, 462, 198, 627, 198, 11313632, 3, 1, 287, 117, 700, 750, 312, 380, 287, 102, 88, 0
238, 587, 201, 601, 272, 11314109, 2, 1, 114, 312, 700, 750, 286, 114, 272, 319, 126, 0
238, 201, 499, 198, 520, 11317632, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
238, 201, 499, 198, 554, 11317632, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
238, 201, 499, 201, 623, 11317632, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
238, 201, 623, 201, 657, 11318109, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
238, 201, 623, 198, 697, 11318109, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
238, 201, 623, 201, 706, 11318109, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
238, 601, 272, 598, 301, 11318586, 2, 1, 47, 114, 700, 750, 206, 47, 290, 347, 286, 0
238, 601, 272, 598, 347, 11318586, 1, 1, 206, 114, 700, 750, 206, 47, 290, 347, 286, 0
238, 601, 272, 598, 371, 11318586, 3, 1, 290, 114, 700, 750, 206, 47, 290, 347, 286, 0
238, 598, 347, 601, 412, 11319064, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
238, 598, 347, 601, 426, 11319064, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
238, 598, 347, 601, 501, 11319064, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
238, 598, 347, 598, 503, 11319064, 3, 1, 85, 206, 700, 750, 21, 179, 85, 286, 347, 0
238, 601, 501, 598, 540, 11319541, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
238, 601, 501, 598, 574, 11319541, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 501, 598, 587, 11319541, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 501, 601, 659, 11319541, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 501, 598, 696, 11319542, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 457, 398, 499, 398, 11322586, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
238, 457, 398, 503, 401, 11322586, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
238, 457, 398, 542, 401, 11322586, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
238, 457, 398, 601, 412, 11322587, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
238, 542, 401, 601, 412, 11323064, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
238, 542, 401, 601, 426, 11323064, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
238, 542, 401, 695, 398, 11323064, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
238, 598, 540, 601, 703, 11328019, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 198, 520, 198, 554, 11330109, 4, 1, 222, 113, 700, 750, 210, 67, 276, 222, 10, 0
238, 198, 520, 201, 624, 11330109, 3, 1, 276, 113, 700, 750, 210, 67, 276, 222, 10, 0
238, 198, 520, 201, 658, 11330109, 1, 1, 210, 113, 700, 750, 210, 67, 276, 222, 10, 0
238, 198, 520, 201, 706, 11330109, 2, 1, 67, 113, 700, 750, 210, 67, 276, 222, 10, 0
238, 201, 658, 201, 706, 11330586, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 740, 11332916, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 770, 11332916, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 787, 11332916, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 787, 11332916, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 787, 11332916, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 695, 398, 705, 401, 11335541, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
238, 598, 770, 612, 798, 11349439, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 587, 801, 11349439, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 587, 801, 11349439, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 587, 801, 11349439, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 587, 801, 11349439, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 601, 872, 11349439, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 770, 598, 954, 11349439, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 572, 801, 11352675, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 624, 798, 11352675, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 538, 801, 11352675, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 658, 798, 11352675, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 507, 801, 11352675, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 498, 798, 11352675, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 910, 11352675, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 699, 798, 11352675, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 457, 798, 11352675, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 574, 601, 458, 11361498, 10000000, 2, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 587, 627, 598, 11363278, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 587, 542, 601, 11363278, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 387, 801, 11366504, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 374, 801, 11370475, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 658, 798, 813, 798, 11373503, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 699, 798, 862, 798, 11375376, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 699, 798, 906, 798, 11375376, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 699, 798, 908, 801, 11375376, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 906, 798, 830, 798, 11376107, 10000000, 6, 223, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 542, 601, 654, 598, 11388661, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 945, 801, 11398861, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 986, 801, 11398861, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 1001, 813, 11398861, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 1001, 812, 11398861, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 627, 598, 697, 601, 11400823, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 627, 598, 699, 598, 11400823, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 627, 598, 742, 601, 11400823, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 627, 598, 494, 601, 11400823, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 654, 598, 773, 601, 11404546, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 654, 598, 786, 601, 11404546, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 654, 598, 787, 601, 11404546, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 654, 598, 801, 612, 11404546, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 654, 598, 801, 613, 11404546, 10000000, 4, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 654, 598, 498, 598, 11404546, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 654, 598, 461, 598, 11404546, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 629, 11404865, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 828, 598, 11404865, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 572, 11404865, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 652, 11404865, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 853, 598, 11404865, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 540, 11404865, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 697, 11404866, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 706, 11404866, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 504, 11404866, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 482, 11404866, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 798, 769, 11413608, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 801, 829, 11413608, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 613, 798, 743, 11414698, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 901, 598, 11420640, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 902, 601, 11420640, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 942, 601, 11420640, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 972, 601, 11420640, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 986, 601, 11420640, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 598, 987, 601, 11428106, 10000000, 6, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 697, 801, 859, 11436945, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 697, 801, 903, 11436945, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 829, 798, 906, 11444629, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 572, 787, 401, 11447527, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 572, 787, 401, 11447527, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 98, 198, 164, 12300200, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 198, 185, 12300200, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 201, 215, 12300200, 2, 1, 313, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 201, 233, 12300200, 3, 1, 249, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 215, 201, 271, 12304677, 4, 1, 132, 313, 700, 750, 229, 23, 193, 132, 159, 0
98, 201, 215, 201, 312, 12304677, 2, 1, 23, 313, 700, 750, 229, 23, 193, 132, 159, 0
98, 201, 215, 198, 324, 12304677, 3, 1, 193, 313, 700, 750, 229, 23, 193, 132, 159, 0
98, 201, 312, 198, 384, 12309154, 2, 1, 305, 23, 700, 750, 363, 305, 366, 399, 386, 0
98, 201, 312, 198, 387, 12309154, 3, 1, 366, 23, 700, 750, 363, 305, 366, 399, 386, 0
98, 201, 312, 198, 387, 12309154, 5, 1, 386, 23, 700, 750, 363, 305, 366, 399, 386, 0
98, 201, 312, 198, 387, 12309154, 4, 1, 399, 23, 700, 750, 363, 305, 366, 399, 386, 0
98, 201, 312, 201, 412, 12309155, 1, 1, 363, 23, 700, 750, 363, 305, 366, 399, 386, 0
98, 201, 412, 233, 398, 12309632, 5, 1, 274, 363, 700, 750, 188, 222, 65, 205, 274, 0
98, 201, 412, 201, 472, 12309632, 4, 1, 205, 363, 700, 750, 188, 222, 65, 205, 274, 0
98, 201, 412, 201, 512, 12309632, 3, 1, 65, 363, 700, 750, 188, 222, 65, 205, 274, 0
98, 201, 412, 198, 542, 12309632, 2, 1, 222, 363, 700, 750, 188, 222, 65, 205, 274, 0
98, 198, 542, 201, 630, 12314109, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
98, 198, 542, 201, 671, 12314109, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
98, 233, 398, 275, 398, 12326109, 2, 1, 188, 274, 700, 750, 45, 188, 278, 18, 388, 0
98, 233, 398, 285, 401, 12326109, 4, 1, 18, 274, 700, 750, 45, 188, 278, 18, 388, 0
98, 233, 398, 309, 398, 12326109, 1, 1, 45, 274, 700, 750, 45, 188, 278, 18, 388, 0
98, 233, 398, 364, 401, 12326109, 3, 1, 278, 274, 700, 750, 45, 188, 278, 18, 388, 0
98, 309, 398, 384, 401, 12326586, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
98, 309, 398, 401, 412, 12326586, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
98, 309, 398, 401, 412, 12326586, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
98, 309, 398, 401, 412, 12326586, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
98, 401, 412, 401, 451, 12327063, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 469, 398, 12327063, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 401, 491, 12327063, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 398, 510, 12327064, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 398, 510, 401, 660, 12331541, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 96, 0
98, 398, 510, 398, 700, 12331541, 4, 1, 108, 115, 700, 750, 154, 79, 162, 108, 96, 0
98, 401, 660, 401, 707, 12332018, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
98, 469, 398, 490, 401, 12339541, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 104, 0
98, 469, 398, 513, 398, 12339541, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 104, 0
98, 469, 398, 529, 401, 12339541, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 104, 0
98, 529, 401, 601, 414, 12340018, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
98, 529, 401, 666, 398, 12340018, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
98, 601, 414, 601, 471, 12352495, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
98, 601, 414, 598, 490, 12352495, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
98, 601, 414, 598, 526, 12352495, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
98, 666, 398, 693, 401, 12356495, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
98, 666, 398, 708, 398, 12356495, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
98, 598, 490, 598, 526, 12356972, 5, 1, 130, 85, 700, 750, 186, 332, 4, 243, 130, 0
98, 598, 490, 598, 566, 12356972, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 490, 598, 584, 12356972, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 490, 601, 674, 12356973, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 490, 598, 681, 12356973, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 674, 601, 717, 12360615, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 674, 598, 729, 12360615, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 674, 598, 760, 12360615, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 674, 598, 784, 12360615, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 674, 598, 787, 12360615, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 674, 598, 787, 12360615, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 674, 601, 516, 12360615, 10000000, 2, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 681, 601, 886, 12360873, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12362574, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12362574, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12362574, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 584, 801, 12362574, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 614, 798, 12362574, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 631, 798, 12362574, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 564, 801, 12362574, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 671, 798, 12362574, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 598, 897, 12362575, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 598, 941, 12362575, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 524, 801, 12363035, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 512, 798, 12363035, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 496, 801, 12363036, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 472, 798, 12363036, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 713, 798, 12363036, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 816, 798, 12378816, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 801, 387, 801, 12379112, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 801, 383, 801, 12379112, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 566, 601, 435, 12383253, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 816, 798, 840, 798, 12399749, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 816, 798, 876, 798, 12399749, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 816, 798, 896, 801, 12399749, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 816, 798, 922, 798, 12399749, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 816, 798, 932, 801, 12399749, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
