source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
197, 580, 801, 676, 798, 16353994, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 580, 801, 472, 801, 16353994, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 580, 801, 451, 801, 16353994, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 580, 801, 732, 798, 16353995, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 716, 598, 870, 601, 16356683, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 732, 798, 768, 798, 16363208, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 732, 798, 841, 798, 16363208, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 732, 798, 851, 801, 16363208, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 732, 798, 876, 801, 16363208, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 732, 798, 885, 798, 16363208, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 732, 798, 918, 801, 16363208, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 762, 598, 798, 648, 16369062, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 762, 598, 915, 601, 16369062, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 841, 601, 929, 598, 16379480, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 841, 601, 963, 598, 16379480, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 768, 798, 798, 839, 16388318, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 768, 798, 930, 798, 16388318, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 768, 798, 954, 801, 16388318, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 361, 798, 16390521, 10000000, 5, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 352, 801, 16390521, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 598, 481, 601, 16390877, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 598, 426, 601, 16390877, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 598, 354, 598, 16390877, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 841, 798, 980, 798, 16391619, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 839, 801, 886, 16399977, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 839, 801, 761, 16399977, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 839, 801, 919, 16399977, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 839, 801, 722, 16399977, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 839, 801, 968, 16399977, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 839, 798, 686, 16399977, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 648, 801, 680, 16401083, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 648, 798, 484, 16401083, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 148, 1, 172, 17300200, 3, 1, 11, 154, 700, 750, 64, 168, 11, 147, 10000000, 0
154, 1, 148, -1, 222, 17300200, 1, 1, 64, 154, 700, 750, 64, 168, 11, 147, 10000000, 0
154, 1, 148, -1, 262, 17300200, 2, 1, 168, 154, 700, 750, 64, 168, 11, 147, 10000000, 0
154, -1, 222, -1, 262, 17300674, 3, 1, 168, 64, 700, 750, 32, 170, 168, 50, 43, 0
154, -1, 222, 1, 353, 17300674, 2, 1, 170, 64, 700, 750, 32, 170, 168, 50, 43, 0
154, -1, 262, 1, 353, 17304674, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
154, -1, 262, 1, 386, 17304674, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 398, 11, 18300200, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 413, 1, 18300200, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 464, 1, 18300200, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 493, 1, 18300200, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 493, 1, 558, -1, 18300674, 4, 1, 150, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 493, 1, 598, 12, 18300674, 3, 1, 12, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 493, 1, 612, 1, 18300674, 1, 1, 46, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 612, 1, 598, 12, 18301148, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 653, 1, 18301149, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 691, 1, 18301149, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 765, 1, 18301149, 5, 1, 293, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 598, 12, 601, 156, 18301623, 3, 1, 149, 12, 700, 750, 88, 91, 149, 47, 10000000, 0
164, 601, 156, 601, 188, 18310097, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
164, 601, 156, 592, 198, 18310097, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
164, 601, 156, 598, 213, 18310097, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
164, 601, 156, 598, 253, 18310097, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
164, 598, 253, 598, 417, 18310572, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 10000000, 0
164, 598, 417, 598, 448, 18311046, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
164, 598, 417, 598, 497, 18311046, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
164, 598, 417, 598, 529, 18311046, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4, 0
164, 598, 417, 601, 589, 18311046, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 612, 601, 18315520, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 605, 18315520, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 661, 18315521, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 682, 18315521, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 529, 598, 728, 18315521, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 765, 1, 734, 1, 18317623, 4, 1, 269, 293, 700, 750, 75, 190, 202, 269, 274, 0
164, 765, 1, 798, 15, 18317623, 1, 1, 75, 293, 700, 750, 75, 190, 202, 269, 274, 0
164, 765, 1, 798, 50, 18317623, 2, 1, 190, 293, 700, 750, 75, 190, 202, 269, 274, 0
164, 765, 1, 690, 1, 18317623, 3, 1, 202, 293, 700, 750, 75, 190, 202, 269, 274, 0
164, 798, 15, 798, 50, 18318097, 3, 1, 190, 75, 700, 750, 274, 209, 190, 227, 120, 0
164, 798, 15, 798, 90, 18318097, 2, 1, 209, 75, 700, 750, 274, 209, 190, 227, 120, 0
164, 798, 50, 798, 90, 18322097, 3, 1, 209, 190, 700, 750, 227, 274, 209, 270, 295, 0
164, 798, 90, 798, 224, 18322572, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
164, 798, 90, 801, 268, 18322572, 2, 1, 274, 209, 700, 750, 227, 274, 40, 295, 270, 0
164, 801, 268, 801, 314, 18327046, 4, 1, 227, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
164, 801, 268, 801, 362, 18327046, 3, 1, 120, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
164, 801, 268, 801, 412, 18327046, 2, 1, 58, 274, 700, 750, 87, 58, 120, 227, 10000000, 0
164, 801, 412, 798, 416, 18331520, 4, 1, 87, 58, 700, 750, 140, 211, 260, 87, 118, 0
164, 801, 412, 798, 465, 18331521, 1, 1, 140, 58, 700, 750, 140, 211, 260, 87, 118, 0
164, 801, 412, 734, 401, 18331521, 3, 1, 260, 58, 700, 750, 140, 211, 260, 87, 118, 0
164, 801, 412, 707, 401, 18331521, 2, 1, 211, 58, 700, 750, 140, 211, 260, 87, 118, 0
164, 801, 412, 651, 401, 18331521, 5, 1, 118, 58, 700, 750, 140, 211, 260, 87, 118, 0
164, 801, 412, 798, 624, 18331521, 10000000, 1, 37, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 728, 598, 762, 18331847, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 728, 601, 788, 18331847, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 728, 598, 820, 18331847, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 728, 586, 598, 18331847, 10000000, 2, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 465, 798, 664, 18331995, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 801, 704, 18333128, 10000000, 2, 238, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 784, 598, 18333128, 10000000, 2, 84, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 801, 747, 18333128, 10000000, 2, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 801, 786, 18333129, 10000000, 2, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 664, 798, 813, 18333129, 10000000, 2, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 565, 598, 18334580, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 666, 601, 18334580, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 692, 601, 18334580, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 706, 598, 18334580, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 730, 601, 18334580, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 741, 598, 18334580, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 459, 601, 18334580, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 410, 601, 18334580, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 762, 587, 798, 18335398, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 565, 598, 379, 598, 18335855, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 692, 601, 817, 601, 18339237, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 692, 601, 842, 601, 18339237, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 734, 401, 707, 401, 18339995, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
164, 587, 798, 565, 801, 18343317, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 531, 801, 18343317, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 482, 801, 18343317, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 704, 798, 18343317, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 450, 801, 18343318, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 596, 995, 18343318, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 788, 427, 801, 18350487, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 788, 788, 798, 18350487, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 820, 609, 1001, 18354796, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 828, 801, 18358143, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 760, 798, 18358143, 10000000, 3, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 852, 801, 18358143, 10000000, 3, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 865, 798, 18358143, 10000000, 3, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 801, 909, 18358143, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 730, 601, 892, 601, 18365350, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 801, 786, 801, 943, 18373851, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 957, 598, 18381066, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 985, 598, 18381066, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 842, 601, 998, 596, 18381066, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 889, 801, 18384821, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 913, 798, 18384821, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 930, 801, 18384821, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 956, 798, 18384821, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 992, 798, 18384821, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 157, 192, 198, 19300200, 3, 1, 56, 117, 700, 750, 267, 226, 56, 206, 13, 0
117, 201, 157, 199, 204, 19300200, 5, 1, 13, 117, 700, 750, 267, 226, 56, 206, 13, 0
117, 201, 157, 198, 276, 19300200, 4, 1, 206, 117, 700, 750, 267, 226, 56, 206, 13, 0
117, 192, 198, 198, 322, 19308674, 4, 1, 259, 56, 700, 750, 18, 23, 126, 259, 226, 0
117, 192, 198, 201, 371, 19308674, 3, 1, 126, 56, 700, 750, 18, 23, 126, 259, 226, 0
117, 192, 198, 201, 392, 19308674, 2, 1, 23, 56, 700, 750, 18, 23, 126, 259, 226, 0
117, 201, 392, 272, 401, 19313149, 1, 1, 162, 23, 700, 750, 162, 254, 65, 265, 186, 0
117, 201, 392, 201, 479, 19313149, 4, 1, 265, 23, 700, 750, 162, 254, 65, 265, 186, 0
117, 201, 392, 201, 523, 19313149, 2, 1, 254, 23, 700, 750, 162, 254, 65, 265, 186, 0
117, 201, 392, 201, 568, 19313149, 5, 1, 186, 23, 700, 750, 162, 254, 65, 265, 186, 0
117, 272, 401, 334, 398, 19313623, 5, 1, 251, 162, 700, 750, 53, 41, 45, 172, 251, 0
117, 272, 401, 391, 398, 19313623, 3, 1, 45, 162, 700, 750, 53, 41, 45, 172, 251, 0
117, 272, 401, 411, 401, 19313623, 1, 1, 53, 162, 700, 750, 53, 41, 45, 172, 251, 0
117, 411, 401, 435, 401, 19314097, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
117, 411, 401, 548, 398, 19314097, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
117, 201, 523, 201, 568, 19317623, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
117, 201, 523, 198, 582, 19317623, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
117, 201, 523, 210, 601, 19317623, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
117, 201, 523, 201, 609, 19317623, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
117, 198, 582, 210, 601, 19318097, 5, 1, 20, 10, 700, 750, 95, 67, 107, 65, 20, 0
117, 198, 582, 201, 609, 19318097, 4, 1, 65, 10, 700, 750, 95, 67, 107, 65, 20, 0
117, 198, 582, 200, 794, 19318098, 2, 1, 67, 10, 700, 750, 95, 67, 107, 65, 20, 0
117, 548, 398, 591, 398, 19318572, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
117, 548, 398, 598, 410, 19318572, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
117, 548, 398, 613, 401, 19318572, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
117, 548, 398, 638, 401, 19318572, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
117, 548, 398, 698, 401, 19318572, 1, 1, 211, 160, 700, 750, 211, 118, 85, 81, 24, 0
117, 201, 609, 210, 601, 19322097, 3, 1, 20, 65, 700, 750, 16, 95, 20, 191, 10000000, 0
117, 201, 609, 201, 768, 19322098, 4, 1, 191, 65, 700, 750, 16, 95, 20, 191, 10000000, 0
117, 200, 794, 278, 801, 19322572, 4, 1, 204, 67, 700, 750, 130, 288, 258, 204, 248, 0
117, 200, 794, 320, 801, 19322572, 3, 1, 258, 67, 700, 750, 130, 288, 258, 204, 248, 0
117, 200, 794, 334, 798, 19322572, 5, 1, 248, 67, 700, 750, 130, 288, 258, 204, 248, 0
117, 200, 794, 356, 801, 19322572, 2, 1, 288, 67, 700, 750, 130, 288, 258, 204, 248, 0
117, 356, 801, 398, 810, 19327046, 5, 1, 52, 288, 700, 750, 234, 135, 82, 33, 52, 0
117, 356, 801, 417, 801, 19327046, 4, 1, 33, 288, 700, 750, 234, 135, 82, 33, 52, 0
117, 356, 801, 438, 801, 19327046, 2, 1, 135, 288, 700, 750, 234, 135, 82, 33, 52, 0
117, 356, 801, 468, 801, 19327047, 1, 1, 234, 288, 700, 750, 234, 135, 82, 33, 52, 0
117, 356, 801, 555, 801, 19327047, 10000000, 1, 294, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 468, 801, 598, 808, 19327521, 10000000, 1, 109, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 555, 801, 591, 798, 19352574, 10000000, 2, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 555, 801, 518, 801, 19352574, 10000000, 2, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 555, 801, 601, 793, 19352574, 10000000, 2, 4, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 555, 801, 401, 800, 19352574, 10000000, 2, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 555, 801, 389, 798, 19352574, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 808, 598, 751, 19355343, 10000000, 2, 296, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 808, 598, 712, 19355343, 10000000, 2, 263, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 808, 717, 798, 19355343, 10000000, 2, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 808, 598, 649, 19355343, 10000000, 2, 185, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 808, 772, 798, 19355344, 10000000, 2, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 808, 798, 799, 19355344, 10000000, 2, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 808, 802, 794, 19355344, 10000000, 2, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 751, 598, 670, 19357398, 10000000, 3, 213, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 751, 600, 601, 19357399, 10000000, 3, 19, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 751, 608, 601, 19357399, 10000000, 3, 90, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 601, 593, 19359811, 10000000, 4, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 592, 597, 19359811, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 575, 598, 19359811, 10000000, 4, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 654, 601, 19359811, 10000000, 4, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 678, 601, 19359811, 10000000, 4, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 598, 516, 19359811, 10000000, 4, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 598, 484, 19359811, 10000000, 4, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 717, 601, 19359811, 10000000, 4, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 719, 598, 19359811, 10000000, 4, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 448, 601, 19359811, 10000000, 4, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 754, 598, 19359811, 10000000, 4, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 598, 435, 19359811, 10000000, 4, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 719, 598, 791, 598, 19365396, 10000000, 5, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 719, 598, 798, 613, 19365396, 10000000, 5, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 719, 598, 810, 601, 19365396, 10000000, 5, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 719, 598, 829, 601, 19365396, 10000000, 5, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 719, 598, 880, 601, 19365397, 10000000, 5, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 593, 406, 600, 19370377, 10000000, 5, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 717, 798, 791, 798, 19384207, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 717, 798, 817, 801, 19384207, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 717, 798, 839, 801, 19384207, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 717, 798, 875, 801, 19384207, 10000000, 3, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 717, 798, 879, 798, 19384207, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 717, 798, 916, 801, 19384207, 10000000, 3, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 794, 801, 760, 19391443, 10000000, 3, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 794, 801, 717, 19391443, 10000000, 3, 238, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 794, 927, 798, 19391443, 10000000, 3, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 794, 801, 922, 19391443, 10000000, 3, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 794, 798, 652, 19391443, 10000000, 3, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 802, 794, 801, 955, 19391443, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 829, 601, 970, 598, 19393465, 10000000, 6, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 829, 601, 990, 598, 19393465, 10000000, 6, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 810, 601, 797, 406, 19394013, 10000000, 6, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 839, 801, 968, 798, 19396727, 10000000, 4, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 613, 798, 453, 19397472, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 799, 992, 798, 19404078, 10000000, 3, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
