source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 801, 612, 801, 482, 11404676, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 743, 11404676, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 787, 401, 11404676, 10000000, 4, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 654, 598, 461, 598, 11408080, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 863, 798, 11411327, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 906, 798, 11411327, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 908, 801, 11411327, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 945, 801, 11411327, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 974, 801, 11411328, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 1001, 813, 11411328, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 1001, 812, 11411328, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 798, 769, 11414508, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 901, 598, 11420769, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 902, 601, 11420769, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 942, 601, 11420769, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 998, 587, 11420769, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 971, 601, 11427916, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 986, 601, 11427916, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 813, 798, 801, 829, 11430612, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 813, 798, 986, 801, 11430613, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 706, 801, 859, 11437495, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 706, 798, 906, 11437495, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 773, 601, 987, 601, 11452649, 10000000, 4, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 769, 801, 903, 11458113, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 271, 198, 362, 12300200, 4, 1, 229, 132, 700, 750, 366, 299, 305, 229, 399, 0
132, 201, 271, 198, 385, 12300200, 3, 1, 305, 132, 700, 750, 366, 299, 305, 229, 399, 0
132, 201, 271, 198, 387, 12300200, 1, 1, 366, 132, 700, 750, 366, 299, 305, 229, 399, 0
132, 201, 271, 198, 387, 12300200, 5, 1, 399, 132, 700, 750, 366, 299, 305, 229, 399, 0
132, 198, 387, 233, 398, 12300559, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
132, 198, 387, 201, 472, 12300559, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
132, 201, 472, 198, 508, 12308918, 4, 1, 113, 205, 700, 750, 276, 222, 65, 113, 188, 0
132, 201, 472, 201, 512, 12308918, 3, 1, 65, 205, 700, 750, 276, 222, 65, 113, 188, 0
132, 201, 472, 198, 542, 12308918, 2, 1, 222, 205, 700, 750, 276, 222, 65, 113, 188, 0
132, 233, 398, 275, 398, 12312918, 3, 1, 188, 274, 700, 750, 372, 45, 188, 18, 388, 0
132, 233, 398, 285, 401, 12312918, 4, 1, 18, 274, 700, 750, 372, 45, 188, 18, 388, 0
132, 233, 398, 309, 398, 12312918, 2, 1, 45, 274, 700, 750, 372, 45, 188, 18, 388, 0
132, 198, 542, 201, 630, 12313278, 5, 1, 276, 222, 700, 750, 271, 136, 67, 210, 276, 0
132, 198, 542, 201, 671, 12313278, 4, 1, 210, 222, 700, 750, 271, 136, 67, 210, 276, 0
132, 309, 398, 384, 401, 12317278, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
132, 309, 398, 401, 412, 12317278, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
132, 309, 398, 401, 412, 12317278, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
132, 309, 398, 401, 412, 12317278, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
132, 401, 412, 401, 451, 12317637, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
132, 401, 412, 469, 398, 12317637, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
132, 401, 412, 401, 491, 12317637, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
132, 401, 412, 398, 510, 12317637, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
132, 398, 510, 401, 660, 12321996, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
132, 398, 510, 401, 707, 12321997, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
132, 401, 660, 401, 707, 12322356, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
132, 469, 398, 490, 401, 12329996, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 104, 0
132, 469, 398, 513, 398, 12329996, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 104, 0
132, 469, 398, 529, 401, 12329996, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 104, 0
132, 469, 398, 601, 414, 12329996, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 104, 0
132, 529, 401, 601, 414, 12330355, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
132, 529, 401, 666, 398, 12330355, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
132, 529, 401, 708, 398, 12330356, 5, 1, 35, 144, 700, 750, 179, 286, 347, 120, 35, 0
132, 601, 414, 601, 470, 12338714, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
132, 601, 414, 598, 490, 12338714, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
132, 601, 414, 601, 515, 12338715, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
132, 601, 414, 598, 526, 12338715, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
132, 601, 515, 598, 526, 12339074, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
132, 601, 515, 598, 566, 12339074, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 515, 598, 584, 12339074, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 515, 601, 673, 12339074, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 515, 598, 681, 12339074, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 666, 398, 693, 401, 12342715, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
132, 666, 398, 708, 398, 12342715, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
132, 601, 673, 601, 717, 12342716, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 673, 598, 729, 12342716, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 673, 598, 760, 12342716, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 673, 598, 787, 12342716, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 673, 598, 787, 12342716, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 673, 598, 897, 12342717, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 681, 598, 784, 12342974, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 12344676, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 12344676, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 12344676, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 584, 801, 12344676, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 614, 798, 12344676, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 631, 798, 12344676, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 564, 801, 12344676, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 671, 798, 12344676, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 601, 886, 12344676, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 941, 12344676, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 524, 801, 12345137, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 512, 798, 12345137, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 496, 801, 12345137, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 472, 798, 12345137, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 713, 798, 12345137, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 708, 398, 693, 401, 12346715, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
132, 708, 398, 733, 401, 12346715, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
132, 713, 798, 816, 798, 12360917, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 713, 798, 839, 798, 12360917, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 713, 798, 921, 798, 12360918, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 584, 601, 434, 12362292, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 876, 798, 12364347, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 897, 801, 12364347, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 932, 801, 12364347, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 967, 801, 12364347, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 387, 801, 12366848, 10000000, 3, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 816, 798, 983, 801, 12381851, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 584, 801, 383, 801, 12393464, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 201, 87, 13300200, 5, 1, 123, 235, 700, 750, 313, 249, 344, 98, 123, 0
235, 201, 42, 201, 110, 13300200, 4, 1, 98, 235, 700, 750, 313, 249, 344, 98, 123, 0
235, 201, 42, 198, 181, 13300200, 3, 1, 344, 235, 700, 750, 313, 249, 344, 98, 123, 0
235, 201, 42, 201, 221, 13300200, 1, 1, 313, 235, 700, 750, 313, 249, 344, 98, 123, 0
235, 201, 42, 201, 244, 13300200, 2, 1, 249, 235, 700, 750, 313, 249, 344, 98, 123, 0
235, 201, 221, 201, 285, 13300559, 4, 1, 132, 313, 700, 750, 363, 23, 193, 132, 229, 0
235, 201, 221, 198, 310, 13300559, 3, 1, 193, 313, 700, 750, 363, 23, 193, 132, 229, 0
235, 201, 221, 201, 325, 13300559, 2, 1, 23, 313, 700, 750, 363, 23, 193, 132, 229, 0
235, 201, 221, 198, 350, 13300560, 5, 1, 229, 313, 700, 750, 363, 23, 193, 132, 229, 0
235, 201, 325, 198, 381, 13304919, 4, 1, 305, 23, 700, 750, 205, 363, 386, 305, 366, 0
235, 201, 325, 198, 387, 13304919, 5, 1, 366, 23, 700, 750, 205, 363, 386, 305, 366, 0
235, 201, 325, 198, 387, 13304919, 3, 1, 386, 23, 700, 750, 205, 363, 386, 305, 366, 0
235, 201, 325, 201, 412, 13304919, 2, 1, 363, 23, 700, 750, 205, 363, 386, 305, 366, 0
235, 201, 412, 201, 486, 13309278, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
235, 201, 412, 198, 496, 13309278, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
235, 201, 412, 201, 525, 13309278, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
235, 201, 412, 198, 528, 13309278, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
235, 201, 525, 201, 639, 13313637, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10000000, 0
235, 201, 639, 201, 685, 13317997, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 639, 201, 734, 13317997, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
38, 51, 1, 213, -1, 14300200, 1, 1, 365, 38, 700, 750, 365, 266, 330, 323, 170, 0
38, 51, 1, 226, -1, 14300200, 3, 1, 330, 38, 700, 750, 365, 266, 330, 323, 170, 0
38, 51, 1, 253, -1, 14300200, 2, 1, 266, 38, 700, 750, 365, 266, 330, 323, 170, 0
38, 213, -1, 264, 1, 14300559, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
38, 213, -1, 300, -1, 14300559, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
38, 213, -1, 330, -1, 14300559, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
38, 330, -1, 401, 12, 14300919, 4, 1, 373, 7, 700, 750, 320, 156, 288, 373, 254, 0
38, 330, -1, 401, 25, 14300919, 1, 1, 320, 7, 700, 750, 320, 156, 288, 373, 254, 0
38, 330, -1, 457, -1, 14300919, 3, 1, 288, 7, 700, 750, 320, 156, 288, 373, 254, 0
38, 330, -1, 503, -1, 14300919, 2, 1, 156, 7, 700, 750, 320, 156, 288, 373, 254, 0
38, 401, 25, 398, 59, 14301278, 5, 1, 100, 320, 700, 750, 325, 48, 158, 138, 100, 0
38, 401, 25, 401, 98, 14301278, 3, 1, 158, 320, 700, 750, 325, 48, 158, 138, 100, 0
38, 401, 25, 398, 105, 14301278, 4, 1, 138, 320, 700, 750, 325, 48, 158, 138, 100, 0
38, 401, 25, 401, 131, 14301278, 2, 1, 48, 320, 700, 750, 325, 48, 158, 138, 100, 0
38, 401, 25, 398, 172, 14301278, 1, 1, 325, 320, 700, 750, 325, 48, 158, 138, 100, 0
38, 398, 172, 413, 198, 14301637, 5, 1, 356, 325, 700, 750, 41, 118, 117, 314, 356, 0
38, 398, 172, 401, 297, 14301638, 2, 1, 118, 325, 700, 750, 41, 118, 117, 314, 356, 0
38, 398, 172, 401, 338, 14301638, 1, 1, 41, 325, 700, 750, 41, 118, 117, 314, 356, 0
38, 401, 338, 401, 412, 14301997, 3, 1, 395, 41, 700, 750, 104, 300, 395, 115, 217, 0
38, 401, 338, 401, 442, 14301997, 2, 1, 300, 41, 700, 750, 104, 300, 395, 115, 217, 0
38, 401, 338, 401, 477, 14301997, 5, 1, 217, 41, 700, 750, 104, 300, 395, 115, 217, 0
38, 401, 338, 398, 488, 14301997, 4, 1, 115, 41, 700, 750, 104, 300, 395, 115, 217, 0
38, 401, 338, 401, 514, 14301997, 1, 1, 104, 41, 700, 750, 104, 300, 395, 115, 217, 0
38, 401, 514, 401, 686, 14302357, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
38, 503, -1, 543, 1, 14305278, 4, 1, 298, 156, 700, 750, 220, 291, 46, 298, 338, 0
38, 503, -1, 574, 1, 14305278, 5, 1, 338, 156, 700, 750, 220, 291, 46, 298, 338, 0
38, 413, 198, 497, 201, 14317997, 4, 1, 122, 356, 700, 750, 118, 116, 88, 122, 117, 0
38, 413, 198, 505, 198, 14317997, 5, 1, 117, 356, 700, 750, 118, 116, 88, 122, 117, 0
38, 497, 201, 586, 201, 14330356, 1, 1, 380, 122, 700, 750, 380, 137, 102, 287, 114, 0
38, 497, 201, 659, 198, 14330356, 4, 1, 287, 122, 700, 750, 380, 137, 102, 287, 114, 0
38, 586, 201, 598, 261, 14330715, 2, 1, 47, 380, 700, 750, 114, 47, 206, 290, 137, 0
38, 586, 201, 601, 303, 14330715, 1, 1, 114, 380, 700, 750, 114, 47, 206, 290, 137, 0
38, 586, 201, 598, 306, 14330715, 3, 1, 206, 380, 700, 750, 114, 47, 206, 290, 137, 0
38, 586, 201, 696, 198, 14330715, 5, 1, 137, 380, 700, 750, 114, 47, 206, 290, 137, 0
38, 586, 201, 598, 338, 14330715, 4, 1, 290, 380, 700, 750, 114, 47, 206, 290, 137, 0
38, 601, 303, 601, 426, 14331075, 4, 1, 347, 114, 700, 750, 85, 130, 286, 347, 179, 0
38, 601, 303, 601, 458, 14331075, 3, 1, 286, 114, 700, 750, 85, 130, 286, 347, 179, 0
38, 601, 458, 601, 497, 14339434, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 243, 0
38, 601, 458, 598, 501, 14339434, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 243, 0
38, 601, 458, 601, 543, 14339434, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 243, 0
38, 601, 458, 598, 546, 14339434, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 543, 598, 572, 14339793, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 543, 598, 650, 14339793, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 543, 598, 787, 14339794, 10000000, 1, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 546, 598, 706, 14340649, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 546, 598, 734, 14340649, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 696, 198, 711, 201, 14347074, 3, 1, 213, 137, 700, 750, 250, 319, 213, 272, 86, 0
38, 696, 198, 659, 201, 14347074, 5, 1, 86, 137, 700, 750, 250, 319, 213, 272, 86, 0
38, 696, 198, 740, 201, 14347074, 4, 1, 272, 137, 700, 750, 250, 319, 213, 272, 86, 0
38, 598, 787, 598, 786, 14355685, 10000000, 2, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 598, 773, 14355685, 10000000, 2, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 14355685, 10000000, 2, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 14355685, 10000000, 2, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 586, 801, 14355685, 10000000, 2, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 573, 801, 14355685, 10000000, 2, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 625, 798, 14355685, 10000000, 2, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 601, 744, 14355685, 10000000, 2, 4, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 652, 798, 14355685, 10000000, 2, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 540, 801, 14355685, 10000000, 2, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 598, 871, 14355685, 10000000, 2, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 601, 703, 14355685, 10000000, 2, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 598, 915, 14355685, 10000000, 2, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 601, 915, 14355685, 10000000, 2, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 539, 798, 14357038, 10000000, 3, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 504, 798, 14357038, 10000000, 3, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 497, 801, 14357038, 10000000, 3, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 699, 798, 14357038, 10000000, 3, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 473, 801, 14357038, 10000000, 3, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 741, 798, 14357038, 10000000, 3, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 586, 801, 371, 801, 14357039, 10000000, 3, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 829, 798, 14376279, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 863, 798, 14376279, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 874, 801, 14376279, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 741, 798, 903, 801, 14376279, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 572, 598, 465, 14376746, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 904, 798, 14392486, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 945, 801, 14392486, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 953, 798, 14392486, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 972, 801, 14392486, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 829, 798, 1001, 813, 14392486, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 313, -1, 342, -1, 15300200, 4, 1, 7, 170, 700, 750, 156, 61, 288, 7, 373, 0
170, 313, -1, 401, 14, 15300200, 5, 1, 373, 170, 700, 750, 156, 61, 288, 7, 373, 0
170, 313, -1, 449, 1, 15300200, 2, 1, 61, 170, 700, 750, 156, 61, 288, 7, 373, 0
170, 313, -1, 470, -1, 15300200, 3, 1, 288, 170, 700, 750, 156, 61, 288, 7, 373, 0
170, 313, -1, 517, -1, 15300200, 1, 1, 156, 170, 700, 750, 156, 61, 288, 7, 373, 0
170, 517, -1, 531, 1, 15300559, 5, 1, 298, 156, 700, 750, 291, 46, 5, 338, 298, 0
170, 517, -1, 556, -1, 15300559, 3, 1, 5, 156, 700, 750, 291, 46, 5, 338, 298, 0
170, 517, -1, 566, 1, 15300559, 4, 1, 338, 156, 700, 750, 291, 46, 5, 338, 298, 0
170, 556, -1, 566, 1, 15308918, 5, 1, 338, 5, 700, 750, 12, 207, 46, 220, 338, 0
170, 556, -1, 598, 45, 15308919, 1, 1, 12, 5, 700, 750, 12, 207, 46, 220, 338, 0
170, 556, -1, 649, 1, 15308919, 3, 1, 46, 5, 700, 750, 12, 207, 46, 220, 338, 0
170, 556, -1, 702, -1, 15308919, 4, 1, 220, 5, 700, 750, 12, 207, 46, 220, 338, 0
170, 598, 45, 601, 71, 15309278, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 598, 80, 15309278, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 601, 114, 15309278, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 598, 128, 15309278, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 601, 148, 15309278, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 601, 148, 598, 248, 15309637, 3, 1, 47, 91, 700, 750, 290, 206, 47, 380, 114, 0
170, 601, 148, 601, 313, 15309637, 5, 1, 114, 91, 700, 750, 290, 206, 47, 380, 114, 0
170, 601, 148, 598, 326, 15309637, 1, 1, 290, 91, 700, 750, 290, 206, 47, 380, 114, 0
170, 598, 326, 601, 434, 15309997, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 130, 0
170, 598, 326, 598, 453, 15309997, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 130, 0
170, 598, 326, 601, 472, 15309997, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 130, 0
170, 598, 326, 598, 488, 15309997, 5, 1, 130, 290, 700, 750, 179, 286, 85, 347, 130, 0
170, 598, 326, 601, 510, 15309997, 1, 1, 179, 290, 700, 750, 179, 286, 85, 347, 130, 0
170, 601, 510, 598, 535, 15310356, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 510, 601, 556, 15310356, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 510, 598, 562, 15310356, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
