source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 798, 348, 787, 401, 11351641, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234, 0
56, 798, 348, 787, 401, 11351641, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234, 0
56, 798, 348, 801, 481, 11351641, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 234, 0
56, 798, 348, 798, 541, 11351641, 10000000, 1, 146, 187, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 481, 798, 505, 11352023, 4, 1, 87, 111, 700, 750, 280, 146, 371, 87, 261, 0
56, 801, 481, 798, 573, 11352023, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 481, 801, 612, 11352023, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 801, 612, 11362174, 10000000, 2, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 801, 629, 11362175, 10000000, 2, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 787, 601, 11362175, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 787, 601, 11362175, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 774, 601, 11362175, 10000000, 2, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 828, 598, 11362175, 10000000, 2, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 801, 651, 11362175, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 853, 598, 11362175, 10000000, 2, 148, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 742, 601, 11362175, 10000000, 2, 143, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 801, 697, 11362175, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 798, 707, 11362175, 10000000, 2, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 698, 601, 11362175, 10000000, 2, 90, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 698, 598, 11362175, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 798, 743, 11362175, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 654, 598, 11362175, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 798, 770, 11362175, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 627, 598, 11362175, 10000000, 2, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 612, 801, 829, 11362175, 10000000, 2, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 770, 612, 798, 11365317, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 770, 587, 801, 11365317, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 770, 587, 801, 11365317, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 770, 587, 801, 11365317, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 770, 587, 801, 11365317, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 770, 601, 872, 11365317, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 770, 598, 910, 11365318, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 770, 598, 954, 11365318, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 572, 801, 11368553, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 624, 798, 11368553, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 537, 801, 11368553, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 658, 798, 11368553, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 507, 801, 11368553, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 498, 798, 11368553, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 457, 798, 11368554, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 586, 542, 601, 11370614, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 654, 598, 495, 601, 11378060, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 901, 598, 11378358, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 903, 601, 11378358, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 986, 601, 11378358, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 572, 801, 700, 798, 11379038, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 572, 801, 386, 801, 11379038, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 387, 801, 11382382, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 598, 943, 601, 11385415, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 598, 972, 601, 11385415, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 598, 987, 601, 11385415, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 658, 798, 813, 798, 11389381, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 829, 801, 859, 11393196, 10000000, 3, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 829, 801, 902, 11393196, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 829, 798, 906, 11393196, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 613, 998, 11398284, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 627, 598, 498, 598, 11399719, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 627, 598, 461, 598, 11399720, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 700, 798, 830, 798, 11401738, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 700, 798, 863, 798, 11401738, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 798, 906, 798, 11424491, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 798, 907, 801, 11424491, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 798, 944, 801, 11424491, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 798, 974, 801, 11424492, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 798, 1001, 812, 11424492, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 274, -1, 12300200, 3, 1, 170, 150, 700, 750, 7, 123, 170, 98, 235, 0
150, 274, -1, 329, 1, 12308582, 5, 1, 149, 170, 700, 750, 373, 320, 254, 158, 149, 0
150, 274, -1, 401, 12, 12308582, 1, 1, 373, 170, 700, 750, 373, 320, 254, 158, 149, 0
150, 274, -1, 401, 15, 12308582, 2, 1, 320, 170, 700, 750, 373, 320, 254, 158, 149, 0
150, 401, 12, 401, 66, 12308965, 4, 1, 158, 373, 700, 750, 48, 138, 100, 158, 378, 0
150, 401, 12, 398, 87, 12308965, 3, 1, 100, 373, 700, 750, 48, 138, 100, 158, 378, 0
150, 401, 12, 401, 105, 12308965, 1, 1, 48, 373, 700, 750, 48, 138, 100, 158, 378, 0
150, 401, 12, 398, 133, 12308965, 2, 1, 138, 373, 700, 750, 48, 138, 100, 158, 378, 0
150, 401, 105, 398, 133, 12309347, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 398, 160, 12309347, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 398, 184, 12309347, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 401, 105, 398, 187, 12309347, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
150, 398, 133, 412, 198, 12313347, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
150, 398, 133, 401, 270, 12313347, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 310, 0
150, 401, 270, 398, 318, 12313729, 4, 1, 116, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 270, 398, 387, 12313730, 5, 1, 351, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 270, 401, 412, 12313730, 2, 1, 381, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 270, 401, 412, 12313730, 3, 1, 349, 118, 700, 750, 395, 381, 349, 116, 351, 0
150, 401, 412, 401, 451, 12318112, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
150, 401, 412, 469, 398, 12318112, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
150, 401, 412, 401, 491, 12318112, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
150, 401, 412, 398, 510, 12318112, 3, 1, 115, 381, 700, 750, 24, 104, 115, 166, 217, 0
150, 401, 491, 398, 510, 12322494, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
150, 398, 510, 401, 660, 12322877, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
150, 401, 660, 401, 707, 12323259, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
150, 469, 398, 490, 401, 12330494, 3, 1, 53, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 469, 398, 513, 398, 12330494, 2, 1, 24, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 469, 398, 529, 401, 12330494, 1, 1, 144, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 469, 398, 601, 414, 12330494, 5, 1, 347, 166, 700, 750, 144, 24, 53, 104, 347, 0
150, 529, 401, 601, 414, 12330876, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
150, 529, 401, 708, 398, 12330877, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
150, 708, 398, 693, 401, 12339259, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
150, 708, 398, 733, 401, 12339259, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
150, 601, 414, 601, 434, 12343258, 4, 1, 286, 347, 700, 750, 21, 85, 179, 286, 332, 0
150, 601, 414, 601, 470, 12343259, 3, 1, 179, 347, 700, 750, 21, 85, 179, 286, 332, 0
150, 601, 414, 598, 490, 12343259, 2, 1, 85, 347, 700, 750, 21, 85, 179, 286, 332, 0
150, 601, 414, 601, 515, 12343259, 1, 1, 21, 347, 700, 750, 21, 85, 179, 286, 332, 0
150, 601, 414, 598, 566, 12343259, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 414, 598, 584, 12343259, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 526, 12343641, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
150, 601, 515, 601, 673, 12343641, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 681, 12347283, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 601, 717, 12347283, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 729, 12347283, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 760, 12347284, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 784, 12347284, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12347284, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12347284, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 601, 886, 12347284, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12349243, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12349243, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12349243, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 584, 801, 12349243, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 614, 798, 12349243, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 631, 798, 12349243, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 564, 801, 12349243, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 671, 798, 12349243, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 524, 801, 12349704, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12349704, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 12349704, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 897, 12349704, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 798, 12349704, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 12349704, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 941, 12349704, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 383, 801, 12349704, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 387, 801, 12358319, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 614, 798, 816, 798, 12360882, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 839, 798, 12365485, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 921, 798, 12365485, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 876, 798, 12368914, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 897, 801, 12368914, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 932, 801, 12368914, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 1001, 812, 12368914, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 201, 87, 13300200, 5, 1, 123, 235, 700, 750, 249, 313, 344, 98, 123, 0
235, 201, 42, 201, 110, 13300200, 4, 1, 98, 235, 700, 750, 249, 313, 344, 98, 123, 0
235, 201, 42, 198, 181, 13300200, 3, 1, 344, 235, 700, 750, 249, 313, 344, 98, 123, 0
235, 201, 42, 201, 221, 13300200, 2, 1, 313, 235, 700, 750, 249, 313, 344, 98, 123, 0
235, 201, 221, 201, 285, 13304582, 3, 1, 132, 313, 700, 750, 23, 229, 132, 305, 193, 0
235, 201, 221, 198, 310, 13304582, 5, 1, 193, 313, 700, 750, 23, 229, 132, 305, 193, 0
235, 201, 221, 201, 325, 13304582, 1, 1, 23, 313, 700, 750, 23, 229, 132, 305, 193, 0
235, 201, 221, 198, 381, 13304583, 4, 1, 305, 313, 700, 750, 23, 229, 132, 305, 193, 0
235, 201, 325, 198, 387, 13304965, 5, 1, 386, 23, 700, 750, 222, 113, 205, 363, 386, 0
235, 201, 325, 201, 412, 13304965, 4, 1, 363, 23, 700, 750, 222, 113, 205, 363, 386, 0
235, 201, 325, 198, 528, 13304965, 1, 1, 222, 23, 700, 750, 222, 113, 205, 363, 386, 0
235, 198, 528, 201, 639, 13305347, 1, 1, 276, 222, 700, 750, 276, 210, 67, 107, 10, 0
235, 198, 528, 198, 669, 13305348, 5, 1, 10, 222, 700, 750, 276, 210, 67, 107, 10, 0
235, 201, 639, 201, 685, 13305730, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 639, 201, 734, 13305730, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 198, 387, 243, 398, 13321347, 5, 1, 274, 386, 700, 750, 188, 18, 65, 205, 274, 0
235, 198, 387, 272, 401, 13321347, 2, 1, 18, 386, 700, 750, 188, 18, 65, 205, 274, 0
235, 198, 387, 201, 486, 13321347, 4, 1, 205, 386, 700, 750, 188, 18, 65, 205, 274, 0
235, 272, 401, 401, 412, 13325729, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388, 0
235, 272, 401, 421, 398, 13325729, 2, 1, 339, 18, 700, 750, 279, 339, 349, 395, 388, 0
235, 421, 398, 478, 401, 13330112, 4, 1, 53, 339, 700, 750, 24, 347, 104, 53, 166, 0
235, 421, 398, 481, 398, 13330112, 5, 1, 166, 339, 700, 750, 24, 347, 104, 53, 166, 0
235, 421, 398, 527, 398, 13330112, 1, 1, 24, 339, 700, 750, 24, 347, 104, 53, 166, 0
235, 527, 398, 601, 419, 13330494, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
235, 527, 398, 679, 398, 13330494, 2, 1, 120, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
235, 527, 398, 681, 401, 13330494, 1, 1, 81, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
235, 201, 486, 201, 526, 13333729, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
235, 201, 486, 198, 528, 13333729, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
235, 201, 526, 201, 639, 13338111, 3, 1, 276, 65, 700, 750, 10, 210, 276, 188, 45, 0
235, 201, 526, 198, 668, 13338112, 1, 1, 10, 65, 700, 750, 10, 210, 276, 188, 45, 0
235, 198, 668, 201, 685, 13338494, 1, 1, 210, 10, 700, 750, 210, 136, 67, 271, 178, 0
235, 198, 668, 198, 720, 13338494, 5, 1, 178, 10, 700, 750, 210, 136, 67, 271, 178, 0
235, 198, 668, 201, 735, 13338494, 3, 1, 67, 10, 700, 750, 210, 136, 67, 271, 178, 0
235, 601, 419, 601, 445, 13338876, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
235, 601, 419, 598, 478, 13338876, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
235, 601, 419, 601, 483, 13338876, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
235, 601, 419, 601, 529, 13338876, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 286, 0
235, 601, 419, 598, 579, 13338877, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 557, 13339258, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 666, 13339259, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 601, 688, 13339259, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 598, 513, 13346107, 10000000, 2, 130, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 557, 601, 731, 13346107, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 598, 747, 13351611, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 598, 780, 13351611, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 666, 598, 718, 13361488, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 666, 598, 787, 13361488, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 666, 598, 787, 13361488, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13362475, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13362475, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13362475, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 598, 928, 13362476, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 580, 801, 13362810, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 619, 798, 13362810, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 641, 798, 13362810, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 553, 801, 13362810, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 685, 798, 13362811, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 884, 13362811, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 526, 798, 13366001, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 510, 801, 13366002, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 488, 798, 13366002, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 484, 801, 13366002, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 387, 801, 13366002, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 727, 798, 13370202, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 601, 900, 13371666, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 821, 798, 13376936, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 685, 798, 851, 798, 13383146, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 685, 798, 885, 801, 13383146, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 890, 798, 13385641, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 918, 801, 13385641, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 937, 798, 13385641, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 957, 801, 13385642, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 979, 801, 13385642, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 821, 798, 1001, 812, 13385642, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 378, 801, 13387994, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 338, 201, 412, 14300200, 3, 1, 363, 23, 700, 750, 205, 299, 363, 222, 113, 0
23, 201, 338, 201, 456, 14300200, 2, 1, 299, 23, 700, 750, 205, 299, 363, 222, 113, 0
23, 201, 338, 198, 484, 14300200, 5, 1, 113, 23, 700, 750, 205, 299, 363, 222, 113, 0
23, 201, 338, 201, 499, 14300200, 1, 1, 205, 23, 700, 750, 205, 299, 363, 222, 113, 0
23, 201, 338, 198, 514, 14300200, 4, 1, 222, 23, 700, 750, 205, 299, 363, 222, 113, 0
23, 201, 499, 198, 514, 14300582, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 67, 0
23, 201, 499, 201, 539, 14300582, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 67, 0
23, 201, 499, 201, 650, 14300583, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 67, 0
23, 201, 650, 201, 698, 14300965, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
346, 1, 233, 1, 320, 15300200, 4, 1, 176, 346, 700, 750, 32, 56, 282, 176, 216, 0
