source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 201, 618, 201, 645, 10311286, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
368, 201, 618, 201, 691, 10311286, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
368, 201, 618, 198, 712, 10311286, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
368, 248, 398, 283, 398, 10314668, 4, 1, 45, 188, 700, 750, 372, 278, 168, 45, 335, 0
368, 248, 398, 354, 401, 10314669, 3, 1, 168, 188, 700, 750, 372, 278, 168, 45, 335, 0
368, 248, 398, 379, 401, 10314669, 2, 1, 278, 188, 700, 750, 372, 278, 168, 45, 335, 0
368, 248, 398, 387, 401, 10314669, 5, 1, 335, 188, 700, 750, 372, 278, 168, 45, 335, 0
368, 248, 398, 412, 398, 10314669, 1, 1, 372, 188, 700, 750, 372, 278, 168, 45, 335, 0
368, 412, 398, 445, 398, 10315286, 5, 1, 166, 372, 700, 750, 144, 53, 24, 104, 166, 0
368, 412, 398, 401, 467, 10315286, 4, 1, 104, 372, 700, 750, 144, 53, 24, 104, 166, 0
368, 412, 398, 485, 398, 10315286, 3, 1, 24, 372, 700, 750, 144, 53, 24, 104, 166, 0
368, 412, 398, 515, 401, 10315286, 2, 1, 53, 372, 700, 750, 144, 53, 24, 104, 166, 0
368, 412, 398, 554, 401, 10315286, 1, 1, 144, 372, 700, 750, 144, 53, 24, 104, 166, 0
368, 554, 401, 601, 412, 10315904, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
368, 554, 401, 601, 419, 10315904, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
368, 554, 401, 601, 445, 10315904, 1, 1, 179, 144, 700, 750, 179, 21, 286, 35, 347, 0
368, 554, 401, 683, 398, 10315904, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
368, 601, 445, 601, 487, 10316521, 1, 1, 21, 179, 700, 750, 21, 332, 85, 243, 130, 0
368, 601, 445, 598, 515, 10316521, 3, 1, 85, 179, 700, 750, 21, 332, 85, 243, 130, 0
368, 601, 445, 598, 552, 10316521, 10000000, 1, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 445, 598, 580, 10316521, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 445, 598, 587, 10316521, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 487, 598, 515, 10317138, 5, 1, 85, 21, 700, 750, 332, 130, 243, 186, 85, 0
368, 601, 487, 601, 647, 10317138, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 580, 601, 690, 10322314, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 580, 598, 711, 10322314, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 580, 598, 752, 10322315, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 580, 598, 358, 10322315, 10000000, 2, 206, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 690, 598, 778, 10323198, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 690, 598, 787, 10323198, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 690, 598, 787, 10323198, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 690, 598, 787, 10323198, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 601, 690, 601, 858, 10323198, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 587, 801, 10326653, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 612, 798, 10326653, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 587, 801, 10326653, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 587, 801, 10326653, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 587, 801, 10326653, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 618, 798, 10326653, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 578, 801, 10326653, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 551, 801, 10326653, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 646, 798, 10326653, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 685, 798, 10326653, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 401, 467, 398, 533, 10327903, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
368, 401, 467, 401, 638, 10327904, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
368, 398, 533, 401, 638, 10328521, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 215, 0
368, 398, 533, 401, 680, 10328521, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 215, 0
368, 683, 398, 717, 401, 10328521, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
368, 598, 787, 598, 924, 10339590, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 787, 598, 965, 10339590, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 618, 798, 519, 801, 10341834, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 618, 798, 484, 798, 10341834, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 587, 620, 598, 10344553, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 587, 643, 598, 10344553, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 587, 553, 601, 10344553, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 685, 798, 812, 798, 10346241, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 685, 798, 822, 798, 10346241, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 685, 798, 890, 798, 10346242, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 587, 801, 444, 798, 10349138, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 553, 601, 509, 601, 10356388, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 553, 601, 484, 598, 10356388, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 553, 601, 447, 598, 10356389, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 553, 601, 685, 598, 10356389, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 553, 601, 712, 601, 10356389, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 553, 601, 355, 601, 10356389, 10000000, 3, 182, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 553, 601, 754, 601, 10356389, 10000000, 3, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 601, 780, 601, 10362089, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 601, 787, 601, 10362089, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 601, 787, 601, 10362089, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 601, 801, 612, 10362089, 10000000, 4, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 601, 801, 612, 10362089, 10000000, 4, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 601, 801, 621, 10362089, 10000000, 4, 261, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 601, 801, 640, 10362089, 10000000, 4, 131, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 601, 821, 598, 10362089, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 601, 841, 598, 10362089, 10000000, 4, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 601, 887, 598, 10362089, 10000000, 4, 9, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 754, 601, 914, 601, 10362089, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 551, 801, 387, 801, 10370529, 10000000, 5, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 551, 801, 380, 801, 10370529, 10000000, 5, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 551, 801, 354, 801, 10370530, 10000000, 5, 215, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 798, 580, 10372209, 10000000, 5, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 798, 552, 10372209, 10000000, 5, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 801, 684, 10372209, 10000000, 5, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 798, 518, 10372209, 10000000, 5, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 798, 719, 10372209, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 979, 601, 10372210, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 801, 847, 10372210, 10000000, 5, 133, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 890, 798, 850, 798, 10379409, 10000000, 6, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 552, 801, 468, 10379518, 10000000, 6, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 552, 787, 401, 10379519, 10000000, 6, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 552, 787, 401, 10379519, 10000000, 6, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 552, 787, 401, 10379519, 10000000, 6, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 552, 798, 755, 10379519, 10000000, 6, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 798, 777, 10379801, 10000000, 5, 297, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 998, 587, 10379801, 10000000, 5, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 787, 601, 998, 587, 10379801, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 801, 684, 801, 889, 10380202, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 812, 798, 919, 801, 10380239, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 812, 798, 956, 801, 10380239, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 812, 798, 980, 801, 10380239, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 812, 798, 987, 801, 10380239, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 841, 598, 955, 601, 10381863, 10000000, 5, 202, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 841, 598, 987, 601, 10381863, 10000000, 5, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 777, 801, 821, 10383310, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 798, 777, 798, 920, 10383310, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 821, 598, 987, 601, 10386651, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 850, 798, 1001, 812, 10424617, 10000000, 7, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 850, 798, 1001, 812, 10424617, 10000000, 7, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 8, -1, 11300199, 1, 1, 369, 394, 700, 750, 369, 326, 365, 29, 176, 0
394, 8, -1, 8, -1, 11300200, 2, 1, 326, 394, 700, 750, 369, 326, 365, 29, 176, 0
394, 8, -1, -1, 102, 11300200, 4, 1, 29, 394, 700, 750, 369, 326, 365, 29, 176, 0
394, 8, -1, 91, -1, 11300817, 2, 1, 8, 369, 700, 750, 11, 8, 38, 29, 343, 0
394, 8, -1, 94, 1, 11300817, 3, 1, 38, 369, 700, 750, 11, 8, 38, 29, 343, 0
394, 8, -1, 1, 95, 11300817, 1, 1, 11, 369, 700, 750, 11, 8, 38, 29, 343, 0
394, 8, -1, -1, 102, 11300817, 4, 1, 29, 369, 700, 750, 11, 8, 38, 29, 343, 0
394, 8, -1, 187, 1, 11300817, 5, 1, 343, 369, 700, 750, 11, 8, 38, 29, 343, 0
394, 1, 95, 1, 212, 11301434, 1, 1, 346, 11, 700, 750, 346, 150, 270, 343, 32, 0
394, 1, 212, 1, 259, 11302051, 5, 1, 176, 346, 700, 750, 56, 32, 216, 64, 176, 0
394, 1, 212, 1, 297, 11302051, 2, 1, 32, 346, 700, 750, 56, 32, 216, 64, 176, 0
394, 1, 212, -1, 305, 11302052, 4, 1, 64, 346, 700, 750, 56, 32, 216, 64, 176, 0
394, 91, -1, 177, 1, 11305434, 3, 1, 270, 8, 700, 750, 343, 165, 270, 330, 323, 0
394, 91, -1, 187, 1, 11305434, 1, 1, 343, 8, 700, 750, 343, 165, 270, 330, 323, 0
394, 91, -1, 201, 12, 11305434, 5, 1, 323, 8, 700, 750, 343, 165, 270, 330, 323, 0
394, 91, -1, 212, -1, 11305434, 4, 1, 330, 8, 700, 750, 343, 165, 270, 330, 323, 0
394, 187, 1, 201, 62, 11306051, 4, 1, 123, 343, 700, 750, 368, 320, 98, 123, 7, 0
394, 187, 1, 201, 87, 11306051, 3, 1, 98, 343, 700, 750, 368, 320, 98, 123, 7, 0
394, 187, 1, 293, -1, 11306051, 5, 1, 7, 343, 700, 750, 368, 320, 98, 123, 7, 0
394, 187, 1, 401, 12, 11306052, 2, 1, 320, 343, 700, 750, 368, 320, 98, 123, 7, 0
394, 1, 297, -1, 305, 11306669, 5, 1, 64, 32, 700, 750, 348, 174, 282, 43, 64, 0
394, 1, 297, -1, 343, 11306669, 2, 1, 174, 32, 700, 750, 348, 174, 282, 43, 64, 0
394, 1, 297, -1, 375, 11306669, 3, 1, 282, 32, 700, 750, 348, 174, 282, 43, 64, 0
394, 401, 12, 401, 53, 11310669, 3, 1, 158, 320, 700, 750, 48, 260, 158, 100, 138, 0
394, 401, 12, 401, 92, 11310669, 1, 1, 48, 320, 700, 750, 48, 260, 158, 100, 138, 0
394, 401, 12, 398, 101, 11310669, 4, 1, 100, 320, 700, 750, 48, 260, 158, 100, 138, 0
394, 401, 12, 398, 146, 11310669, 5, 1, 138, 320, 700, 750, 48, 260, 158, 100, 138, 0
394, 401, 12, 398, 170, 11310669, 2, 1, 260, 320, 700, 750, 48, 260, 158, 100, 138, 0
394, -1, 343, -1, 386, 11311286, 1, 1, 348, 174, 700, 750, 348, 370, 268, 390, 340, 0
394, 401, 92, 398, 146, 11311286, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 378, 0
394, 401, 92, 398, 170, 11311286, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 378, 0
394, 401, 92, 398, 187, 11311286, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 378, 0
394, 401, 92, 398, 187, 11311286, 5, 1, 378, 48, 700, 750, 118, 260, 325, 138, 378, 0
394, -1, 386, 40, 398, 11311903, 2, 1, 221, 348, 700, 750, 110, 221, 43, 191, 259, 0
394, -1, 386, 1, 459, 11311903, 4, 1, 191, 348, 700, 750, 110, 221, 43, 191, 259, 0
394, -1, 386, 1, 488, 11311903, 3, 1, 43, 348, 700, 750, 110, 221, 43, 191, 259, 0
394, 201, 87, 198, 187, 11314669, 2, 1, 344, 98, 700, 750, 313, 344, 368, 263, 249, 0
394, 201, 87, 201, 212, 11314669, 3, 1, 368, 98, 700, 750, 313, 344, 368, 263, 249, 0
394, 201, 87, 201, 213, 11314669, 1, 1, 313, 98, 700, 750, 313, 344, 368, 263, 249, 0
394, 201, 87, 201, 224, 11314669, 5, 1, 249, 98, 700, 750, 313, 344, 368, 263, 249, 0
394, 201, 213, 198, 337, 11315286, 5, 1, 193, 313, 700, 750, 229, 386, 305, 366, 193, 0
394, 201, 213, 198, 371, 11315286, 1, 1, 229, 313, 700, 750, 229, 386, 305, 366, 193, 0
394, 398, 170, 412, 198, 11315286, 5, 1, 356, 260, 700, 750, 41, 118, 117, 88, 356, 0
394, 398, 170, 401, 257, 11315287, 2, 1, 118, 260, 700, 750, 41, 118, 117, 88, 356, 0
394, 398, 170, 401, 300, 11315287, 1, 1, 41, 260, 700, 750, 41, 118, 117, 88, 356, 0
394, 198, 371, 187, 401, 11315903, 1, 1, 336, 229, 700, 750, 336, 65, 188, 363, 311, 0
394, 198, 371, 201, 412, 11315903, 4, 1, 363, 229, 700, 750, 336, 65, 188, 363, 311, 0
394, 198, 371, 201, 412, 11315903, 5, 1, 311, 229, 700, 750, 336, 65, 188, 363, 311, 0
394, 198, 371, 201, 499, 11315904, 2, 1, 65, 229, 700, 750, 336, 65, 188, 363, 311, 0
394, 401, 300, 398, 384, 11315904, 4, 1, 302, 41, 700, 750, 395, 300, 104, 302, 388, 0
394, 401, 300, 401, 412, 11315904, 5, 1, 388, 41, 700, 750, 395, 300, 104, 302, 388, 0
394, 401, 300, 401, 412, 11315904, 1, 1, 395, 41, 700, 750, 395, 300, 104, 302, 388, 0
394, 40, 398, 72, 398, 11316520, 2, 1, 110, 221, 700, 750, 262, 110, 83, 363, 157, 0
394, 187, 401, 201, 499, 11316521, 5, 1, 65, 336, 700, 750, 45, 222, 395, 188, 65, 0
394, 187, 401, 198, 554, 11316521, 2, 1, 222, 336, 700, 750, 45, 222, 395, 188, 65, 0
394, 401, 412, 457, 398, 11316521, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 401, 412, 401, 479, 11316521, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
394, 1, 488, -1, 587, 11320520, 4, 1, 340, 43, 700, 750, 370, 390, 328, 340, 374, 0
394, 1, 488, -1, 587, 11320520, 1, 1, 370, 43, 700, 750, 370, 390, 328, 340, 374, 0
394, 1, 488, -1, 587, 11320520, 2, 1, 390, 43, 700, 750, 370, 390, 328, 340, 374, 0
394, 1, 488, 1, 612, 11320521, 5, 1, 374, 43, 700, 750, 370, 390, 328, 340, 374, 0
394, 201, 499, 198, 520, 11320521, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
394, 201, 499, 198, 554, 11320521, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
394, 201, 499, 201, 623, 11320521, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
394, 201, 499, 201, 658, 11320521, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
394, 72, 398, 109, 401, 11321137, 5, 1, 83, 110, 700, 750, 262, 274, 311, 157, 83, 0
394, 72, 398, 144, 401, 11321137, 4, 1, 157, 110, 700, 750, 262, 274, 311, 157, 83, 0
394, 72, 398, 173, 401, 11321137, 1, 1, 262, 110, 700, 750, 262, 274, 311, 157, 83, 0
394, 72, 398, 225, 398, 11321138, 2, 1, 274, 110, 700, 750, 262, 274, 311, 157, 83, 0
394, -1, 587, 25, 598, 11321138, 4, 1, 259, 370, 700, 750, 103, 34, 134, 259, 396, 0
394, -1, 587, 55, 598, 11321138, 3, 1, 134, 370, 700, 750, 103, 34, 134, 259, 396, 0
394, -1, 587, 95, 601, 11321138, 1, 1, 103, 370, 700, 750, 103, 34, 134, 259, 396, 0
394, 201, 658, 201, 706, 11321138, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
394, 173, 401, 201, 459, 11321755, 5, 1, 205, 262, 700, 750, 168, 45, 188, 65, 205, 0
394, 173, 401, 261, 398, 11321755, 3, 1, 188, 262, 700, 750, 168, 45, 188, 65, 205, 0
394, 95, 601, 146, 601, 11321755, 4, 1, 189, 103, 700, 750, 107, 276, 210, 189, 67, 0
394, 201, 623, 201, 658, 11325138, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 201, 623, 198, 697, 11325138, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 201, 623, 201, 706, 11325138, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 398, 384, 425, 398, 11328521, 5, 1, 279, 302, 700, 750, 104, 166, 24, 217, 279, 0
394, 398, 384, 401, 440, 11328521, 4, 1, 217, 302, 700, 750, 104, 166, 24, 217, 279, 0
394, 398, 384, 401, 479, 11328521, 1, 1, 104, 302, 700, 750, 104, 166, 24, 217, 279, 0
394, 401, 479, 398, 521, 11329139, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 401, 479, 401, 648, 11329139, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 398, 521, 401, 648, 11329756, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
394, 398, 521, 401, 694, 11329756, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
394, 261, 398, 296, 398, 11330372, 3, 1, 45, 188, 700, 750, 372, 168, 45, 278, 335, 0
394, 261, 398, 344, 401, 11330372, 2, 1, 168, 188, 700, 750, 372, 168, 45, 278, 335, 0
394, 261, 398, 372, 401, 11330372, 4, 1, 278, 188, 700, 750, 372, 168, 45, 278, 335, 0
394, 261, 398, 412, 398, 11330372, 1, 1, 372, 188, 700, 750, 372, 168, 45, 278, 335, 0
394, 401, 648, 401, 694, 11330373, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 401, 648, 398, 714, 11330373, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 412, 398, 457, 398, 11330989, 5, 1, 166, 372, 700, 750, 53, 24, 104, 144, 166, 0
394, 412, 398, 401, 479, 11330989, 3, 1, 104, 372, 700, 750, 53, 24, 104, 144, 166, 0
394, 412, 398, 499, 398, 11330989, 2, 1, 24, 372, 700, 750, 53, 24, 104, 144, 166, 0
394, 412, 398, 503, 401, 11330989, 1, 1, 53, 372, 700, 750, 53, 24, 104, 144, 166, 0
394, 412, 398, 542, 401, 11330990, 4, 1, 144, 372, 700, 750, 53, 24, 104, 144, 166, 0
394, 412, 198, 462, 198, 11331904, 4, 1, 117, 356, 700, 750, 41, 118, 88, 117, 49, 0
394, 412, 198, 401, 257, 11331904, 2, 1, 118, 356, 700, 750, 41, 118, 88, 117, 49, 0
394, 412, 198, 501, 201, 11331904, 5, 1, 49, 356, 700, 750, 41, 118, 88, 117, 49, 0
394, 412, 198, 510, 198, 11331904, 3, 1, 88, 356, 700, 750, 41, 118, 88, 117, 49, 0
394, 401, 257, 401, 300, 11336521, 5, 1, 41, 118, 700, 750, 349, 116, 104, 381, 41, 0
394, 401, 257, 398, 333, 11336521, 2, 1, 116, 118, 700, 750, 349, 116, 104, 381, 41, 0
394, 401, 257, 401, 412, 11336521, 4, 1, 381, 118, 700, 750, 349, 116, 104, 381, 41, 0
