source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 488, -1, 554, 1, 13313494, 2, 1, 253, 150, 700, 750, 149, 253, 181, 5, 152, 0
164, 401, 502, 401, 673, 13316731, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
164, 554, 1, 715, -1, 13318142, 5, 1, 105, 253, 700, 750, 91, 119, 298, 149, 105, 0
164, 380, 201, 412, 198, 13319436, 4, 1, 292, 264, 700, 750, 41, 201, 88, 292, 49, 0
164, 380, 201, 477, 201, 13319436, 5, 1, 49, 264, 700, 750, 41, 201, 88, 292, 49, 0
164, 380, 201, 539, 198, 13319436, 3, 1, 88, 264, 700, 750, 41, 201, 88, 292, 49, 0
164, 539, 198, 558, 201, 13328083, 4, 1, 216, 88, 700, 750, 86, 249, 266, 216, 131, 0
164, 539, 198, 578, 201, 13328083, 3, 1, 266, 88, 700, 750, 86, 249, 266, 216, 131, 0
164, 715, -1, 716, 1, 13334789, 5, 1, 188, 105, 700, 750, 149, 46, 91, 202, 188, 0
164, 715, -1, 754, 1, 13334789, 4, 1, 202, 105, 700, 750, 149, 46, 91, 202, 188, 0
164, 715, -1, 676, 1, 13334789, 2, 1, 46, 105, 700, 750, 149, 46, 91, 202, 188, 0
164, 578, 201, 674, 201, 13336730, 4, 1, 86, 266, 700, 750, 227, 187, 47, 86, 131, 0
164, 578, 201, 684, 198, 13336731, 5, 1, 131, 266, 700, 750, 227, 187, 47, 86, 131, 0
164, 754, 1, 716, 1, 13347436, 3, 1, 188, 202, 700, 750, 190, 209, 188, 46, 58, 0
164, 754, 1, 675, 1, 13347436, 4, 1, 46, 202, 700, 750, 190, 209, 188, 46, 58, 0
267, 201, 229, 201, 301, 14300200, 4, 1, 126, 267, 700, 750, 254, 23, 206, 126, 259, 0
267, 201, 229, 201, 338, 14300200, 2, 1, 23, 267, 700, 750, 254, 23, 206, 126, 259, 0
267, 201, 229, 198, 338, 14300200, 3, 1, 206, 267, 700, 750, 254, 23, 206, 126, 259, 0
267, 201, 338, 198, 375, 14304847, 4, 1, 259, 23, 700, 750, 186, 254, 65, 259, 265, 0
267, 201, 338, 201, 425, 14304847, 5, 1, 265, 23, 700, 750, 186, 254, 65, 259, 265, 0
267, 201, 338, 201, 456, 14304847, 2, 1, 254, 23, 700, 750, 186, 254, 65, 259, 265, 0
267, 201, 338, 201, 499, 14304847, 1, 1, 186, 23, 700, 750, 186, 254, 65, 259, 265, 0
267, 201, 338, 201, 539, 14304848, 3, 1, 65, 23, 700, 750, 186, 254, 65, 259, 265, 0
267, 201, 499, 201, 539, 14305495, 2, 1, 65, 186, 700, 750, 10, 65, 172, 45, 10000000, 0
267, 201, 539, 198, 654, 14310142, 4, 1, 10, 65, 700, 750, 67, 191, 172, 10, 10000000, 0
267, 201, 539, 201, 701, 14310142, 2, 1, 191, 65, 700, 750, 67, 191, 172, 10, 10000000, 0
123, 95, 201, 156, 198, 15300200, 4, 1, 56, 123, 700, 750, 267, 153, 27, 56, 226, 0
123, 156, 198, 201, 240, 15312847, 5, 1, 267, 56, 700, 750, 218, 178, 153, 71, 267, 0
123, 156, 198, 264, 201, 15312847, 4, 1, 71, 56, 700, 750, 218, 178, 153, 71, 267, 0
123, 156, 198, 307, 198, 15312847, 3, 1, 153, 56, 700, 750, 218, 178, 153, 71, 267, 0
123, 307, 198, 366, 201, 15321494, 4, 1, 264, 153, 700, 750, 116, 221, 292, 264, 49, 0
123, 307, 198, 416, 198, 15321495, 3, 1, 292, 153, 700, 750, 116, 221, 292, 264, 49, 0
123, 307, 198, 454, 201, 15321495, 5, 1, 49, 153, 700, 750, 116, 221, 292, 264, 49, 0
123, 307, 198, 467, 198, 15321495, 2, 1, 221, 153, 700, 750, 116, 221, 292, 264, 49, 0
123, 467, 198, 518, 198, 15326142, 3, 1, 112, 221, 700, 750, 86, 88, 112, 266, 216, 0
123, 467, 198, 534, 201, 15326142, 5, 1, 216, 221, 700, 750, 86, 88, 112, 266, 216, 0
123, 467, 198, 562, 201, 15326142, 4, 1, 266, 221, 700, 750, 86, 88, 112, 266, 216, 0
123, 467, 198, 568, 198, 15326142, 2, 1, 88, 221, 700, 750, 86, 88, 112, 266, 216, 0
123, 201, 240, 198, 281, 15329494, 5, 1, 174, 267, 700, 750, 254, 23, 206, 126, 174, 0
123, 201, 240, 201, 315, 15329494, 4, 1, 126, 267, 700, 750, 254, 23, 206, 126, 174, 0
123, 201, 240, 198, 325, 15329494, 3, 1, 206, 267, 700, 750, 254, 23, 206, 126, 174, 0
123, 201, 240, 201, 352, 15329494, 2, 1, 23, 267, 700, 750, 254, 23, 206, 126, 174, 0
123, 568, 198, 562, 201, 15330789, 4, 1, 266, 88, 700, 750, 194, 86, 131, 266, 249, 0
123, 568, 198, 645, 201, 15330789, 2, 1, 86, 88, 700, 750, 194, 86, 131, 266, 249, 0
123, 568, 198, 700, 201, 15330790, 1, 1, 194, 88, 700, 750, 194, 86, 131, 266, 249, 0
123, 201, 352, 198, 368, 15334141, 5, 1, 259, 23, 700, 750, 186, 254, 265, 65, 259, 0
123, 201, 352, 201, 432, 15334142, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 259, 0
123, 201, 352, 201, 470, 15334142, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 259, 0
123, 201, 352, 201, 554, 15334142, 4, 1, 65, 23, 700, 750, 186, 254, 265, 65, 259, 0
123, 201, 470, 201, 513, 15338789, 3, 1, 186, 254, 700, 750, 45, 65, 186, 251, 172, 0
123, 201, 470, 201, 554, 15338789, 2, 1, 65, 254, 700, 750, 45, 65, 186, 251, 172, 0
123, 201, 554, 198, 638, 15343436, 1, 1, 10, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
123, 201, 554, 201, 715, 15343436, 2, 1, 191, 65, 700, 750, 10, 191, 67, 172, 10000000, 0
123, 198, 638, 201, 715, 15344083, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
123, 198, 368, 201, 432, 15350789, 5, 1, 265, 259, 700, 750, 65, 186, 254, 251, 265, 0
123, 198, 368, 201, 470, 15350789, 3, 1, 254, 259, 700, 750, 65, 186, 254, 251, 265, 0
123, 198, 368, 201, 514, 15350789, 2, 1, 186, 259, 700, 750, 65, 186, 254, 251, 265, 0
123, 201, 514, 201, 554, 15355436, 3, 1, 65, 186, 700, 750, 191, 10, 65, 172, 45, 0
123, 201, 514, 198, 638, 15355436, 2, 1, 10, 186, 700, 750, 191, 10, 65, 172, 45, 0
123, 198, 638, 201, 715, 15360083, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
123, 198, 638, 201, 764, 15360084, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
197, 116, 198, 118, 201, 16300200, 4, 1, 215, 197, 700, 750, 178, 56, 267, 215, 153, 0
197, 116, 198, 170, 198, 16300200, 2, 1, 56, 197, 700, 750, 178, 56, 267, 215, 153, 0
197, 116, 198, 277, 201, 16300200, 1, 1, 178, 197, 700, 750, 178, 56, 267, 215, 153, 0
197, 277, 201, 420, 198, 16300848, 4, 1, 292, 178, 700, 750, 221, 280, 268, 292, 116, 0
197, 277, 201, 468, 201, 16300848, 5, 1, 116, 178, 700, 750, 221, 280, 268, 292, 116, 0
197, 277, 201, 479, 198, 16300848, 1, 1, 221, 178, 700, 750, 221, 280, 268, 292, 116, 0
197, 479, 198, 520, 201, 16301495, 5, 1, 216, 221, 700, 750, 86, 88, 266, 112, 216, 0
197, 479, 198, 532, 198, 16301495, 4, 1, 112, 221, 700, 750, 86, 88, 266, 112, 216, 0
197, 479, 198, 551, 201, 16301495, 3, 1, 266, 221, 700, 750, 86, 88, 266, 112, 216, 0
197, 479, 198, 580, 198, 16301495, 2, 1, 88, 221, 700, 750, 86, 88, 266, 112, 216, 0
197, 479, 198, 632, 201, 16301495, 1, 1, 86, 221, 700, 750, 86, 88, 266, 112, 216, 0
197, 632, 201, 689, 201, 16302142, 3, 1, 194, 86, 700, 750, 274, 227, 194, 249, 120, 0
197, 632, 201, 714, 201, 16302142, 4, 1, 249, 86, 700, 750, 274, 227, 194, 249, 120, 0
11, 1, 172, -1, 222, 17300200, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, 1, 172, -1, 262, 17300200, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, -1, 262, 1, 353, 17300847, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43, 0
11, -1, 262, 1, 385, 17300847, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43, 0
11, 1, 385, -1, 444, 17301494, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
11, 1, 385, -1, 466, 17301494, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
11, 1, 385, -1, 505, 17301495, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
11, -1, 505, 1, 575, 17302142, 4, 1, 43, 245, 700, 750, 2, 244, 283, 43, 157, 0
11, -1, 505, -1, 616, 17302142, 1, 1, 2, 245, 700, 750, 2, 244, 283, 43, 157, 0
11, -1, 505, 1, 655, 17302142, 3, 1, 283, 245, 700, 750, 2, 244, 283, 43, 157, 0
11, -1, 505, 1, 692, 17302142, 2, 1, 244, 245, 700, 750, 2, 244, 283, 43, 157, 0
11, -1, 616, 16, 601, 17302789, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, 1, 655, 17302789, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, 1, 692, 17302789, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, -1, 698, 17302789, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, -1, 616, 1, 738, 17302789, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
11, 16, 601, 97, 598, 17303436, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
11, 16, 601, 137, 598, 17303436, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191, 0
11, 16, 601, 160, 598, 17303437, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191, 0
11, 160, 598, 198, 611, 17304084, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
11, 160, 598, 226, 601, 17304084, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
11, 226, 601, 367, 598, 17304731, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
11, 367, 598, 398, 634, 17305378, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 96, 0
11, 367, 598, 416, 601, 17305378, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 96, 0
11, 367, 598, 471, 601, 17305379, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 96, 0
11, 471, 601, 551, 598, 17306026, 5, 1, 156, 167, 700, 750, 19, 90, 96, 250, 156, 0
11, 471, 601, 576, 598, 17306026, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 471, 601, 598, 611, 17306026, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 634, 401, 774, 17310026, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
11, 401, 774, 401, 724, 17314673, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 619, 601, 17322673, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 677, 601, 17322673, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 694, 598, 17322673, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 705, 601, 17322673, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 694, 598, 728, 598, 17332411, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 694, 598, 743, 601, 17332411, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 694, 598, 774, 598, 17332412, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 694, 598, 828, 601, 17332412, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 694, 598, 856, 601, 17332412, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 601, 581, 17333923, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 672, 17341644, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 541, 17341644, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 694, 17341644, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 611, 598, 741, 17341644, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 904, 601, 17341725, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 943, 598, 17341725, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 975, 598, 17341725, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 998, 611, 17341725, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 508, 17344793, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 461, 17344794, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 428, 17344794, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 798, 636, 17352379, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 798, 675, 17352675, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 801, 692, 17352675, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 801, 734, 17352675, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 801, 774, 17352675, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 798, 826, 17352675, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 694, 598, 770, 17355512, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 601, 782, 17356512, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 833, 17356512, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 780, 798, 17362789, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 746, 798, 17362790, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 897, 17362790, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 931, 17362790, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 980, 17362790, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 690, 798, 17369711, 10000000, 6, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 840, 801, 17369711, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 853, 798, 17369711, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 864, 801, 17369711, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 899, 798, 17369711, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 904, 801, 17369711, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 943, 798, 17369711, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 782, 579, 798, 17378111, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 782, 573, 801, 17378111, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 543, 801, 17394686, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 496, 801, 17394686, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 439, 801, 17394686, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 943, 801, 17403394, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 460, 801, 17424202, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 573, 801, 372, 801, 17424202, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 8, 87, 1, 18300200, 5, 1, 247, 29, 700, 750, 60, 11, 154, 147, 247, 0
29, -1, 8, 146, -1, 18300200, 4, 1, 147, 29, 700, 750, 60, 11, 154, 147, 247, 0
29, -1, 8, 1, 161, 18300200, 3, 1, 154, 29, 700, 750, 60, 11, 154, 147, 247, 0
29, -1, 8, 1, 186, 18300200, 2, 1, 11, 29, 700, 750, 60, 11, 154, 147, 247, 0
29, 1, 186, 11, 201, 18304847, 5, 1, 17, 11, 700, 750, 168, 64, 170, 32, 17, 0
29, 1, 186, -1, 209, 18304847, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 17, 0
29, 1, 186, -1, 247, 18304847, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 17, 0
29, 1, 186, 1, 367, 18304848, 3, 1, 170, 11, 700, 750, 168, 64, 170, 32, 17, 0
29, 1, 186, 2, 394, 18304848, 4, 1, 32, 11, 700, 750, 168, 64, 170, 32, 17, 0
29, -1, 247, 2, 394, 18305495, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 182, 0
29, 2, 394, 27, 401, 18306142, 5, 1, 83, 32, 700, 750, 110, 239, 151, 245, 83, 0
29, 2, 394, 54, 401, 18306142, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 83, 0
29, 2, 394, 90, 401, 18306142, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 83, 0
29, 2, 394, 153, 398, 18306142, 1, 1, 110, 32, 700, 750, 110, 239, 151, 245, 83, 0
29, 153, 398, 208, 401, 18306789, 3, 1, 18, 110, 700, 750, 162, 251, 18, 265, 172, 0
29, 153, 398, 319, 398, 18306790, 2, 1, 251, 110, 700, 750, 162, 251, 18, 265, 172, 0
29, 319, 398, 361, 398, 18311437, 4, 1, 172, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
29, 319, 398, 384, 398, 18311437, 3, 1, 45, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
29, 319, 398, 418, 401, 18311437, 2, 1, 53, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
29, 319, 398, 448, 401, 18311437, 1, 1, 138, 251, 700, 750, 138, 53, 45, 172, 10000000, 0
29, 448, 401, 622, 401, 18312085, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 146, -1, 198, 7, 18312847, 5, 1, 60, 147, 700, 750, 164, 62, 285, 143, 60, 0
29, 146, -1, 210, 1, 18312847, 2, 1, 62, 147, 700, 750, 164, 62, 285, 143, 60, 0
29, 146, -1, 253, 1, 18312847, 4, 1, 143, 147, 700, 750, 164, 62, 285, 143, 60, 0
29, 146, -1, 269, -1, 18312847, 3, 1, 285, 147, 700, 750, 164, 62, 285, 143, 60, 0
29, 54, 401, 90, 401, 18314789, 2, 1, 239, 151, 700, 750, 110, 239, 265, 18, 254, 0
29, 54, 401, 153, 398, 18314789, 1, 1, 110, 151, 700, 750, 110, 239, 265, 18, 254, 0
29, 153, 398, 208, 401, 18315436, 3, 1, 18, 110, 700, 750, 162, 251, 18, 265, 172, 0
29, 153, 398, 281, 401, 18315437, 1, 1, 162, 110, 700, 750, 162, 251, 18, 265, 172, 0
29, 281, 401, 320, 398, 18316084, 5, 1, 251, 162, 700, 750, 45, 172, 53, 160, 251, 0
29, 281, 401, 361, 398, 18316084, 2, 1, 172, 162, 700, 750, 45, 172, 53, 160, 251, 0
29, 281, 401, 384, 398, 18316084, 1, 1, 45, 162, 700, 750, 45, 172, 53, 160, 251, 0
29, 281, 401, 418, 401, 18316084, 3, 1, 53, 162, 700, 750, 45, 172, 53, 160, 251, 0
29, 384, 398, 401, 390, 18316731, 1, 1, 41, 45, 700, 750, 41, 138, 160, 53, 255, 0
29, 384, 398, 418, 401, 18316731, 4, 1, 53, 45, 700, 750, 41, 138, 160, 53, 255, 0
29, 384, 398, 448, 401, 18316731, 2, 1, 138, 45, 700, 750, 41, 138, 160, 53, 255, 0
29, 384, 398, 401, 500, 18316731, 5, 1, 255, 45, 700, 750, 41, 138, 160, 53, 255, 0
29, 384, 398, 537, 398, 18316732, 3, 1, 160, 45, 700, 750, 41, 138, 160, 53, 255, 0
29, 401, 390, 418, 401, 18317378, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
29, 401, 390, 401, 500, 18317378, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
29, 401, 390, 401, 561, 18317379, 3, 1, 104, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
29, 210, 1, 253, 1, 18317494, 5, 1, 143, 62, 700, 750, 7, 164, 243, 285, 143, 0
29, 210, 1, 270, -1, 18317494, 4, 1, 285, 62, 700, 750, 7, 164, 243, 285, 143, 0
29, 210, 1, 306, -1, 18317495, 3, 1, 243, 62, 700, 750, 7, 164, 243, 285, 143, 0
29, 210, 1, 379, -1, 18317495, 1, 1, 7, 62, 700, 750, 7, 164, 243, 285, 143, 0
29, 401, 500, 401, 529, 18318026, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
29, 401, 500, 401, 561, 18318026, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
29, 379, -1, 398, 11, 18318142, 4, 1, 100, 7, 700, 750, 275, 132, 253, 100, 150, 0
29, 379, -1, 398, 46, 18318142, 2, 1, 132, 7, 700, 750, 275, 132, 253, 100, 150, 0
29, 379, -1, 401, 66, 18318142, 1, 1, 275, 7, 700, 750, 275, 132, 253, 100, 150, 0
29, 379, -1, 493, 1, 18318142, 3, 1, 253, 7, 700, 750, 275, 132, 253, 100, 150, 0
29, 401, 66, 401, 116, 18318789, 4, 1, 231, 275, 700, 750, 111, 48, 152, 231, 280, 0
29, 401, 66, 398, 119, 18318789, 5, 1, 280, 275, 700, 750, 111, 48, 152, 231, 280, 0
29, 401, 66, 401, 157, 18318789, 3, 1, 152, 275, 700, 750, 111, 48, 152, 231, 280, 0
29, 401, 66, 401, 182, 18318789, 2, 1, 48, 275, 700, 750, 111, 48, 152, 231, 280, 0
29, 401, 66, 398, 232, 18318790, 1, 1, 111, 275, 700, 750, 111, 48, 152, 231, 280, 0
29, 398, 232, 398, 281, 18319437, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
29, 398, 232, 398, 314, 18319437, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
29, 398, 232, 401, 390, 18319437, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
29, 401, 390, 418, 401, 18320084, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
29, 401, 390, 401, 500, 18320084, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
29, 401, 390, 401, 529, 18320085, 2, 1, 198, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
29, 401, 390, 401, 561, 18320085, 3, 1, 104, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
29, 401, 500, 401, 529, 18320732, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
29, 401, 500, 401, 561, 18320732, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
29, 401, 500, 398, 621, 18320732, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
29, 622, 401, 598, 417, 18320732, 3, 1, 85, 81, 700, 750, 211, 260, 85, 118, 114, 0
29, 622, 401, 651, 401, 18320732, 4, 1, 118, 81, 700, 750, 211, 260, 85, 118, 114, 0
29, 622, 401, 707, 401, 18320732, 1, 1, 211, 81, 700, 750, 211, 260, 85, 118, 114, 0
29, 622, 401, 734, 401, 18320732, 2, 1, 260, 81, 700, 750, 211, 260, 85, 118, 114, 0
29, 622, 401, 741, 398, 18320732, 5, 1, 114, 81, 700, 750, 211, 260, 85, 118, 114, 0
29, 401, 561, 410, 601, 18322673, 4, 1, 16, 104, 700, 750, 108, 148, 79, 16, 10000000, 0
29, 401, 561, 398, 621, 18322673, 1, 1, 108, 104, 700, 750, 108, 148, 79, 16, 10000000, 0
29, 398, 621, 410, 601, 18323320, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 621, 401, 737, 18323320, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 621, 401, 787, 18323320, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 418, 401, 448, 401, 18324731, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
29, 418, 401, 537, 398, 18324732, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
29, 418, 401, 587, 398, 18324732, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
29, 587, 398, 598, 448, 18325379, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
29, 587, 398, 598, 496, 18325379, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
29, 587, 398, 598, 529, 18325379, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
29, 598, 529, 601, 589, 18326026, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 612, 601, 18326026, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 598, 605, 18326026, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
