source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 598, 770, 598, 910, 11358865, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 770, 612, 998, 11358865, 10000000, 3, 322, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 572, 801, 11362100, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 624, 798, 11362101, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 537, 801, 11362101, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 658, 798, 11362101, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 507, 801, 11362101, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 498, 798, 11362101, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 700, 798, 11362101, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 457, 798, 11362101, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 954, 11362101, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 387, 801, 11362101, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 374, 801, 11362101, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 612, 998, 11369710, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 572, 801, 386, 801, 11372585, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 586, 627, 598, 11372704, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 586, 542, 601, 11372704, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 586, 601, 426, 11372704, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 813, 798, 11375929, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 542, 601, 655, 598, 11398086, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 542, 601, 697, 601, 11398086, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 542, 601, 699, 598, 11398086, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 498, 598, 11410248, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 494, 601, 11410248, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 627, 598, 801, 612, 11410248, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 613, 11410567, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 629, 11410567, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 787, 601, 11410567, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 786, 601, 11410567, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 773, 601, 11410567, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 828, 598, 11410567, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 572, 11410568, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 652, 11410568, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 853, 598, 11410568, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 742, 601, 11410568, 10000000, 4, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 540, 11410568, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 697, 11410568, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 706, 11410568, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 504, 11410568, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 801, 482, 11410568, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 612, 798, 743, 11410568, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 830, 798, 11416034, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 798, 769, 11416034, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 801, 829, 11416034, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 863, 798, 11416034, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 906, 798, 11416034, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 907, 801, 11416035, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 945, 801, 11416035, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 813, 798, 1001, 813, 11416035, 10000000, 5, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 786, 601, 901, 598, 11426661, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 786, 601, 902, 601, 11426661, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 786, 601, 942, 601, 11426661, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 786, 601, 986, 601, 11426661, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 598, 971, 601, 11433808, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 598, 987, 601, 11433808, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 974, 801, 11438788, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 830, 798, 1001, 812, 11438788, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 787, 601, 998, 587, 11440801, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 697, 801, 860, 11442647, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 697, 801, 903, 11442647, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 697, 798, 906, 11442647, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 572, 787, 401, 11453229, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 215, 201, 271, 12300200, 4, 1, 132, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 201, 215, 201, 312, 12300200, 2, 1, 23, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 201, 215, 198, 324, 12300200, 3, 1, 193, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 201, 215, 198, 362, 12300200, 1, 1, 229, 313, 700, 750, 229, 23, 193, 132, 159, 0
313, 198, 362, 201, 412, 12300633, 5, 1, 363, 229, 700, 750, 65, 336, 205, 311, 363, 0
313, 198, 362, 201, 415, 12300633, 4, 1, 311, 229, 700, 750, 65, 336, 205, 311, 363, 0
313, 198, 362, 201, 472, 12300633, 3, 1, 205, 229, 700, 750, 65, 336, 205, 311, 363, 0
313, 201, 472, 198, 508, 12309066, 5, 1, 113, 205, 700, 750, 276, 222, 65, 188, 113, 0
313, 201, 472, 201, 512, 12309066, 3, 1, 65, 205, 700, 750, 276, 222, 65, 188, 113, 0
313, 201, 472, 198, 542, 12309067, 2, 1, 222, 205, 700, 750, 276, 222, 65, 188, 113, 0
313, 201, 472, 201, 630, 12309067, 1, 1, 276, 205, 700, 750, 276, 222, 65, 188, 113, 0
313, 201, 630, 201, 671, 12309500, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 201, 630, 198, 683, 12309500, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 201, 630, 201, 720, 12309500, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 201, 212, 201, 285, 13308633, 5, 1, 132, 368, 700, 750, 305, 23, 229, 193, 132, 0
17, 201, 212, 198, 310, 13308633, 4, 1, 193, 368, 700, 750, 305, 23, 229, 193, 132, 0
17, 201, 212, 201, 325, 13308633, 2, 1, 23, 368, 700, 750, 305, 23, 229, 193, 132, 0
17, 201, 212, 198, 350, 13308633, 3, 1, 229, 368, 700, 750, 305, 23, 229, 193, 132, 0
17, 201, 325, 198, 387, 13313067, 4, 1, 366, 23, 700, 750, 363, 386, 205, 366, 399, 0
17, 201, 325, 198, 387, 13313067, 2, 1, 386, 23, 700, 750, 363, 386, 205, 366, 399, 0
17, 201, 325, 198, 387, 13313067, 5, 1, 399, 23, 700, 750, 363, 386, 205, 366, 399, 0
17, 201, 325, 201, 412, 13313067, 1, 1, 363, 23, 700, 750, 363, 386, 205, 366, 399, 0
17, 201, 325, 201, 486, 13313067, 3, 1, 205, 23, 700, 750, 363, 386, 205, 366, 399, 0
17, 201, 412, 243, 398, 13313500, 5, 1, 274, 363, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 412, 201, 486, 13313500, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 412, 201, 526, 13313500, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 412, 198, 528, 13313500, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 526, 201, 639, 13317933, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 188, 0
17, 201, 526, 198, 668, 13317933, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 188, 0
17, 201, 526, 201, 685, 13317934, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 188, 0
17, 198, 668, 201, 685, 13322367, 1, 1, 210, 10, 700, 750, 210, 136, 67, 271, 178, 0
17, 198, 668, 198, 720, 13322367, 5, 1, 178, 10, 700, 750, 210, 136, 67, 271, 178, 0
17, 198, 668, 201, 734, 13322367, 3, 1, 67, 10, 700, 750, 210, 136, 67, 271, 178, 0
17, 243, 398, 290, 398, 13329933, 4, 1, 188, 274, 700, 750, 372, 278, 45, 188, 168, 0
17, 243, 398, 322, 398, 13329933, 3, 1, 45, 274, 700, 750, 372, 278, 45, 188, 168, 0
17, 243, 398, 326, 401, 13329933, 5, 1, 168, 274, 700, 750, 372, 278, 45, 188, 168, 0
17, 243, 398, 354, 401, 13329933, 2, 1, 278, 274, 700, 750, 372, 278, 45, 188, 168, 0
17, 243, 398, 412, 398, 13329933, 1, 1, 372, 274, 700, 750, 372, 278, 45, 188, 168, 0
17, 412, 398, 478, 401, 13330367, 5, 1, 53, 372, 700, 750, 24, 104, 115, 166, 53, 0
17, 412, 398, 481, 398, 13330367, 4, 1, 166, 372, 700, 750, 24, 104, 115, 166, 53, 0
17, 412, 398, 398, 499, 13330367, 3, 1, 115, 372, 700, 750, 24, 104, 115, 166, 53, 0
17, 412, 398, 527, 398, 13330367, 1, 1, 24, 372, 700, 750, 24, 104, 115, 166, 53, 0
17, 527, 398, 601, 419, 13330800, 3, 1, 347, 24, 700, 750, 124, 81, 347, 120, 35, 0
17, 527, 398, 679, 398, 13330800, 4, 1, 120, 24, 700, 750, 124, 81, 347, 120, 35, 0
17, 527, 398, 681, 401, 13330800, 2, 1, 81, 24, 700, 750, 124, 81, 347, 120, 35, 0
17, 527, 398, 720, 398, 13330800, 5, 1, 35, 24, 700, 750, 124, 81, 347, 120, 35, 0
17, 398, 499, 401, 503, 13338800, 4, 1, 104, 115, 700, 750, 154, 79, 162, 104, 215, 0
17, 398, 499, 401, 673, 13338800, 1, 1, 154, 115, 700, 750, 154, 79, 162, 104, 215, 0
17, 601, 419, 598, 478, 13339233, 3, 1, 85, 347, 700, 750, 21, 179, 85, 332, 130, 0
17, 601, 419, 601, 483, 13339233, 2, 1, 179, 347, 700, 750, 21, 179, 85, 332, 130, 0
17, 601, 419, 598, 513, 13339233, 5, 1, 130, 347, 700, 750, 21, 179, 85, 332, 130, 0
17, 601, 419, 601, 529, 13339233, 1, 1, 21, 347, 700, 750, 21, 179, 85, 332, 130, 0
17, 601, 419, 598, 557, 13339233, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 419, 598, 579, 13339233, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 529, 598, 666, 13339667, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 529, 601, 688, 13339667, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 503, 401, 674, 13351233, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 688, 598, 718, 13353445, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 688, 601, 731, 13353445, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 688, 598, 747, 13353445, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 688, 598, 780, 13353445, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 688, 598, 787, 13353445, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 688, 598, 787, 13353445, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 688, 598, 884, 13353445, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 579, 601, 445, 13354086, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 587, 801, 13365172, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 587, 801, 13365172, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 587, 801, 13365172, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 747, 598, 928, 13365173, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 580, 801, 13372795, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 619, 798, 13372795, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 641, 798, 13372795, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 553, 801, 13372795, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 685, 798, 13372795, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 601, 901, 13372796, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 612, 998, 13372796, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 526, 798, 13379062, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 510, 801, 13379062, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 488, 798, 13379063, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 484, 801, 13379063, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 580, 801, 727, 798, 13379063, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 821, 798, 13395648, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 851, 798, 13395648, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 885, 801, 13395648, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 727, 798, 890, 798, 13395648, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 798, 917, 801, 13414791, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 798, 938, 798, 13414791, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 798, 956, 801, 13414792, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 821, 798, 979, 801, 13414792, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 553, 801, 387, 801, 13418844, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 11, 176, 330, 365, 0
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 369, 11, 176, 330, 365, 0
394, 9, -1, 97, -1, 14300633, 5, 1, 153, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 1, 95, 14300633, 4, 1, 160, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 126, -1, 14300633, 3, 1, 8, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 1, 134, 14300633, 2, 1, 11, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 9, -1, 151, 1, 14300633, 1, 1, 270, 369, 700, 750, 270, 11, 8, 160, 153, 0
394, 151, 1, 253, -1, 14301066, 5, 1, 266, 270, 700, 750, 170, 235, 98, 123, 266, 0
394, 151, 1, 300, -1, 14301066, 1, 1, 170, 270, 700, 750, 170, 235, 98, 123, 266, 0
394, 300, -1, 330, -1, 14301500, 2, 1, 7, 170, 700, 750, 61, 7, 288, 320, 373, 0
394, 300, -1, 401, 12, 14301500, 5, 1, 373, 170, 700, 750, 61, 7, 288, 320, 373, 0
394, 1, 134, 1, 212, 14304633, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 32, 0
394, 1, 134, 1, 225, 14304633, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 32, 0
394, 1, 134, -1, 301, 14304634, 1, 1, 174, 11, 700, 750, 174, 64, 346, 379, 32, 0
394, 1, 134, 1, 344, 14304634, 5, 1, 32, 11, 700, 750, 174, 64, 346, 379, 32, 0
394, -1, 301, -1, 345, 14305067, 5, 1, 282, 174, 700, 750, 201, 43, 191, 348, 282, 0
394, -1, 301, -1, 371, 14305067, 4, 1, 348, 174, 700, 750, 201, 43, 191, 348, 282, 0
394, 330, -1, 401, 12, 14305933, 3, 1, 373, 7, 700, 750, 61, 320, 373, 156, 288, 0
394, 330, -1, 401, 25, 14305933, 2, 1, 320, 7, 700, 750, 61, 320, 373, 156, 288, 0
394, 330, -1, 457, -1, 14305933, 5, 1, 288, 7, 700, 750, 61, 320, 373, 156, 288, 0
394, 330, -1, 503, -1, 14305933, 4, 1, 156, 7, 700, 750, 61, 320, 373, 156, 288, 0
394, 401, 25, 398, 58, 14310366, 5, 1, 100, 320, 700, 750, 325, 48, 158, 138, 100, 0
394, 401, 25, 401, 98, 14310366, 3, 1, 158, 320, 700, 750, 325, 48, 158, 138, 100, 0
394, 401, 25, 398, 105, 14310366, 4, 1, 138, 320, 700, 750, 325, 48, 158, 138, 100, 0
394, 401, 25, 401, 132, 14310366, 2, 1, 48, 320, 700, 750, 325, 48, 158, 138, 100, 0
394, 401, 132, 398, 134, 14314799, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
394, 401, 132, 398, 172, 14314799, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
394, 401, 132, 398, 186, 14314799, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 10000000, 0
394, -1, 371, 1, 500, 14317500, 2, 1, 191, 348, 700, 750, 43, 191, 201, 340, 370, 0
394, -1, 371, -1, 501, 14317500, 3, 1, 201, 348, 700, 750, 43, 191, 201, 340, 370, 0
394, 503, -1, 543, -1, 14318366, 5, 1, 5, 156, 700, 750, 291, 105, 298, 338, 5, 0
394, 503, -1, 543, 1, 14318366, 3, 1, 298, 156, 700, 750, 291, 105, 298, 338, 5, 0
394, 503, -1, 573, 1, 14318366, 4, 1, 338, 156, 700, 750, 291, 105, 298, 338, 5, 0
394, 398, 186, 466, 201, 14319233, 4, 1, 49, 378, 700, 750, 41, 351, 118, 49, 224, 0
394, 398, 186, 401, 297, 14319233, 3, 1, 118, 378, 700, 750, 41, 351, 118, 49, 224, 0
394, 398, 186, 398, 332, 14319233, 5, 1, 224, 378, 700, 750, 41, 351, 118, 49, 224, 0
394, 398, 186, 401, 338, 14319233, 1, 1, 41, 378, 700, 750, 41, 351, 118, 49, 224, 0
394, 401, 338, 398, 384, 14319666, 5, 1, 351, 41, 700, 750, 115, 300, 104, 395, 351, 0
394, 401, 338, 401, 412, 14319666, 4, 1, 395, 41, 700, 750, 115, 300, 104, 395, 351, 0
394, 401, 338, 401, 442, 14319666, 2, 1, 300, 41, 700, 750, 115, 300, 104, 395, 351, 0
394, 1, 500, -1, 573, 14321933, 4, 1, 340, 191, 700, 750, 370, 390, 374, 340, 163, 0
394, 1, 500, -1, 587, 14321933, 1, 1, 370, 191, 700, 750, 370, 390, 374, 340, 163, 0
394, 1, 500, -1, 587, 14321933, 2, 1, 390, 191, 700, 750, 370, 390, 374, 340, 163, 0
394, 1, 500, 1, 613, 14321934, 3, 1, 374, 191, 700, 750, 370, 390, 374, 340, 163, 0
394, -1, 587, 58, 598, 14322367, 2, 1, 259, 370, 700, 750, 134, 259, 34, 163, 28, 0
394, 401, 442, 401, 477, 14324099, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
394, 401, 442, 398, 488, 14324099, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
394, 401, 442, 401, 514, 14324099, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
394, 401, 514, 401, 686, 14324533, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
394, 58, 598, 98, 598, 14326800, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 113, 601, 14326800, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 125, 598, 14326800, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 125, 598, 261, 601, 14327233, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
394, 125, 598, 327, 598, 14327234, 1, 1, 107, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
394, 327, 598, 454, 601, 14327667, 5, 1, 16, 107, 700, 750, 173, 162, 96, 154, 16, 0
394, 466, 201, 571, 201, 14331666, 5, 1, 312, 49, 700, 750, 285, 183, 380, 137, 312, 0
394, 466, 201, 586, 201, 14331666, 3, 1, 380, 49, 700, 750, 285, 183, 380, 137, 312, 0
394, 586, 201, 598, 261, 14340099, 3, 1, 47, 380, 700, 750, 290, 114, 47, 206, 137, 0
394, 586, 201, 598, 306, 14340099, 4, 1, 206, 380, 700, 750, 290, 114, 47, 206, 137, 0
394, 586, 201, 696, 198, 14340099, 5, 1, 137, 380, 700, 750, 290, 114, 47, 206, 137, 0
394, 586, 201, 598, 338, 14340099, 1, 1, 290, 380, 700, 750, 290, 114, 47, 206, 137, 0
394, 598, 338, 601, 426, 14340533, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
394, 598, 338, 601, 458, 14340533, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
394, 598, 338, 598, 465, 14340533, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
394, 454, 601, 507, 598, 14344100, 4, 1, 162, 16, 700, 750, 128, 96, 173, 162, 273, 0
394, 454, 601, 507, 601, 14344100, 3, 1, 173, 16, 700, 750, 128, 96, 173, 162, 273, 0
394, 454, 601, 538, 598, 14344100, 2, 1, 96, 16, 700, 750, 128, 96, 173, 162, 273, 0
394, 454, 601, 656, 598, 14344101, 10000000, 1, 273, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 538, 598, 710, 601, 14348534, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 465, 598, 501, 14348966, 5, 1, 130, 85, 700, 750, 186, 332, 243, 21, 130, 0
394, 598, 465, 601, 543, 14348966, 4, 1, 21, 85, 700, 750, 186, 332, 243, 21, 130, 0
394, 598, 465, 598, 546, 14348966, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 465, 598, 571, 14348966, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 657, 601, 14351627, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 691, 598, 14351627, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
