source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 598, 428, 598, 508, 17324171, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 428, 598, 541, 17324171, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 428, 601, 581, 17324171, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 428, 598, 611, 17324171, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17327675, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 367, 598, 398, 634, 17328171, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 96, 0
38, 367, 598, 416, 601, 17328171, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 96, 0
38, 367, 598, 471, 601, 17328171, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 96, 0
38, 367, 598, 551, 598, 17328171, 2, 1, 156, 107, 700, 750, 167, 156, 16, 108, 96, 0
38, 471, 601, 551, 598, 17328667, 5, 1, 156, 167, 700, 750, 137, 250, 19, 96, 156, 0
38, 471, 601, 577, 598, 17328667, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 619, 601, 17328667, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 1, 575, 15, 601, 17331178, 1, 1, 103, 43, 700, 750, 103, 219, 244, 283, 157, 0
38, 1, 575, 1, 656, 17331178, 4, 1, 283, 43, 700, 750, 103, 219, 244, 283, 157, 0
38, 1, 575, 1, 692, 17331178, 3, 1, 244, 43, 700, 750, 103, 219, 244, 283, 157, 0
38, 1, 575, -1, 698, 17331178, 2, 1, 219, 43, 700, 750, 103, 219, 244, 283, 157, 0
38, 15, 601, 97, 598, 17331674, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 15, 601, 138, 598, 17331674, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 15, 601, 161, 598, 17331674, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191, 0
38, 161, 598, 198, 610, 17332170, 1, 1, 10, 34, 700, 750, 10, 20, 107, 10000000, 10000000, 0
38, 161, 598, 226, 601, 17332170, 2, 1, 20, 34, 700, 750, 10, 20, 107, 10000000, 10000000, 0
38, 198, 610, 226, 601, 17332666, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 610, 201, 742, 17332667, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 610, 201, 786, 17332667, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 598, 508, 598, 672, 17332668, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 677, 601, 17332668, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 705, 601, 17332668, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 728, 598, 17332668, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 694, 17335042, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 741, 17335042, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 698, 1, 692, 17335674, 4, 1, 244, 219, 700, 750, 299, 289, 262, 244, 157, 0
38, -1, 698, 1, 738, 17335674, 5, 1, 157, 219, 700, 750, 299, 289, 262, 244, 157, 0
38, 226, 601, 416, 601, 17336667, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 677, 601, 694, 598, 17336848, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 743, 601, 17336848, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 774, 598, 17336848, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 828, 601, 17336848, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 856, 601, 17336848, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 786, 220, 801, 17337163, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
38, 201, 786, 201, 742, 17337163, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
38, 220, 801, 306, 801, 17337659, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
38, 220, 801, 341, 801, 17337659, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 204, 0
38, 220, 801, 373, 801, 17337659, 2, 1, 288, 95, 700, 750, 3, 288, 258, 130, 204, 0
38, 598, 611, 598, 771, 17337848, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17340667, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17340667, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 728, 598, 904, 601, 17340794, 10000000, 2, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 373, 801, 398, 834, 17342155, 5, 1, 52, 288, 700, 750, 82, 33, 135, 234, 52, 0
38, 373, 801, 439, 801, 17342156, 2, 1, 33, 288, 700, 750, 82, 33, 135, 234, 52, 0
38, 373, 801, 461, 801, 17342156, 3, 1, 135, 288, 700, 750, 82, 33, 135, 234, 52, 0
38, 598, 672, 601, 781, 17344046, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17345163, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 439, 801, 461, 801, 17346652, 5, 1, 135, 33, 700, 750, 82, 294, 234, 271, 135, 0
38, 439, 801, 497, 801, 17346652, 3, 1, 234, 33, 700, 750, 82, 294, 234, 271, 135, 0
38, 439, 801, 544, 801, 17346652, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 439, 801, 574, 801, 17346652, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 781, 579, 798, 17348972, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 781, 598, 833, 17348972, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 461, 801, 497, 801, 17350652, 5, 1, 234, 135, 700, 750, 217, 82, 294, 271, 234, 0
38, 574, 801, 690, 798, 17354523, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 574, 801, 374, 798, 17354524, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 746, 798, 17356697, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 636, 17357353, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 943, 598, 17357354, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 780, 798, 17364634, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 840, 801, 17364634, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 853, 798, 17364634, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 864, 801, 17364634, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 798, 826, 17365910, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 899, 798, 17365910, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 904, 801, 17365910, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 976, 598, 17367772, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 998, 611, 17367772, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 774, 17377569, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 897, 17377569, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 735, 17377569, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 931, 17377569, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 692, 17377569, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 798, 675, 17377569, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 474, 17389569, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 801, 17389744, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 988, 798, 17389744, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 943, 798, 17403837, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 774, 801, 980, 17424183, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 387, 208, 401, 18300200, 4, 1, 18, 23, 700, 750, 265, 254, 186, 18, 65, 0
23, 201, 387, 201, 465, 18300200, 1, 1, 265, 23, 700, 750, 265, 254, 186, 18, 65, 0
23, 201, 465, 201, 510, 18300696, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251, 0
23, 201, 465, 201, 554, 18300696, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251, 0
23, 201, 465, 201, 595, 18300696, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251, 0
23, 201, 595, 216, 601, 18301192, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
23, 201, 595, 201, 755, 18301193, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
23, 216, 601, 379, 598, 18301689, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
23, 379, 598, 398, 621, 18302185, 4, 1, 108, 107, 700, 750, 167, 16, 156, 108, 96, 0
23, 379, 598, 410, 601, 18302185, 2, 1, 16, 107, 700, 750, 167, 16, 156, 108, 96, 0
23, 379, 598, 460, 601, 18302185, 1, 1, 167, 107, 700, 750, 167, 16, 156, 108, 96, 0
23, 379, 598, 585, 598, 18302185, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 460, 601, 564, 598, 18302681, 4, 1, 156, 167, 700, 750, 137, 19, 96, 156, 250, 0
23, 460, 601, 598, 605, 18302682, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 460, 601, 612, 601, 18302682, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 601, 589, 18312853, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 661, 18312853, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 666, 601, 18312853, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 529, 18312853, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 682, 18312853, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 692, 601, 18312853, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 706, 598, 18312853, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 497, 18312853, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 728, 18312853, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 741, 598, 18312853, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 605, 598, 448, 18312853, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 398, 621, 410, 601, 18314681, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 398, 621, 401, 736, 18314681, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 398, 621, 401, 787, 18314681, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
23, 585, 598, 731, 601, 18316376, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 666, 601, 817, 601, 18317732, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 401, 787, 401, 736, 18319178, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
23, 410, 601, 459, 601, 18323177, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 287, 0
23, 817, 601, 842, 601, 18323762, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 817, 601, 798, 624, 18323762, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 817, 601, 784, 598, 18323762, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 817, 601, 893, 601, 18323763, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 817, 601, 957, 598, 18323763, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 817, 601, 985, 598, 18323763, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 459, 601, 565, 598, 18331673, 4, 1, 156, 167, 700, 750, 137, 19, 96, 156, 250, 0
23, 598, 661, 598, 761, 18348117, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 661, 601, 789, 18348117, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 682, 598, 820, 18351097, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 798, 663, 18354005, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 801, 705, 18354006, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 801, 747, 18354006, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 801, 786, 18354006, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 798, 813, 18354006, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 624, 801, 412, 18354006, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 761, 587, 798, 18360020, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 565, 801, 18360857, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 531, 801, 18360857, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 704, 798, 18360857, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 482, 801, 18360858, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 760, 798, 18360858, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 788, 798, 18360858, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 384, 798, 18360858, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 828, 801, 18368700, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 852, 801, 18368700, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 865, 798, 18368700, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 890, 801, 18368700, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 801, 909, 18368700, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 801, 943, 18368700, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 992, 798, 18368700, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 788, 798, 1001, 792, 18368700, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 449, 801, 18379807, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 427, 801, 18379807, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 913, 798, 18381618, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 930, 801, 18381618, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 956, 798, 18381618, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 663, 798, 464, 18384419, 10000000, 6, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 813, 801, 988, 18384675, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 820, 596, 995, 18389362, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 820, 609, 1001, 18389362, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 71, -1, 158, -1, 19300200, 5, 1, 147, 281, 700, 750, 143, 60, 62, 8, 147, 0
281, 71, -1, 180, -1, 19300200, 4, 1, 8, 281, 700, 750, 143, 60, 62, 8, 147, 0
281, 71, -1, 196, 1, 19300200, 3, 1, 62, 281, 700, 750, 143, 60, 62, 8, 147, 0
281, 71, -1, 198, 7, 19300200, 2, 1, 60, 281, 700, 750, 143, 60, 62, 8, 147, 0
281, 198, 7, 198, 98, 19304696, 5, 1, 240, 60, 700, 750, 98, 117, 212, 164, 240, 0
281, 198, 7, 201, 157, 19304696, 2, 1, 117, 60, 700, 750, 98, 117, 212, 164, 240, 0
281, 198, 7, 362, -1, 19304696, 4, 1, 164, 60, 700, 750, 98, 117, 212, 164, 240, 0
281, 201, 157, 192, 198, 19309193, 5, 1, 56, 117, 700, 750, 267, 206, 174, 13, 56, 0
281, 201, 157, 199, 204, 19309193, 4, 1, 13, 117, 700, 750, 267, 206, 174, 13, 56, 0
281, 201, 157, 198, 228, 19309193, 3, 1, 174, 117, 700, 750, 267, 206, 174, 13, 56, 0
281, 201, 157, 201, 293, 19309193, 1, 1, 267, 117, 700, 750, 267, 206, 174, 13, 56, 0
281, 201, 293, 201, 317, 19309689, 5, 1, 226, 267, 700, 750, 153, 18, 23, 126, 226, 0
281, 201, 293, 201, 371, 19309689, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 226, 0
281, 201, 293, 201, 392, 19309689, 3, 1, 23, 267, 700, 750, 153, 18, 23, 126, 226, 0
281, 201, 293, 208, 401, 19309689, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 226, 0
281, 208, 401, 272, 401, 19314185, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
281, 208, 401, 201, 523, 19314186, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254, 0
281, 208, 401, 391, 398, 19314186, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 254, 0
281, 391, 398, 401, 403, 19314682, 3, 1, 41, 45, 700, 750, 160, 53, 41, 138, 255, 0
281, 391, 398, 411, 401, 19314682, 2, 1, 53, 45, 700, 750, 160, 53, 41, 138, 255, 0
281, 391, 398, 435, 401, 19314682, 4, 1, 138, 45, 700, 750, 160, 53, 41, 138, 255, 0
281, 391, 398, 401, 514, 19314682, 5, 1, 255, 45, 700, 750, 160, 53, 41, 138, 255, 0
281, 362, -1, 398, 8, 19317193, 4, 1, 100, 164, 700, 750, 132, 181, 253, 100, 61, 0
281, 362, -1, 405, 2, 19317193, 5, 1, 61, 164, 700, 750, 132, 181, 253, 100, 61, 0
281, 362, -1, 398, 33, 19317193, 1, 1, 132, 164, 700, 750, 132, 181, 253, 100, 61, 0
281, 362, -1, 450, 1, 19317193, 2, 1, 181, 164, 700, 750, 132, 181, 253, 100, 61, 0
281, 362, -1, 481, 1, 19317193, 3, 1, 253, 164, 700, 750, 132, 181, 253, 100, 61, 0
281, 398, 33, 398, 104, 19317689, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280, 0
281, 398, 33, 401, 170, 19317689, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280, 0
281, 398, 33, 391, 198, 19317689, 1, 1, 27, 132, 700, 750, 27, 48, 152, 231, 280, 0
281, 391, 198, 398, 268, 19318185, 3, 1, 201, 27, 700, 750, 45, 91, 201, 266, 221, 0
281, 391, 198, 516, 201, 19318186, 4, 1, 266, 27, 700, 750, 45, 91, 201, 266, 221, 0
281, 391, 198, 518, 198, 19318186, 5, 1, 221, 27, 700, 750, 45, 91, 201, 266, 221, 0
281, 411, 401, 435, 401, 19319178, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
281, 411, 401, 548, 398, 19319178, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
281, 450, 1, 481, 1, 19321689, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 293, 0
281, 450, 1, 571, -1, 19321689, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 293, 0
281, 450, 1, 592, -1, 19321689, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 293, 0
281, 450, 1, 607, 1, 19321689, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 293, 0
281, 592, -1, 598, 8, 19322185, 4, 1, 12, 5, 700, 750, 149, 91, 202, 12, 269, 0
281, 592, -1, 723, 1, 19322186, 5, 1, 269, 5, 700, 750, 149, 91, 202, 12, 269, 0
281, 592, -1, 601, 171, 19322186, 1, 1, 149, 5, 700, 750, 149, 91, 202, 12, 269, 0
281, 601, 171, 601, 201, 19322682, 4, 1, 91, 149, 700, 750, 187, 47, 86, 91, 88, 0
281, 601, 171, 593, 200, 19322682, 5, 1, 88, 149, 700, 750, 187, 47, 86, 91, 88, 0
281, 601, 171, 608, 201, 19322682, 3, 1, 86, 149, 700, 750, 187, 47, 86, 91, 88, 0
281, 601, 171, 598, 206, 19322682, 2, 1, 47, 149, 700, 750, 187, 47, 86, 91, 88, 0
281, 601, 171, 598, 239, 19322682, 1, 1, 187, 149, 700, 750, 187, 47, 86, 91, 88, 0
281, 548, 398, 598, 410, 19323675, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 81, 0
281, 548, 398, 613, 401, 19323675, 5, 1, 81, 160, 700, 750, 211, 260, 118, 85, 81, 0
281, 548, 398, 638, 401, 19323675, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 81, 0
281, 548, 398, 698, 401, 19323675, 1, 1, 211, 160, 700, 750, 211, 260, 118, 85, 81, 0
281, 272, 401, 335, 398, 19326682, 5, 1, 251, 162, 700, 750, 41, 138, 45, 172, 251, 0
281, 272, 401, 374, 398, 19326682, 4, 1, 172, 162, 700, 750, 41, 138, 45, 172, 251, 0
281, 272, 401, 391, 398, 19326682, 3, 1, 45, 162, 700, 750, 41, 138, 45, 172, 251, 0
281, 272, 401, 401, 403, 19326682, 1, 1, 41, 162, 700, 750, 41, 138, 45, 172, 251, 0
281, 272, 401, 435, 401, 19326682, 2, 1, 138, 162, 700, 750, 41, 138, 45, 172, 251, 0
281, 401, 403, 401, 514, 19327178, 1, 1, 255, 41, 700, 750, 255, 104, 198, 53, 10000000, 0
281, 401, 403, 401, 542, 19327178, 3, 1, 198, 41, 700, 750, 255, 104, 198, 53, 10000000, 0
281, 401, 403, 401, 573, 19327178, 2, 1, 104, 41, 700, 750, 255, 104, 198, 53, 10000000, 0
281, 401, 514, 401, 542, 19327674, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
281, 401, 514, 401, 573, 19327674, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
281, 401, 514, 406, 600, 19327675, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
281, 401, 514, 398, 607, 19327675, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
281, 398, 607, 406, 600, 19328171, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
281, 398, 607, 448, 601, 19328171, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
281, 448, 601, 575, 598, 19328667, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 448, 601, 600, 601, 19328667, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 448, 601, 601, 592, 19328667, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 448, 601, 608, 601, 19328667, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
