source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
215, 444, 398, 516, 401, 10314661, 3, 1, 53, 160, 700, 750, 138, 24, 53, 104, 35, 0
215, 444, 398, 555, 401, 10314661, 1, 1, 138, 160, 700, 750, 138, 24, 53, 104, 35, 0
215, 555, 401, 644, 398, 10315154, 4, 1, 114, 138, 700, 750, 211, 21, 35, 114, 81, 0
215, 555, 401, 682, 398, 10315154, 3, 1, 35, 138, 700, 750, 211, 21, 35, 114, 81, 0
215, 754, 201, 717, 201, 10318170, 5, 1, 86, 194, 700, 750, 58, 120, 227, 274, 86, 0
215, 754, 201, 801, 212, 10318170, 4, 1, 274, 194, 700, 750, 58, 120, 227, 274, 86, 0
215, 754, 201, 801, 219, 10318170, 3, 1, 227, 194, 700, 750, 58, 120, 227, 274, 86, 0
215, 754, 201, 801, 246, 10318170, 2, 1, 120, 194, 700, 750, 58, 120, 227, 274, 86, 0
215, 401, 415, 401, 431, 10318661, 5, 1, 198, 255, 700, 750, 24, 104, 79, 148, 198, 0
215, 401, 415, 401, 467, 10318661, 2, 1, 104, 255, 700, 750, 24, 104, 79, 148, 198, 0
215, 801, 246, 801, 289, 10322662, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
215, 801, 246, 798, 322, 10322662, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
215, 801, 289, 798, 322, 10323154, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
215, 682, 398, 717, 401, 10323646, 2, 1, 81, 35, 700, 750, 21, 81, 10000000, 10000000, 10000000, 0
215, 717, 201, 801, 212, 10334662, 1, 1, 274, 86, 700, 750, 274, 227, 58, 120, 40, 0
215, 401, 431, 401, 467, 10335153, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
215, 801, 212, 801, 219, 10335154, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
215, 801, 212, 801, 246, 10335154, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
215, 801, 212, 801, 289, 10335154, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
215, 801, 212, 798, 322, 10335154, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
215, 801, 289, 798, 322, 10335646, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
241, 21, -1, 89, -1, 11300200, 3, 1, 8, 241, 700, 750, 243, 38, 8, 11, 144, 0
241, 21, -1, 95, 1, 11300200, 2, 1, 38, 241, 700, 750, 243, 38, 8, 11, 144, 0
241, 21, -1, 145, 1, 11300200, 5, 1, 144, 241, 700, 750, 243, 38, 8, 11, 144, 0
241, 95, 1, 201, 12, 11304692, 5, 1, 278, 38, 700, 750, 164, 285, 212, 243, 278, 0
241, 95, 1, 212, -1, 11304692, 2, 1, 285, 38, 700, 750, 164, 285, 212, 243, 278, 0
241, 95, 1, 225, -1, 11304692, 4, 1, 243, 38, 700, 750, 164, 285, 212, 243, 278, 0
241, 95, 1, 261, -1, 11304692, 1, 1, 164, 38, 700, 750, 164, 285, 212, 243, 278, 0
241, 261, -1, 293, -1, 11305184, 4, 1, 7, 164, 700, 750, 275, 152, 231, 7, 143, 0
241, 261, -1, 342, 1, 11305185, 5, 1, 143, 164, 700, 750, 275, 152, 231, 7, 143, 0
243, 232, -1, 292, 1, 12300200, 2, 1, 62, 243, 700, 750, 7, 62, 150, 98, 275, 0
243, 232, -1, 305, -1, 12300200, 1, 1, 7, 243, 700, 750, 7, 62, 150, 98, 275, 0
243, 305, -1, 329, 1, 12300692, 3, 1, 143, 7, 700, 750, 275, 152, 143, 150, 231, 0
243, 305, -1, 401, 15, 12300692, 1, 1, 275, 7, 700, 750, 275, 152, 143, 150, 231, 0
243, 305, -1, 474, -1, 12300692, 4, 1, 150, 7, 700, 750, 275, 152, 143, 150, 231, 0
243, 401, 15, 401, 34, 12301184, 4, 1, 231, 275, 700, 750, 48, 100, 152, 231, 280, 0
243, 401, 15, 401, 66, 12301184, 3, 1, 152, 275, 700, 750, 48, 100, 152, 231, 280, 0
243, 401, 15, 398, 86, 12301184, 2, 1, 100, 275, 700, 750, 48, 100, 152, 231, 280, 0
243, 401, 15, 401, 105, 12301184, 1, 1, 48, 275, 700, 750, 48, 100, 152, 231, 280, 0
243, 401, 15, 398, 183, 12301185, 5, 1, 280, 275, 700, 750, 48, 100, 152, 231, 280, 0
243, 401, 105, 398, 129, 12301676, 5, 1, 132, 48, 700, 750, 111, 280, 237, 41, 132, 0
243, 401, 105, 398, 165, 12301677, 3, 1, 237, 48, 700, 750, 111, 280, 237, 41, 132, 0
243, 401, 105, 398, 183, 12301677, 2, 1, 280, 48, 700, 750, 111, 280, 237, 41, 132, 0
243, 398, 183, 432, 198, 12306169, 5, 1, 221, 280, 700, 750, 41, 201, 111, 112, 221, 0
243, 398, 183, 401, 313, 12306169, 1, 1, 41, 280, 700, 750, 41, 201, 111, 112, 221, 0
243, 401, 313, 398, 319, 12306661, 5, 1, 111, 41, 700, 750, 255, 198, 256, 201, 111, 0
243, 401, 313, 398, 358, 12306661, 4, 1, 201, 41, 700, 750, 255, 198, 256, 201, 111, 0
243, 401, 313, 398, 380, 12306661, 3, 1, 256, 41, 700, 750, 255, 198, 256, 201, 111, 0
243, 401, 313, 401, 426, 12306661, 1, 1, 255, 41, 700, 750, 255, 198, 256, 201, 111, 0
243, 401, 313, 401, 451, 12306662, 2, 1, 198, 41, 700, 750, 255, 198, 256, 201, 111, 0
243, 401, 426, 401, 451, 12307154, 4, 1, 198, 255, 700, 750, 104, 24, 148, 198, 160, 0
243, 401, 426, 401, 491, 12307154, 1, 1, 104, 255, 700, 750, 104, 24, 148, 198, 160, 0
243, 401, 491, 401, 660, 12307646, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
243, 401, 660, 401, 707, 12308138, 3, 1, 79, 148, 700, 750, 96, 156, 79, 10000000, 10000000, 0
243, 474, -1, 489, 1, 12313184, 5, 1, 61, 150, 700, 750, 149, 253, 5, 181, 61, 0
243, 474, -1, 515, -1, 12313184, 3, 1, 5, 150, 700, 750, 149, 253, 5, 181, 61, 0
243, 474, -1, 539, 1, 12313185, 4, 1, 181, 150, 700, 750, 149, 253, 5, 181, 61, 0
243, 474, -1, 565, 1, 12313185, 2, 1, 253, 150, 700, 750, 149, 253, 5, 181, 61, 0
243, 565, 1, 701, -1, 12317677, 5, 1, 105, 253, 700, 750, 91, 298, 119, 149, 105, 0
243, 432, 198, 524, 198, 12322661, 3, 1, 88, 221, 700, 750, 266, 216, 88, 41, 116, 0
243, 432, 198, 526, 201, 12322661, 5, 1, 116, 221, 700, 750, 266, 216, 88, 41, 116, 0
243, 524, 198, 526, 201, 12331153, 4, 1, 116, 88, 700, 750, 266, 216, 131, 116, 41, 0
243, 524, 198, 567, 201, 12331153, 2, 1, 216, 88, 700, 750, 266, 216, 131, 116, 41, 0
243, 524, 198, 584, 201, 12331153, 1, 1, 266, 88, 700, 750, 266, 216, 131, 116, 41, 0
243, 524, 198, 672, 198, 12331154, 3, 1, 131, 88, 700, 750, 266, 216, 131, 116, 41, 0
243, 584, 201, 672, 198, 12331646, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
243, 584, 201, 598, 290, 12331646, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
243, 584, 201, 707, 198, 12331646, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
243, 598, 290, 598, 333, 12332138, 2, 1, 187, 47, 700, 750, 21, 187, 85, 138, 114, 0
243, 701, -1, 689, 1, 12334169, 3, 1, 46, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
243, 701, -1, 729, 1, 12334169, 4, 1, 188, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
243, 598, 333, 598, 490, 12336630, 2, 1, 85, 187, 700, 750, 21, 85, 138, 114, 35, 0
243, 598, 333, 601, 515, 12336630, 1, 1, 21, 187, 700, 750, 21, 85, 138, 114, 35, 0
243, 601, 515, 598, 527, 12337122, 3, 1, 124, 21, 700, 750, 287, 220, 124, 10000000, 10000000, 0
243, 601, 515, 598, 565, 12337122, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 515, 598, 584, 12337123, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 515, 598, 681, 12337123, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 515, 601, 717, 12337123, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 672, 198, 688, 201, 12339646, 1, 1, 86, 131, 700, 750, 86, 274, 194, 102, 227, 0
243, 672, 198, 707, 198, 12339646, 4, 1, 102, 131, 700, 750, 86, 274, 194, 102, 227, 0
243, 672, 198, 732, 201, 12339646, 3, 1, 194, 131, 700, 750, 86, 274, 194, 102, 227, 0
243, 672, 198, 801, 215, 12339646, 2, 1, 274, 131, 700, 750, 86, 274, 194, 102, 227, 0
243, 688, 201, 801, 215, 12340138, 1, 1, 274, 86, 700, 750, 274, 120, 227, 58, 10000000, 0
243, 801, 215, 801, 235, 12340630, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
243, 801, 215, 801, 273, 12340630, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
243, 801, 215, 798, 298, 12340630, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
243, 801, 215, 801, 320, 12340630, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
243, 601, 717, 598, 729, 12359207, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 717, 598, 760, 12359207, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 717, 598, 784, 12359207, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 717, 598, 787, 12359207, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 717, 598, 898, 12359208, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 584, 635, 598, 12359819, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 784, 587, 801, 12364787, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 784, 584, 801, 12364787, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 784, 632, 798, 12364787, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 784, 564, 801, 12364787, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 801, 523, 801, 12380067, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 801, 511, 798, 12380068, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 801, 676, 798, 12380068, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 801, 496, 801, 12380068, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 801, 714, 798, 12380068, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 564, 801, 387, 801, 12380537, 10000000, 4, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 676, 798, 836, 798, 12394416, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 632, 798, 814, 798, 12397548, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 635, 598, 667, 598, 12403395, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 635, 598, 684, 601, 12403395, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 635, 598, 711, 598, 12403395, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 635, 598, 731, 601, 12403395, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 635, 598, 527, 601, 12403395, 10000000, 3, 167, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 635, 598, 511, 598, 12403395, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 635, 598, 767, 601, 12403395, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 635, 598, 784, 601, 12403395, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 635, 598, 481, 601, 12403395, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 584, 801, 383, 801, 12405388, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 760, 615, 998, 12408040, 10000000, 3, 277, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 711, 598, 875, 598, 12420120, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 731, 601, 889, 601, 12422583, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 731, 601, 911, 598, 12422583, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 814, 798, 878, 798, 12425907, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 814, 798, 896, 801, 12425907, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 814, 798, 922, 798, 12425907, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 814, 798, 932, 801, 12425907, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 814, 798, 966, 801, 12425907, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 814, 798, 1001, 812, 12425908, 10000000, 5, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 836, 798, 983, 801, 12427870, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 684, 601, 477, 598, 12435729, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 767, 601, 801, 634, 12440770, 10000000, 4, 238, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 767, 601, 928, 601, 12440771, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 767, 601, 962, 601, 12440771, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 767, 601, 998, 587, 12440771, 10000000, 4, 290, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 784, 601, 801, 674, 12447522, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 784, 601, 798, 694, 12447522, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 784, 601, 801, 708, 12447523, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 674, 798, 731, 12448153, 10000000, 5, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 674, 798, 528, 12448153, 10000000, 5, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 674, 798, 892, 12448153, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 892, 801, 840, 12457678, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 634, 798, 489, 12470339, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 694, 801, 872, 12472770, 10000000, 5, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 731, 801, 917, 12476753, 10000000, 6, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 58, 198, 113, 13300200, 5, 1, 180, 60, 700, 750, 126, 267, 240, 226, 180, 0
60, 198, 58, 198, 155, 13300200, 3, 1, 240, 60, 700, 750, 126, 267, 240, 226, 180, 0
60, 198, 58, 201, 221, 13300200, 2, 1, 267, 60, 700, 750, 126, 267, 240, 226, 180, 0
60, 198, 58, 201, 242, 13300200, 4, 1, 226, 60, 700, 750, 126, 267, 240, 226, 180, 0
60, 201, 221, 201, 286, 13304692, 4, 1, 126, 267, 700, 750, 254, 23, 174, 126, 259, 0
60, 201, 221, 198, 310, 13304692, 3, 1, 174, 267, 700, 750, 254, 23, 174, 126, 259, 0
60, 201, 221, 201, 325, 13304692, 2, 1, 23, 267, 700, 750, 254, 23, 174, 126, 259, 0
60, 201, 221, 198, 381, 13304693, 5, 1, 259, 267, 700, 750, 254, 23, 174, 126, 259, 0
60, 201, 221, 201, 444, 13304693, 1, 1, 254, 267, 700, 750, 254, 23, 174, 126, 259, 0
60, 201, 444, 201, 486, 13305185, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
60, 201, 444, 201, 525, 13305185, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
60, 201, 525, 201, 687, 13305678, 1, 1, 191, 65, 700, 750, 191, 172, 45, 10000000, 10000000, 0
60, 198, 310, 198, 381, 13313185, 5, 1, 259, 174, 700, 750, 265, 65, 186, 254, 259, 0
60, 198, 310, 201, 419, 13313185, 1, 1, 265, 174, 700, 750, 265, 65, 186, 254, 259, 0
60, 198, 310, 201, 444, 13313185, 4, 1, 254, 174, 700, 750, 265, 65, 186, 254, 259, 0
60, 201, 419, 201, 486, 13313677, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
60, 201, 419, 201, 526, 13313677, 2, 1, 65, 265, 700, 750, 172, 65, 186, 251, 45, 0
164, 300, -1, 304, 1, 14300200, 5, 1, 143, 164, 700, 750, 61, 275, 7, 150, 143, 0
164, 300, -1, 330, -1, 14300200, 3, 1, 7, 164, 700, 750, 61, 275, 7, 150, 143, 0
164, 300, -1, 463, 1, 14300200, 1, 1, 61, 164, 700, 750, 61, 275, 7, 150, 143, 0
164, 463, 1, 502, -1, 14300692, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 463, 1, 514, 1, 14300692, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 463, 1, 541, -1, 14300692, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 463, 1, 542, 1, 14300692, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 542, 1, 662, 1, 14301185, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 105, 0
164, 662, 1, 704, 1, 14313677, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 136, 198, 245, 15300200, 5, 1, 13, 240, 700, 750, 23, 126, 226, 267, 13, 0
240, 198, 136, 201, 266, 15300200, 3, 1, 226, 240, 700, 750, 23, 126, 226, 267, 13, 0
240, 201, 266, 198, 281, 15308692, 5, 1, 174, 226, 700, 750, 23, 265, 259, 126, 174, 0
240, 201, 266, 201, 315, 15308692, 4, 1, 126, 226, 700, 750, 23, 265, 259, 126, 174, 0
240, 201, 266, 201, 352, 15308692, 1, 1, 23, 226, 700, 750, 23, 265, 259, 126, 174, 0
240, 201, 266, 198, 368, 15308692, 3, 1, 259, 226, 700, 750, 23, 265, 259, 126, 174, 0
240, 201, 266, 201, 432, 15308692, 2, 1, 265, 226, 700, 750, 23, 265, 259, 126, 174, 0
240, 201, 352, 198, 368, 15309184, 5, 1, 259, 23, 700, 750, 254, 186, 265, 65, 259, 0
240, 201, 352, 201, 432, 15309184, 3, 1, 265, 23, 700, 750, 254, 186, 265, 65, 259, 0
240, 201, 352, 201, 470, 15309185, 1, 1, 254, 23, 700, 750, 254, 186, 265, 65, 259, 0
240, 201, 352, 201, 513, 15309185, 2, 1, 186, 23, 700, 750, 254, 186, 265, 65, 259, 0
240, 201, 470, 201, 513, 15309677, 2, 1, 186, 254, 700, 750, 65, 186, 45, 251, 172, 0
240, 201, 470, 201, 553, 15309677, 1, 1, 65, 254, 700, 750, 65, 186, 45, 251, 172, 0
240, 201, 553, 198, 639, 15310169, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
240, 198, 639, 201, 714, 15310661, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
240, 198, 639, 201, 763, 15310662, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
117, 201, 122, 201, 143, 16300200, 4, 1, 98, 117, 700, 750, 174, 267, 13, 98, 226, 0
117, 201, 122, 198, 231, 16300200, 3, 1, 13, 117, 700, 750, 174, 267, 13, 98, 226, 0
117, 201, 122, 201, 252, 16300200, 2, 1, 267, 117, 700, 750, 174, 267, 13, 98, 226, 0
117, 201, 122, 198, 268, 16300200, 1, 1, 174, 117, 700, 750, 174, 267, 13, 98, 226, 0
117, 201, 122, 201, 278, 16300200, 5, 1, 226, 117, 700, 750, 174, 267, 13, 98, 226, 0
117, 198, 268, 201, 329, 16300692, 5, 1, 126, 174, 700, 750, 265, 23, 259, 186, 126, 0
117, 198, 268, 198, 359, 16300692, 3, 1, 259, 174, 700, 750, 265, 23, 259, 186, 126, 0
117, 198, 268, 201, 365, 16300692, 2, 1, 23, 174, 700, 750, 265, 23, 259, 186, 126, 0
117, 198, 268, 201, 441, 16300693, 1, 1, 265, 174, 700, 750, 265, 23, 259, 186, 126, 0
117, 201, 441, 201, 483, 16301185, 4, 1, 254, 265, 700, 750, 45, 65, 186, 254, 172, 0
117, 201, 441, 201, 527, 16301185, 3, 1, 186, 265, 700, 750, 45, 65, 186, 254, 172, 0
117, 201, 441, 201, 567, 16301185, 2, 1, 65, 265, 700, 750, 45, 65, 186, 254, 172, 0
117, 201, 567, 198, 625, 16305677, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
117, 201, 567, 201, 728, 16305678, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
117, 198, 625, 201, 728, 16306170, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
117, 198, 625, 201, 776, 16306170, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
117, 201, 776, 201, 728, 16310662, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 48, 1, 148, 17300200, 2, 1, 154, 159, 700, 750, 11, 154, 64, 207, 170, 0
159, 1, 148, 1, 172, 17304692, 4, 1, 11, 154, 700, 750, 168, 64, 170, 11, 147, 0
159, 1, 148, -1, 222, 17304692, 2, 1, 64, 154, 700, 750, 168, 64, 170, 11, 147, 0
159, 1, 148, -1, 262, 17304692, 1, 1, 168, 154, 700, 750, 168, 64, 170, 11, 147, 0
