source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 198, 495, 201, 526, 13342872, 4, 1, 65, 113, 700, 750, 210, 276, 67, 65, 222, 0
38, 198, 495, 198, 527, 13342872, 5, 1, 222, 113, 700, 750, 210, 276, 67, 65, 222, 0
38, 679, 398, 681, 401, 13345009, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
38, 679, 398, 719, 401, 13345009, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
38, 601, 419, 598, 478, 13349009, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
38, 601, 419, 601, 483, 13349009, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
38, 601, 419, 598, 513, 13349009, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
38, 601, 419, 598, 579, 13349009, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 483, 598, 513, 13357543, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 186, 0
38, 601, 483, 601, 529, 13357543, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 186, 0
38, 601, 483, 598, 557, 13357543, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 529, 598, 666, 13362077, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 529, 601, 689, 13362078, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 689, 598, 718, 13365720, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 689, 601, 731, 13365720, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 689, 598, 747, 13365720, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 689, 598, 780, 13365720, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 689, 598, 787, 13365720, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 689, 598, 787, 13365720, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 689, 598, 884, 13365720, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 666, 601, 900, 13366134, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 13367679, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 13367679, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 587, 801, 13367679, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 580, 801, 13367679, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 619, 798, 13367679, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 641, 798, 13367679, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 553, 801, 13367679, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 685, 798, 13367679, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 526, 798, 13368140, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 510, 801, 13368140, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 488, 798, 13368140, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 484, 801, 13368140, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 598, 928, 13368140, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 727, 798, 13368140, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 579, 601, 445, 13372228, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 727, 798, 821, 798, 13383921, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 727, 798, 851, 798, 13383921, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 727, 798, 890, 798, 13383921, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 553, 801, 387, 801, 13384217, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 885, 801, 13404854, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 918, 801, 13404854, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 821, 798, 956, 801, 13404854, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 47, -1, 97, -1, 14300200, 3, 1, 153, 264, 700, 750, 330, 8, 153, 343, 270, 0
264, 47, -1, 126, -1, 14300200, 2, 1, 8, 264, 700, 750, 330, 8, 153, 343, 270, 0
264, 47, -1, 176, 1, 14300200, 4, 1, 343, 264, 700, 750, 330, 8, 153, 343, 270, 0
264, 47, -1, 226, -1, 14300200, 1, 1, 330, 264, 700, 750, 330, 8, 153, 343, 270, 0
264, 226, -1, 300, -1, 14300734, 2, 1, 170, 330, 700, 750, 7, 170, 149, 123, 373, 0
264, 226, -1, 304, 1, 14300734, 3, 1, 149, 330, 700, 750, 7, 170, 149, 123, 373, 0
264, 226, -1, 330, -1, 14300734, 1, 1, 7, 330, 700, 750, 7, 170, 149, 123, 373, 0
264, 330, -1, 401, 12, 14301269, 4, 1, 373, 7, 700, 750, 61, 320, 156, 373, 288, 0
264, 330, -1, 401, 25, 14301269, 2, 1, 320, 7, 700, 750, 61, 320, 156, 373, 288, 0
264, 330, -1, 457, -1, 14301269, 5, 1, 288, 7, 700, 750, 61, 320, 156, 373, 288, 0
264, 330, -1, 463, 1, 14301269, 1, 1, 61, 7, 700, 750, 61, 320, 156, 373, 288, 0
264, 330, -1, 503, -1, 14301269, 3, 1, 156, 7, 700, 750, 61, 320, 156, 373, 288, 0
264, 463, 1, 514, 1, 14301803, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
264, 463, 1, 542, -1, 14301803, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
264, 463, 1, 543, 1, 14301803, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
264, 463, 1, 574, 1, 14301803, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
264, 574, 1, 598, 58, 14302337, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 46, 0
264, 574, 1, 601, 57, 14302337, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 46, 0
264, 574, 1, 663, 1, 14302338, 5, 1, 46, 338, 700, 750, 155, 91, 291, 12, 46, 0
264, 401, 25, 398, 58, 14305803, 5, 1, 100, 320, 700, 750, 48, 158, 138, 260, 100, 0
264, 401, 25, 401, 98, 14305803, 2, 1, 158, 320, 700, 750, 48, 158, 138, 260, 100, 0
264, 401, 25, 398, 105, 14305803, 3, 1, 138, 320, 700, 750, 48, 158, 138, 260, 100, 0
264, 401, 25, 401, 132, 14305803, 1, 1, 48, 320, 700, 750, 48, 158, 138, 260, 100, 0
264, 401, 132, 398, 172, 14306337, 5, 1, 325, 48, 700, 750, 224, 118, 116, 378, 325, 0
264, 401, 132, 398, 187, 14306337, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 325, 0
264, 401, 132, 398, 289, 14306338, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 325, 0
264, 601, 57, 598, 58, 14310871, 5, 1, 12, 291, 700, 750, 91, 155, 285, 183, 12, 0
264, 601, 57, 598, 93, 14310872, 4, 1, 183, 291, 700, 750, 91, 155, 285, 183, 12, 0
264, 601, 57, 601, 100, 14310872, 2, 1, 155, 291, 700, 750, 91, 155, 285, 183, 12, 0
264, 601, 57, 601, 135, 14310872, 1, 1, 91, 291, 700, 750, 91, 155, 285, 183, 12, 0
264, 601, 57, 598, 142, 14310872, 3, 1, 285, 291, 700, 750, 91, 155, 285, 183, 12, 0
264, 601, 135, 598, 142, 14311406, 3, 1, 285, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
264, 601, 135, 598, 261, 14311406, 1, 1, 47, 91, 700, 750, 47, 380, 285, 114, 10000000, 0
264, 598, 261, 598, 306, 14311940, 4, 1, 206, 47, 700, 750, 286, 347, 290, 206, 179, 0
264, 598, 261, 598, 338, 14311940, 3, 1, 290, 47, 700, 750, 286, 347, 290, 206, 179, 0
264, 598, 261, 601, 426, 14311941, 2, 1, 347, 47, 700, 750, 286, 347, 290, 206, 179, 0
264, 598, 261, 601, 457, 14311941, 1, 1, 286, 47, 700, 750, 286, 347, 290, 206, 179, 0
264, 601, 457, 601, 496, 14312475, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 243, 0
264, 601, 457, 598, 501, 14312475, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 243, 0
264, 601, 457, 601, 542, 14312475, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 243, 0
264, 601, 457, 598, 547, 14312475, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 457, 598, 572, 14312475, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 542, 598, 651, 14313009, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 542, 601, 703, 14313010, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 542, 598, 707, 14313010, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 542, 598, 734, 14313010, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 398, 289, 401, 412, 14314872, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395, 0
264, 398, 289, 401, 418, 14314872, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395, 0
264, 398, 289, 401, 442, 14314872, 3, 1, 300, 116, 700, 750, 104, 217, 300, 349, 395, 0
264, 398, 289, 401, 477, 14314872, 2, 1, 217, 116, 700, 750, 104, 217, 300, 349, 395, 0
264, 663, 1, 704, 1, 14318872, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 477, 398, 488, 14319406, 2, 1, 115, 217, 700, 750, 104, 115, 166, 24, 154, 0
264, 401, 477, 401, 514, 14319406, 1, 1, 104, 217, 700, 750, 104, 115, 166, 24, 154, 0
264, 401, 477, 401, 686, 14319407, 5, 1, 154, 217, 700, 750, 104, 115, 166, 24, 154, 0
264, 401, 514, 398, 674, 14319941, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 401, 514, 401, 686, 14319941, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
264, 398, 674, 401, 686, 14320475, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
264, 398, 674, 401, 734, 14320475, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
264, 598, 734, 601, 743, 14323874, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 734, 598, 773, 14323874, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 734, 598, 786, 14323874, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 734, 598, 787, 14323874, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 734, 598, 871, 14323874, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14325196, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14325196, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 587, 801, 14325196, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 574, 801, 14325196, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 625, 798, 14325196, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 652, 798, 14325196, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 601, 914, 14325196, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 786, 598, 915, 14325196, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 572, 598, 465, 14325210, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 541, 801, 14332922, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 539, 798, 14332922, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 503, 798, 14332922, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 497, 801, 14332922, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 698, 798, 14332922, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 473, 801, 14332922, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 740, 798, 14332922, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 386, 801, 14332923, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 698, 798, 828, 798, 14353258, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 698, 798, 863, 798, 14353258, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 798, 874, 801, 14361963, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 798, 903, 798, 14361963, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 798, 904, 801, 14361963, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 798, 945, 801, 14361963, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 798, 952, 798, 14361963, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 798, 973, 801, 14361963, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 371, 801, 14367040, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 132, 201, 201, 215, 15300200, 5, 1, 368, 238, 700, 750, 159, 249, 27, 313, 368, 0
238, 201, 215, 201, 269, 15316734, 4, 1, 249, 368, 700, 750, 132, 23, 193, 249, 305, 0
238, 201, 215, 198, 281, 15316734, 3, 1, 193, 368, 700, 750, 132, 23, 193, 249, 305, 0
238, 201, 215, 201, 314, 15316734, 1, 1, 132, 368, 700, 750, 132, 23, 193, 249, 305, 0
238, 201, 215, 201, 352, 15316734, 2, 1, 23, 368, 700, 750, 132, 23, 193, 249, 305, 0
238, 201, 215, 198, 368, 15316734, 5, 1, 305, 368, 700, 750, 132, 23, 193, 249, 305, 0
238, 201, 314, 198, 384, 15317268, 2, 1, 366, 132, 700, 750, 113, 366, 363, 299, 399, 0
238, 201, 314, 198, 387, 15317268, 5, 1, 399, 132, 700, 750, 113, 366, 363, 299, 399, 0
238, 201, 314, 201, 415, 15317268, 3, 1, 363, 132, 700, 750, 113, 366, 363, 299, 399, 0
238, 201, 314, 201, 469, 15317269, 4, 1, 299, 132, 700, 750, 113, 366, 363, 299, 399, 0
238, 201, 314, 198, 471, 15317269, 1, 1, 113, 132, 700, 750, 113, 366, 363, 299, 399, 0
238, 198, 471, 198, 499, 15317803, 5, 1, 222, 113, 700, 750, 210, 65, 276, 205, 222, 0
238, 198, 471, 201, 513, 15317803, 4, 1, 205, 113, 700, 750, 210, 65, 276, 205, 222, 0
238, 198, 471, 201, 553, 15317803, 2, 1, 65, 113, 700, 750, 210, 65, 276, 205, 222, 0
238, 201, 553, 201, 662, 15322337, 4, 1, 276, 65, 700, 750, 178, 210, 295, 276, 188, 0
238, 201, 553, 198, 694, 15322337, 1, 1, 178, 65, 700, 750, 178, 210, 295, 276, 188, 0
238, 201, 553, 201, 712, 15322337, 2, 1, 210, 65, 700, 750, 178, 210, 295, 276, 188, 0
238, 198, 694, 201, 712, 15322871, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
238, 198, 694, 201, 662, 15322871, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
160, 1, 125, 1, 220, 16300200, 5, 1, 379, 160, 700, 750, 176, 346, 284, 64, 379, 0
160, 1, 125, -1, 237, 16300200, 4, 1, 64, 160, 700, 750, 176, 346, 284, 64, 379, 0
160, 1, 125, 1, 279, 16300200, 3, 1, 284, 160, 700, 750, 176, 346, 284, 64, 379, 0
160, 1, 279, -1, 322, 16308734, 5, 1, 282, 284, 700, 750, 201, 32, 348, 176, 282, 0
160, 1, 279, 1, 335, 16308734, 4, 1, 176, 284, 700, 750, 201, 32, 348, 176, 282, 0
160, 1, 279, -1, 350, 16308734, 3, 1, 348, 284, 700, 750, 201, 32, 348, 176, 282, 0
160, 1, 279, 1, 374, 16308734, 2, 1, 32, 284, 700, 750, 201, 32, 348, 176, 282, 0
160, 1, 374, -1, 454, 16313269, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43, 0
160, 1, 374, -1, 477, 16313269, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43, 0
160, 1, 374, -1, 516, 16313269, 1, 1, 268, 32, 700, 750, 268, 201, 50, 191, 43, 0
160, 1, 374, 1, 529, 16313269, 4, 1, 191, 32, 700, 750, 268, 201, 50, 191, 43, 0
160, -1, 516, -1, 580, 16313803, 2, 1, 370, 268, 700, 750, 390, 370, 267, 163, 328, 0
160, -1, 516, -1, 587, 16313803, 1, 1, 390, 268, 700, 750, 390, 370, 267, 163, 328, 0
160, -1, 516, 1, 680, 16313803, 3, 1, 267, 268, 700, 750, 390, 370, 267, 163, 328, 0
160, -1, 587, 1, 680, 16314337, 4, 1, 267, 390, 700, 750, 189, 259, 134, 267, 242, 0
160, -1, 587, 91, 601, 16314337, 1, 1, 189, 390, 700, 750, 189, 259, 134, 267, 242, 0
160, -1, 587, -1, 712, 16314337, 5, 1, 242, 390, 700, 750, 189, 259, 134, 267, 242, 0
160, 91, 601, 149, 598, 16314872, 3, 1, 34, 189, 700, 750, 182, 20, 34, 107, 276, 0
160, 91, 601, 236, 601, 16314872, 2, 1, 20, 189, 700, 750, 182, 20, 34, 107, 276, 0
160, 91, 601, 280, 601, 16314872, 1, 1, 182, 189, 700, 750, 182, 20, 34, 107, 276, 0
160, 280, 601, 353, 598, 16315406, 2, 1, 107, 182, 700, 750, 162, 107, 173, 16, 154, 0
160, 280, 601, 427, 601, 16315406, 4, 1, 16, 182, 700, 750, 162, 107, 173, 16, 154, 0
160, 353, 598, 427, 601, 16319940, 3, 1, 16, 107, 700, 750, 173, 96, 16, 162, 10000000, 0
160, 353, 598, 485, 601, 16319941, 1, 1, 173, 107, 700, 750, 173, 96, 16, 162, 10000000, 0
160, 485, 601, 536, 598, 16320475, 5, 1, 162, 173, 700, 750, 128, 273, 96, 90, 162, 0
160, 485, 601, 565, 598, 16320475, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 598, 622, 16337009, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 630, 601, 16337009, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 688, 601, 16337009, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 717, 601, 16337009, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 682, 598, 16350367, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 716, 598, 16350367, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 756, 601, 16350368, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 762, 598, 16350368, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 630, 601, 779, 601, 16350368, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 801, 621, 16357051, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 798, 647, 16357051, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 801, 648, 16357051, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 844, 601, 16357051, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 870, 601, 16357051, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 886, 598, 16357051, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 917, 601, 16357051, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 779, 601, 953, 601, 16360333, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 570, 16367163, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 683, 16367163, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 551, 16367163, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 707, 16367163, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 524, 16367163, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 523, 16367163, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 733, 16367163, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 753, 16367163, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 474, 16367164, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 440, 16367164, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 686, 16369123, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 801, 688, 16369123, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 801, 713, 16369123, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 713, 16369123, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 801, 764, 16369123, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 511, 16369123, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 647, 798, 839, 16369123, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 601, 771, 16369417, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 598, 778, 16369417, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 598, 787, 16369417, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 587, 801, 16369417, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 587, 801, 16369417, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 598, 844, 16369417, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 601, 943, 16369417, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 756, 601, 919, 598, 16371974, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 844, 598, 888, 16373341, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 844, 579, 801, 16373341, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 844, 566, 798, 16373341, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 844, 555, 801, 16373341, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 621, 801, 544, 16381280, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 621, 798, 486, 16381280, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
