source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 801, 612, 798, 572, 11408775, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 801, 652, 11408775, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 798, 540, 11408775, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 801, 697, 11408775, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 798, 706, 11408775, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 798, 504, 11408775, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 798, 743, 11408775, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 613, 801, 482, 11414884, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 613, 787, 401, 11414884, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 786, 601, 901, 598, 11421745, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 786, 601, 902, 601, 11421745, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 786, 601, 972, 601, 11421745, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 598, 942, 601, 11428892, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 598, 986, 601, 11428892, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 601, 987, 601, 11434966, 10000000, 4, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 829, 801, 860, 11438195, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 829, 801, 903, 11438195, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 829, 798, 906, 11438195, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 629, 786, 401, 11452632, 10000000, 6, 306, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 85, 201, 166, 201, 12300200, 5, 1, 238, 17, 700, 750, 159, 368, 313, 249, 238, 0
17, 85, 201, 201, 212, 12300200, 2, 1, 368, 17, 700, 750, 159, 368, 313, 249, 238, 0
17, 201, 212, 201, 271, 12304606, 3, 1, 132, 368, 700, 750, 305, 13, 132, 193, 23, 0
17, 201, 212, 198, 287, 12304606, 2, 1, 13, 368, 700, 750, 305, 13, 132, 193, 23, 0
17, 201, 212, 198, 324, 12304606, 4, 1, 193, 368, 700, 750, 305, 13, 132, 193, 23, 0
17, 198, 287, 198, 387, 12309012, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399, 0
17, 198, 287, 201, 415, 12309013, 3, 1, 311, 13, 700, 750, 205, 299, 311, 363, 399, 0
17, 198, 287, 201, 434, 12309013, 2, 1, 299, 13, 700, 750, 205, 299, 311, 363, 399, 0
17, 201, 434, 201, 472, 12313419, 4, 1, 205, 299, 700, 750, 276, 65, 188, 205, 45, 0
17, 201, 434, 201, 512, 12313419, 2, 1, 65, 299, 700, 750, 276, 65, 188, 205, 45, 0
17, 201, 434, 201, 630, 12313419, 1, 1, 276, 299, 700, 750, 276, 65, 188, 205, 45, 0
17, 201, 630, 201, 671, 12313825, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 198, 683, 12313825, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 201, 720, 12313826, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 198, 733, 12313826, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 472, 198, 508, 12325825, 4, 1, 113, 205, 700, 750, 222, 65, 210, 113, 188, 0
17, 201, 472, 201, 512, 12325825, 2, 1, 65, 205, 700, 750, 222, 65, 210, 113, 188, 0
17, 201, 472, 198, 541, 12325825, 1, 1, 222, 205, 700, 750, 222, 65, 210, 113, 188, 0
17, 201, 472, 201, 671, 12325825, 3, 1, 210, 205, 700, 750, 222, 65, 210, 113, 188, 0
17, 198, 541, 201, 630, 12326231, 5, 1, 276, 222, 700, 750, 271, 136, 210, 67, 276, 0
17, 198, 541, 201, 671, 12326231, 3, 1, 210, 222, 700, 750, 271, 136, 210, 67, 276, 0
176, 1, 289, -1, 315, 13300200, 4, 1, 174, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, 1, 328, 13300200, 3, 1, 32, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, -1, 378, 13300200, 1, 1, 348, 176, 700, 750, 348, 282, 32, 174, 191, 0
176, 1, 289, 1, 486, 13300200, 5, 1, 191, 176, 700, 750, 348, 282, 32, 174, 191, 0
150, 105, 1, 213, -1, 14300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 105, 1, 226, -1, 14300200, 5, 1, 330, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 105, 1, 253, -1, 14300200, 2, 1, 266, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 105, 1, 300, -1, 14300200, 1, 1, 170, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 300, -1, 330, -1, 14300606, 4, 1, 7, 170, 700, 750, 373, 254, 158, 7, 288, 0
150, 300, -1, 401, 12, 14300606, 1, 1, 373, 170, 700, 750, 373, 254, 158, 7, 288, 0
150, 300, -1, 457, -1, 14300607, 5, 1, 288, 170, 700, 750, 373, 254, 158, 7, 288, 0
150, 401, 12, 401, 57, 14301013, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 12, 398, 59, 14301013, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 12, 401, 98, 14301013, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 12, 401, 131, 14301013, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 12, 398, 134, 14301013, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260, 0
150, 401, 131, 398, 134, 14301419, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41, 0
150, 401, 131, 398, 172, 14301419, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41, 0
150, 401, 131, 398, 187, 14301419, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41, 0
150, 401, 131, 401, 297, 14301419, 1, 1, 118, 48, 700, 750, 118, 378, 325, 260, 41, 0
150, 401, 297, 398, 365, 14301826, 5, 1, 302, 118, 700, 750, 115, 381, 349, 395, 302, 0
150, 401, 297, 401, 412, 14301826, 2, 1, 381, 118, 700, 750, 115, 381, 349, 395, 302, 0
150, 401, 297, 401, 412, 14301826, 4, 1, 395, 118, 700, 750, 115, 381, 349, 395, 302, 0
150, 401, 297, 401, 418, 14301826, 3, 1, 349, 118, 700, 750, 115, 381, 349, 395, 302, 0
150, 398, 187, 466, 201, 14305825, 4, 1, 49, 378, 700, 750, 351, 118, 41, 49, 224, 0
150, 398, 187, 401, 297, 14305825, 2, 1, 118, 378, 700, 750, 351, 118, 41, 49, 224, 0
150, 398, 187, 401, 338, 14305826, 3, 1, 41, 378, 700, 750, 351, 118, 41, 49, 224, 0
150, 401, 412, 454, 398, 14306232, 5, 1, 279, 381, 700, 750, 104, 166, 217, 115, 279, 0
150, 401, 412, 401, 477, 14306232, 3, 1, 217, 381, 700, 750, 104, 166, 217, 115, 279, 0
150, 401, 412, 398, 488, 14306232, 4, 1, 115, 381, 700, 750, 104, 166, 217, 115, 279, 0
150, 401, 412, 401, 514, 14306232, 1, 1, 104, 381, 700, 750, 104, 166, 217, 115, 279, 0
150, 401, 514, 401, 686, 14306639, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 466, 201, 547, 201, 14318232, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
150, 466, 201, 571, 201, 14318232, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
150, 466, 201, 587, 201, 14318232, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
150, 587, 201, 598, 261, 14318638, 3, 1, 47, 380, 700, 750, 290, 114, 47, 206, 213, 0
150, 587, 201, 598, 306, 14318638, 4, 1, 206, 380, 700, 750, 290, 114, 47, 206, 213, 0
150, 587, 201, 711, 201, 14318638, 5, 1, 213, 380, 700, 750, 290, 114, 47, 206, 213, 0
150, 454, 398, 465, 401, 14322638, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347, 0
150, 454, 398, 493, 398, 14322638, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347, 0
150, 454, 398, 503, 401, 14322638, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347, 0
150, 454, 398, 541, 398, 14322638, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347, 0
150, 541, 398, 601, 426, 14323045, 4, 1, 347, 24, 700, 750, 81, 120, 35, 347, 286, 0
150, 541, 398, 670, 401, 14323045, 1, 1, 81, 24, 700, 750, 81, 120, 35, 347, 286, 0
150, 541, 398, 691, 398, 14323045, 2, 1, 120, 24, 700, 750, 81, 120, 35, 347, 286, 0
150, 670, 401, 706, 401, 14323451, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
150, 598, 261, 598, 338, 14327044, 4, 1, 290, 47, 700, 750, 286, 347, 85, 290, 179, 0
150, 598, 261, 601, 426, 14327044, 2, 1, 347, 47, 700, 750, 286, 347, 85, 290, 179, 0
150, 601, 426, 601, 458, 14331451, 5, 1, 286, 347, 700, 750, 21, 332, 179, 85, 286, 0
150, 601, 426, 598, 465, 14331451, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 286, 0
150, 601, 426, 601, 497, 14331451, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 286, 0
150, 601, 426, 601, 542, 14331451, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 286, 0
150, 601, 426, 598, 547, 14331451, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 426, 598, 572, 14331451, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 598, 651, 14331857, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 598, 706, 14331857, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 598, 734, 14331857, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 601, 744, 14342722, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 601, 703, 14342722, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 773, 14342722, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 786, 14342722, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 787, 14342722, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 871, 14342722, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14344044, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14344044, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 586, 801, 14344044, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 574, 801, 14344044, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 625, 798, 14344044, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 652, 798, 14344044, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 601, 914, 14344044, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 598, 915, 14344044, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 572, 598, 501, 14344185, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 540, 801, 14351770, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 539, 798, 14351770, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 504, 798, 14351770, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 497, 801, 14351770, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 699, 798, 14351770, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 473, 801, 14351770, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 801, 371, 801, 14353234, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 540, 801, 741, 798, 14354962, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 829, 798, 14372106, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 699, 798, 863, 798, 14372106, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 874, 801, 14380811, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 903, 801, 14380811, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 904, 798, 14380811, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 945, 801, 14380811, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 829, 798, 1001, 813, 14380811, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 307, 198, 357, 198, 15300200, 3, 1, 27, 159, 700, 750, 49, 310, 27, 244, 356, 0
159, 307, 198, 364, 201, 15300200, 2, 1, 310, 159, 700, 750, 49, 310, 27, 244, 356, 0
159, 307, 198, 416, 198, 15300200, 5, 1, 356, 159, 700, 750, 49, 310, 27, 244, 356, 0
159, 307, 198, 454, 201, 15300200, 1, 1, 49, 159, 700, 750, 49, 310, 27, 244, 356, 0
159, 307, 198, 467, 198, 15300200, 4, 1, 244, 159, 700, 750, 49, 310, 27, 244, 356, 0
159, 454, 201, 534, 201, 15300606, 5, 1, 239, 49, 700, 750, 380, 285, 312, 88, 239, 0
159, 454, 201, 562, 201, 15300606, 3, 1, 312, 49, 700, 750, 380, 285, 312, 88, 239, 0
159, 454, 201, 568, 198, 15300606, 4, 1, 88, 49, 700, 750, 380, 285, 312, 88, 239, 0
159, 562, 201, 584, 201, 15309012, 2, 1, 380, 312, 700, 750, 114, 380, 359, 272, 319, 0
159, 562, 201, 727, 201, 15309013, 4, 1, 272, 312, 700, 750, 114, 380, 359, 272, 319, 0
159, 584, 201, 598, 248, 15313419, 4, 1, 47, 380, 700, 750, 114, 290, 206, 47, 213, 0
159, 584, 201, 598, 292, 15313419, 3, 1, 206, 380, 700, 750, 114, 290, 206, 47, 213, 0
159, 584, 201, 700, 201, 15313419, 5, 1, 213, 380, 700, 750, 114, 290, 206, 47, 213, 0
159, 727, 201, 700, 201, 15321419, 5, 1, 213, 272, 700, 750, 250, 126, 58, 319, 213, 0
159, 598, 292, 598, 326, 15321825, 5, 1, 290, 206, 700, 750, 179, 286, 347, 85, 290, 0
159, 598, 292, 598, 453, 15321825, 4, 1, 85, 206, 700, 750, 179, 286, 347, 85, 290, 0
159, 598, 453, 601, 510, 15334231, 5, 1, 179, 85, 700, 750, 332, 21, 243, 186, 179, 0
159, 598, 453, 598, 535, 15334232, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 453, 601, 556, 15334232, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 453, 598, 562, 15334232, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 453, 598, 636, 15334232, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 510, 598, 694, 15350638, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 556, 598, 487, 15364014, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 556, 601, 435, 15364014, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 556, 598, 720, 15364014, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 556, 598, 763, 15364014, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 763, 601, 758, 15377962, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 763, 598, 783, 15377962, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 763, 598, 787, 15377962, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 763, 587, 801, 15377962, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 763, 587, 801, 15377962, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 763, 584, 801, 15377962, 10000000, 3, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 763, 601, 718, 15377962, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 763, 598, 857, 15377963, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 763, 598, 901, 15377963, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 636, 552, 598, 15379299, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 783, 601, 929, 15381627, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 562, 601, 473, 15384252, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 565, 801, 15388849, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 553, 798, 15388849, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 634, 798, 15388849, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 525, 801, 15388849, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 520, 798, 15388849, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 666, 798, 15388849, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 483, 801, 15388849, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 461, 801, 15388849, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 713, 798, 15388849, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 634, 798, 755, 798, 15394070, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 877, 798, 15397270, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 877, 798, 838, 798, 15411242, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 798, 862, 801, 15418991, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 798, 889, 801, 15418991, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 755, 798, 931, 801, 15418992, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 838, 798, 918, 798, 15423151, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 838, 798, 968, 798, 15423151, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 523, 598, 15423729, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 495, 601, 15423729, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 642, 601, 15423729, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 438, 601, 15423729, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 670, 598, 15423729, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 698, 601, 15423730, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 552, 598, 704, 598, 15423730, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 642, 601, 730, 601, 15437088, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 642, 601, 751, 598, 15437088, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 642, 601, 765, 601, 15437088, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 670, 598, 783, 601, 15442458, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 670, 598, 801, 616, 15442458, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 670, 598, 854, 601, 15442458, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 751, 598, 801, 637, 15443771, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 751, 598, 883, 601, 15443771, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 783, 601, 798, 658, 15452423, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 783, 601, 801, 677, 15452423, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 783, 601, 874, 598, 15452423, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 783, 601, 801, 702, 15452423, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 783, 601, 928, 601, 15452423, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 765, 601, 907, 598, 15458694, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 658, 798, 696, 15464495, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 658, 798, 724, 15464495, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 658, 801, 751, 15464495, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 658, 798, 523, 15464495, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 658, 798, 496, 15464496, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 658, 798, 452, 15464496, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 616, 801, 532, 15466687, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 702, 798, 851, 15467719, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 702, 801, 875, 15467719, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 751, 801, 909, 15507425, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 17, 201, 122, 16300200, 4, 1, 123, 60, 700, 750, 368, 344, 98, 123, 263, 0
60, 198, 17, 198, 124, 16300200, 5, 1, 263, 60, 700, 750, 368, 344, 98, 123, 263, 0
60, 198, 17, 198, 158, 16300200, 2, 1, 344, 60, 700, 750, 368, 344, 98, 123, 263, 0
60, 198, 158, 201, 220, 16304606, 5, 1, 368, 344, 700, 750, 132, 249, 193, 313, 368, 0
60, 198, 158, 201, 247, 16304606, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 368, 0
60, 198, 158, 198, 267, 16304606, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 368, 0
60, 198, 158, 201, 281, 16304606, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 368, 0
60, 198, 158, 201, 328, 16304607, 1, 1, 132, 344, 700, 750, 132, 249, 193, 313, 368, 0
60, 201, 328, 198, 380, 16305013, 5, 1, 366, 132, 700, 750, 222, 113, 205, 399, 366, 0
60, 201, 328, 198, 387, 16305013, 4, 1, 399, 132, 700, 750, 222, 113, 205, 399, 366, 0
60, 201, 328, 198, 460, 16305013, 2, 1, 113, 132, 700, 750, 222, 113, 205, 399, 366, 0
