source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 587, 201, 648, 198, 10344666, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
394, 587, 201, 601, 262, 10344666, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
394, 587, 201, 677, 198, 10344666, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
394, 587, 201, 598, 315, 10344666, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
394, 198, 564, 201, 618, 10345162, 1, 1, 276, 222, 700, 750, 276, 246, 271, 136, 107, 0
394, 598, 315, 598, 378, 10345163, 5, 1, 290, 47, 700, 750, 21, 179, 286, 347, 290, 0
394, 598, 315, 601, 412, 10345163, 4, 1, 347, 47, 700, 750, 21, 179, 286, 347, 290, 0
394, 598, 315, 601, 419, 10345163, 3, 1, 286, 47, 700, 750, 21, 179, 286, 347, 290, 0
394, 598, 315, 601, 445, 10345163, 2, 1, 179, 47, 700, 750, 21, 179, 286, 347, 290, 0
394, 598, 315, 601, 488, 10345163, 1, 1, 21, 47, 700, 750, 21, 179, 286, 347, 290, 0
394, 201, 618, 201, 646, 10345658, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 201, 618, 201, 691, 10345659, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 201, 618, 198, 711, 10345659, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 601, 488, 598, 515, 10345659, 5, 1, 85, 21, 700, 750, 332, 130, 243, 186, 85, 0
394, 553, 601, 643, 598, 10345991, 10000000, 2, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 553, 601, 685, 598, 10345991, 10000000, 2, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 553, 601, 754, 601, 10345991, 10000000, 2, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 553, 601, 787, 601, 10345991, 10000000, 2, 318, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 712, 601, 780, 601, 10348303, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 712, 601, 787, 601, 10348303, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 712, 601, 801, 612, 10348303, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 712, 601, 887, 598, 10348304, 10000000, 2, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 801, 683, 10350457, 10000000, 2, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 787, 401, 10350458, 10000000, 2, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 787, 401, 10350458, 10000000, 2, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 798, 719, 10350458, 10000000, 2, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 552, 798, 755, 10350458, 10000000, 2, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 754, 601, 821, 598, 10351691, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 754, 601, 841, 598, 10351691, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 754, 601, 915, 601, 10351692, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 248, 398, 283, 398, 10353162, 4, 1, 45, 188, 700, 750, 372, 278, 168, 45, 335, 0
394, 248, 398, 354, 401, 10353162, 3, 1, 168, 188, 700, 750, 372, 278, 168, 45, 335, 0
394, 248, 398, 379, 401, 10353162, 2, 1, 278, 188, 700, 750, 372, 278, 168, 45, 335, 0
394, 248, 398, 387, 401, 10353162, 5, 1, 335, 188, 700, 750, 372, 278, 168, 45, 335, 0
394, 248, 398, 412, 398, 10353162, 1, 1, 372, 188, 700, 750, 372, 278, 168, 45, 335, 0
394, 412, 398, 445, 398, 10353658, 5, 1, 166, 372, 700, 750, 144, 53, 24, 104, 166, 0
394, 412, 398, 401, 468, 10353659, 4, 1, 104, 372, 700, 750, 144, 53, 24, 104, 166, 0
394, 412, 398, 486, 398, 10353659, 3, 1, 24, 372, 700, 750, 144, 53, 24, 104, 166, 0
394, 412, 398, 515, 401, 10353659, 2, 1, 53, 372, 700, 750, 144, 53, 24, 104, 166, 0
394, 801, 219, 801, 247, 10354651, 3, 1, 126, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
394, 801, 219, 801, 289, 10354651, 1, 1, 58, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
394, 801, 219, 798, 322, 10354651, 2, 1, 40, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
394, 801, 219, 798, 359, 10354651, 4, 1, 187, 250, 700, 750, 58, 40, 126, 187, 10000000, 0
394, 618, 798, 519, 801, 10354973, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 618, 798, 484, 798, 10354973, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 618, 798, 445, 798, 10354973, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 289, 798, 322, 10355147, 1, 1, 40, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
394, 801, 289, 798, 359, 10355147, 2, 1, 187, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
394, 798, 322, 801, 468, 10355644, 1, 1, 111, 40, 700, 750, 111, 367, 398, 306, 234, 0
394, 801, 468, 798, 518, 10356140, 4, 1, 87, 111, 700, 750, 94, 371, 280, 87, 146, 0
394, 598, 787, 598, 965, 10356184, 10000000, 5, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 612, 998, 10356184, 10000000, 5, 322, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 677, 198, 716, 201, 10357162, 3, 1, 86, 102, 700, 750, 114, 250, 86, 213, 319, 0
394, 677, 198, 754, 201, 10357163, 4, 1, 213, 102, 700, 750, 114, 250, 86, 213, 319, 0
394, 801, 683, 798, 777, 10357914, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 683, 801, 821, 10357914, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 515, 401, 601, 412, 10358155, 2, 1, 347, 53, 700, 750, 286, 347, 290, 120, 35, 0
394, 515, 401, 643, 398, 10358155, 4, 1, 120, 53, 700, 750, 286, 347, 290, 120, 35, 0
394, 787, 601, 979, 601, 10358424, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 998, 587, 10358424, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 686, 798, 812, 798, 10359380, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 686, 798, 822, 798, 10359380, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 686, 798, 850, 798, 10359380, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 387, 801, 10359651, 10000000, 4, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 612, 998, 10359651, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 777, 801, 847, 10361423, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 777, 798, 920, 10361423, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 755, 801, 889, 10361811, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 412, 601, 446, 10362651, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 243, 0
394, 601, 412, 601, 488, 10362651, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 243, 0
394, 601, 412, 598, 514, 10362651, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 243, 0
394, 716, 201, 801, 212, 10365659, 1, 1, 319, 86, 700, 750, 319, 250, 126, 58, 40, 0
394, 401, 468, 398, 532, 10366155, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
394, 801, 212, 801, 219, 10366155, 4, 1, 250, 319, 700, 750, 40, 58, 126, 250, 187, 0
394, 801, 212, 801, 247, 10366155, 3, 1, 126, 319, 700, 750, 40, 58, 126, 250, 187, 0
394, 801, 212, 801, 289, 10366155, 2, 1, 58, 319, 700, 750, 40, 58, 126, 250, 187, 0
394, 398, 532, 401, 638, 10366651, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 215, 0
394, 398, 532, 401, 681, 10366651, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 215, 0
394, 401, 638, 401, 681, 10367147, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 401, 638, 398, 728, 10367147, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
394, 801, 289, 798, 322, 10370651, 1, 1, 40, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
394, 801, 289, 798, 359, 10370651, 2, 1, 187, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
394, 798, 322, 801, 468, 10371148, 1, 1, 111, 40, 700, 750, 111, 367, 398, 306, 234, 0
394, 841, 598, 955, 601, 10371465, 10000000, 4, 202, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 841, 598, 987, 601, 10371465, 10000000, 4, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 841, 598, 987, 601, 10371465, 10000000, 4, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 468, 798, 518, 10371644, 4, 1, 87, 111, 700, 750, 94, 371, 280, 87, 146, 0
394, 587, 801, 387, 801, 10378786, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 580, 787, 401, 10383124, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 380, 801, 10386858, 10000000, 5, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 798, 890, 798, 10393377, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 798, 919, 801, 10393377, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 798, 956, 801, 10393377, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 812, 798, 987, 801, 10393377, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 822, 798, 980, 801, 10400108, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 850, 798, 1001, 812, 10404588, 10000000, 6, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 850, 798, 1001, 812, 10404588, 10000000, 6, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 212, 201, 257, 11300200, 5, 1, 132, 313, 700, 750, 229, 193, 23, 305, 132, 0
313, 201, 212, 201, 298, 11300200, 3, 1, 23, 313, 700, 750, 229, 193, 23, 305, 132, 0
313, 201, 212, 198, 371, 11300200, 1, 1, 229, 313, 700, 750, 229, 193, 23, 305, 132, 0
313, 201, 212, 198, 387, 11300200, 4, 1, 305, 313, 700, 750, 229, 193, 23, 305, 132, 0
313, 198, 371, 187, 401, 11300696, 1, 1, 336, 229, 700, 750, 336, 65, 188, 363, 311, 0
313, 198, 371, 201, 412, 11300696, 4, 1, 363, 229, 700, 750, 336, 65, 188, 363, 311, 0
313, 198, 371, 201, 412, 11300696, 5, 1, 311, 229, 700, 750, 336, 65, 188, 363, 311, 0
313, 198, 371, 201, 499, 11300696, 2, 1, 65, 229, 700, 750, 336, 65, 188, 363, 311, 0
313, 187, 401, 201, 459, 11301192, 5, 1, 205, 336, 700, 750, 45, 395, 188, 65, 205, 0
313, 187, 401, 261, 398, 11301192, 3, 1, 188, 336, 700, 750, 45, 395, 188, 65, 205, 0
313, 187, 401, 201, 499, 11301192, 4, 1, 65, 336, 700, 750, 45, 395, 188, 65, 205, 0
313, 187, 401, 296, 398, 11301192, 1, 1, 45, 336, 700, 750, 45, 395, 188, 65, 205, 0
313, 296, 398, 373, 401, 11301689, 4, 1, 278, 45, 700, 750, 381, 335, 395, 278, 300, 0
313, 296, 398, 387, 401, 11301689, 2, 1, 335, 45, 700, 750, 381, 335, 395, 278, 300, 0
313, 296, 398, 401, 412, 11301689, 1, 1, 381, 45, 700, 750, 381, 335, 395, 278, 300, 0
313, 401, 412, 401, 440, 11302185, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
313, 401, 412, 457, 398, 11302185, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
313, 401, 412, 401, 479, 11302185, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
313, 401, 412, 398, 522, 11302185, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
313, 201, 499, 198, 520, 11305193, 4, 1, 113, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 499, 198, 554, 11305193, 3, 1, 222, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 499, 201, 623, 11305193, 1, 1, 276, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 499, 201, 657, 11305193, 2, 1, 210, 65, 700, 750, 276, 210, 222, 113, 45, 0
313, 201, 623, 201, 657, 11305689, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 201, 623, 198, 697, 11305689, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 201, 623, 201, 705, 11305689, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
313, 398, 522, 401, 648, 11306682, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
313, 398, 522, 401, 693, 11306682, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
313, 401, 648, 401, 693, 11307178, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
313, 401, 648, 398, 715, 11307178, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
313, 201, 657, 201, 705, 11309689, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
313, 457, 398, 499, 398, 11314681, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 286, 0
313, 457, 398, 503, 401, 11314681, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 286, 0
313, 457, 398, 543, 401, 11314681, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 286, 0
313, 543, 401, 601, 412, 11315178, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
313, 543, 401, 601, 426, 11315178, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
313, 543, 401, 695, 398, 11315178, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
313, 601, 426, 601, 457, 11323674, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
313, 601, 426, 601, 501, 11323674, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
313, 601, 426, 598, 503, 11323674, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
313, 601, 426, 598, 540, 11323674, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
313, 601, 426, 598, 574, 11323674, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 501, 598, 540, 11324170, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
313, 601, 501, 598, 586, 11324170, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 501, 601, 659, 11324170, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 695, 398, 705, 401, 11327674, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
313, 598, 540, 598, 696, 11332666, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 601, 703, 11346040, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 740, 11346041, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 770, 11346041, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11346041, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11346041, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11346041, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 612, 798, 11362564, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11362564, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11362564, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11362564, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11362564, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 601, 872, 11362564, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 574, 598, 371, 11365631, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 572, 801, 11365800, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 624, 798, 11365800, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 537, 801, 11365800, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 658, 798, 11365800, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 507, 801, 11365800, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 498, 798, 11365800, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 910, 11365800, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 700, 798, 11365800, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 457, 798, 11365800, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 954, 11365800, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 586, 627, 598, 11367907, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 586, 542, 601, 11367907, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 612, 998, 11373409, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 572, 801, 387, 801, 11376284, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 374, 801, 11379629, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 658, 798, 813, 798, 11386628, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 830, 798, 11388501, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 700, 798, 863, 798, 11388501, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 654, 598, 11393290, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 698, 601, 11393290, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 698, 598, 11393290, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 742, 601, 11393290, 10000000, 3, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 498, 598, 11405452, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 494, 601, 11405452, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 773, 601, 11405452, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 787, 601, 11405452, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 801, 612, 11405452, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 613, 11405771, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 629, 11405771, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 786, 601, 11405771, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 828, 598, 11405771, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 572, 11405771, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 652, 11405771, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 853, 598, 11405771, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 540, 11405771, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 697, 11405771, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 706, 11405771, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 504, 11405771, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 482, 11405771, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 769, 11405771, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 906, 798, 11411254, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 908, 801, 11411254, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 945, 801, 11411254, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 1001, 812, 11411254, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 613, 798, 743, 11415922, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 901, 598, 11421864, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 902, 601, 11421864, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 942, 601, 11421864, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 972, 601, 11421864, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 987, 601, 11421864, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 998, 586, 11421865, 10000000, 5, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 813, 798, 801, 829, 11426733, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 813, 798, 986, 801, 11426733, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 986, 601, 11429011, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 697, 801, 860, 11437851, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 572, 787, 401, 11448432, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 572, 787, 401, 11448432, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 769, 798, 906, 11449377, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 829, 801, 903, 11457754, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 4, 1, 174, 32, 700, 750, 348, 50, 282, 174, 191, 0
32, 1, 312, -1, 367, 12300200, 3, 1, 282, 32, 700, 750, 348, 50, 282, 174, 191, 0
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 50, 282, 174, 191, 0
32, 1, 312, 1, 472, 12300200, 5, 1, 191, 32, 700, 750, 348, 50, 282, 174, 191, 0
32, -1, 383, 1, 472, 12300696, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, -1, 383, -1, 497, 12300696, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, -1, 383, 1, 503, 12300696, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, 1, 503, -1, 584, 12309192, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, -1, 587, 12309192, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
