source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 587, 801, 572, 801, 11405166, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 624, 798, 11405166, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 537, 801, 11405167, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 659, 798, 11405167, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 507, 801, 11405167, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 499, 798, 11405167, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 700, 798, 11405167, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 598, 953, 11405167, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 386, 801, 11405167, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 572, 801, 458, 798, 11415651, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 659, 798, 813, 798, 11425994, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 659, 798, 830, 798, 11425994, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 613, 998, 11431121, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 374, 801, 11431121, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 655, 598, 11434776, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 697, 601, 11434776, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 699, 598, 11434776, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 541, 601, 11434776, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 741, 601, 11434776, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 498, 598, 11434776, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 494, 601, 11434776, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 773, 601, 11434776, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 786, 601, 11434776, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 699, 598, 787, 601, 11447857, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 699, 598, 801, 613, 11447857, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 699, 598, 801, 612, 11447857, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 699, 598, 828, 598, 11447857, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 699, 598, 854, 598, 11447858, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 699, 598, 901, 598, 11447858, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 630, 11448176, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 572, 11448176, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 652, 11448176, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 540, 11448177, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 698, 11448177, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 706, 11448177, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 504, 11448177, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 743, 11448177, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 787, 401, 11448177, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 863, 798, 11448747, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 907, 798, 11448747, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 907, 801, 11448747, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 944, 801, 11448748, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 974, 801, 11448748, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 986, 801, 11448748, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 655, 598, 462, 598, 11450661, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 902, 601, 11451024, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 986, 601, 11451024, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 801, 482, 11458009, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 786, 401, 11458009, 10000000, 5, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 798, 769, 11466099, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 801, 830, 11466099, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 942, 601, 11471098, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 987, 601, 11471098, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 706, 801, 860, 11480996, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 706, 798, 905, 11480996, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 572, 787, 401, 11490838, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 830, 801, 904, 11497120, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 233, 198, 385, 12300200, 3, 1, 305, 249, 700, 750, 399, 366, 305, 386, 363, 0
249, 201, 233, 198, 387, 12300200, 2, 1, 366, 249, 700, 750, 399, 366, 305, 386, 363, 0
249, 201, 233, 198, 387, 12300200, 4, 1, 386, 249, 700, 750, 399, 366, 305, 386, 363, 0
249, 198, 387, 233, 398, 12304641, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
249, 198, 387, 201, 472, 12304641, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
249, 198, 387, 201, 512, 12304641, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
249, 201, 512, 198, 542, 12309083, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
249, 201, 512, 201, 630, 12309083, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
249, 201, 512, 201, 671, 12309083, 1, 1, 210, 65, 700, 750, 210, 276, 222, 45, 188, 0
249, 233, 398, 275, 398, 12317082, 2, 1, 188, 274, 700, 750, 45, 188, 278, 18, 388, 0
249, 233, 398, 285, 401, 12317082, 4, 1, 18, 274, 700, 750, 45, 188, 278, 18, 388, 0
249, 233, 398, 309, 398, 12317082, 1, 1, 45, 274, 700, 750, 45, 188, 278, 18, 388, 0
249, 233, 398, 364, 401, 12317083, 3, 1, 278, 274, 700, 750, 45, 188, 278, 18, 388, 0
249, 309, 398, 384, 401, 12317524, 5, 1, 335, 45, 700, 750, 388, 381, 300, 395, 335, 0
249, 309, 398, 401, 412, 12317524, 2, 1, 381, 45, 700, 750, 388, 381, 300, 395, 335, 0
249, 309, 398, 401, 412, 12317524, 1, 1, 388, 45, 700, 750, 388, 381, 300, 395, 335, 0
249, 309, 398, 401, 412, 12317524, 4, 1, 395, 45, 700, 750, 388, 381, 300, 395, 335, 0
249, 401, 412, 401, 451, 12317965, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
249, 401, 412, 469, 398, 12317965, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
249, 401, 412, 401, 491, 12317965, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
249, 401, 412, 398, 510, 12317965, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
249, 398, 510, 401, 660, 12322407, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
249, 401, 660, 401, 707, 12326848, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
249, 469, 398, 490, 401, 12330406, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 104, 0
249, 469, 398, 513, 398, 12330406, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 104, 0
249, 469, 398, 529, 401, 12330406, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 104, 0
249, 529, 401, 601, 414, 12334847, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
249, 529, 401, 666, 398, 12334848, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
249, 529, 401, 708, 398, 12334848, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
249, 708, 398, 693, 401, 12343289, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
249, 708, 398, 733, 401, 12343289, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
249, 601, 414, 601, 470, 12347289, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
249, 601, 414, 598, 490, 12347289, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
249, 601, 414, 601, 515, 12347289, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
249, 601, 414, 598, 526, 12347289, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
249, 601, 414, 598, 566, 12347289, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 414, 598, 584, 12347289, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 515, 598, 526, 12347730, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
249, 598, 526, 601, 673, 12356171, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 681, 12359813, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 601, 717, 12359813, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 729, 12359813, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 760, 12359814, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 784, 12359814, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 787, 12359814, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 787, 12359814, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 12361773, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 12361773, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 12361773, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 584, 801, 12361773, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 614, 798, 12361773, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 631, 798, 12361773, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 564, 801, 12361773, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 671, 798, 12361773, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 601, 886, 12361773, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 598, 897, 12361773, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 598, 941, 12361773, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 524, 801, 12362234, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 512, 798, 12362234, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 496, 801, 12362234, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 713, 798, 12362234, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 584, 601, 434, 12370507, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 472, 798, 12370849, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 614, 798, 816, 798, 12373412, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 387, 801, 12373852, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 801, 367, 801, 12378310, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 816, 798, 840, 798, 12394345, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 816, 798, 876, 798, 12394346, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 816, 798, 896, 801, 12394346, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 816, 798, 922, 798, 12394346, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 816, 798, 932, 801, 12394346, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 816, 798, 966, 801, 12394346, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 760, 798, 760, 12395860, 10000000, 3, 297, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 840, 798, 1001, 812, 12397775, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 760, 798, 732, 12401327, 10000000, 4, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 760, 801, 710, 12401327, 10000000, 4, 94, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 760, 798, 694, 12401327, 10000000, 4, 37, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 760, 801, 839, 12401327, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 760, 801, 664, 12401328, 10000000, 4, 131, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 760, 801, 639, 12401328, 10000000, 4, 261, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 760, 801, 615, 12401328, 10000000, 4, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 760, 801, 916, 12401328, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 801, 612, 12409487, 10000000, 5, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 787, 601, 12409487, 10000000, 5, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 784, 601, 12409487, 10000000, 5, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 765, 601, 12409487, 10000000, 5, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 837, 598, 12409487, 10000000, 5, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 798, 563, 12409487, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 731, 601, 12409487, 10000000, 5, 143, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 798, 529, 12409487, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 712, 598, 12409487, 10000000, 5, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 801, 495, 12409487, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 798, 491, 12409487, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 667, 598, 12409487, 10000000, 5, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 787, 401, 12409487, 10000000, 5, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 615, 787, 401, 12409487, 10000000, 5, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 867, 598, 12409892, 10000000, 6, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 684, 601, 12409892, 10000000, 6, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 890, 601, 12409892, 10000000, 6, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 914, 598, 12409892, 10000000, 6, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 928, 601, 12409892, 10000000, 6, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 636, 598, 12409892, 10000000, 6, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 784, 601, 963, 601, 12409892, 10000000, 6, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 584, 801, 383, 801, 12410561, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 787, 601, 984, 601, 12416162, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 787, 601, 998, 587, 12416162, 10000000, 6, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 710, 801, 871, 12417628, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 684, 601, 530, 601, 12421143, 10000000, 7, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 684, 601, 511, 598, 12421143, 10000000, 7, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 684, 601, 476, 598, 12421143, 10000000, 7, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 837, 598, 987, 601, 12421401, 10000000, 6, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 839, 798, 893, 12428950, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 636, 598, 480, 601, 12436154, 10000000, 7, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 125, 198, 157, 201, 13300200, 2, 1, 238, 56, 700, 750, 71, 238, 313, 368, 159, 0
56, 125, 198, 201, 212, 13300200, 4, 1, 368, 56, 700, 750, 71, 238, 313, 368, 159, 0
56, 125, 198, 201, 221, 13300200, 3, 1, 313, 56, 700, 750, 71, 238, 313, 368, 159, 0
56, 125, 198, 279, 198, 13300200, 5, 1, 159, 56, 700, 750, 71, 238, 313, 368, 159, 0
56, 125, 198, 288, 201, 13300200, 1, 1, 71, 56, 700, 750, 71, 238, 313, 368, 159, 0
56, 288, 201, 379, 201, 13300641, 5, 1, 310, 71, 700, 750, 356, 117, 244, 314, 310, 0
56, 288, 201, 421, 198, 13300641, 4, 1, 314, 71, 700, 750, 356, 117, 244, 314, 310, 0
56, 201, 221, 201, 285, 13308641, 4, 1, 132, 313, 700, 750, 23, 229, 305, 132, 159, 0
56, 201, 221, 201, 325, 13308641, 1, 1, 23, 313, 700, 750, 23, 229, 305, 132, 159, 0
56, 201, 325, 198, 387, 13309082, 4, 1, 366, 23, 700, 750, 363, 386, 205, 366, 399, 0
56, 201, 325, 198, 387, 13309082, 2, 1, 386, 23, 700, 750, 363, 386, 205, 366, 399, 0
56, 201, 325, 198, 387, 13309082, 5, 1, 399, 23, 700, 750, 363, 386, 205, 366, 399, 0
56, 201, 325, 201, 412, 13309082, 1, 1, 363, 23, 700, 750, 363, 386, 205, 366, 399, 0
56, 201, 412, 201, 486, 13309524, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
56, 201, 412, 198, 496, 13309524, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
56, 201, 412, 198, 528, 13309524, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
56, 421, 198, 539, 198, 13313083, 2, 1, 88, 314, 700, 750, 41, 88, 380, 137, 118, 0
56, 539, 198, 558, 201, 13317524, 4, 1, 239, 88, 700, 750, 86, 380, 312, 239, 287, 0
56, 539, 198, 578, 201, 13317524, 3, 1, 312, 88, 700, 750, 86, 380, 312, 239, 287, 0
56, 539, 198, 587, 201, 13317524, 2, 1, 380, 88, 700, 750, 86, 380, 312, 239, 287, 0
56, 539, 198, 646, 198, 13317524, 5, 1, 287, 88, 700, 750, 86, 380, 312, 239, 287, 0
56, 198, 528, 201, 639, 13317965, 2, 1, 276, 222, 700, 750, 67, 276, 210, 107, 10, 0
56, 198, 528, 198, 668, 13317965, 5, 1, 10, 222, 700, 750, 67, 276, 210, 107, 10, 0
56, 198, 528, 201, 685, 13317965, 3, 1, 210, 222, 700, 750, 67, 276, 210, 107, 10, 0
56, 587, 201, 598, 274, 13321965, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 102, 0
56, 587, 201, 601, 293, 13321965, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 102, 0
56, 587, 201, 684, 198, 13321965, 4, 1, 137, 380, 700, 750, 114, 47, 206, 137, 102, 0
56, 587, 201, 598, 320, 13321965, 3, 1, 206, 380, 700, 750, 114, 47, 206, 137, 102, 0
56, 587, 201, 722, 198, 13321965, 5, 1, 102, 380, 700, 750, 114, 47, 206, 137, 102, 0
56, 201, 639, 201, 685, 13322406, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
56, 601, 293, 598, 320, 13322406, 3, 1, 206, 114, 700, 750, 290, 286, 206, 347, 179, 0
56, 201, 639, 201, 734, 13322406, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
56, 601, 293, 598, 351, 13322407, 1, 1, 290, 114, 700, 750, 290, 286, 206, 347, 179, 0
56, 601, 293, 601, 419, 13322407, 4, 1, 347, 114, 700, 750, 290, 286, 206, 347, 179, 0
56, 601, 293, 601, 445, 13322407, 2, 1, 286, 114, 700, 750, 290, 286, 206, 347, 179, 0
56, 598, 351, 601, 419, 13322848, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
56, 598, 351, 601, 445, 13322848, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
56, 598, 351, 598, 478, 13322848, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
56, 598, 351, 601, 483, 13322848, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347, 0
56, 601, 445, 598, 478, 13326848, 5, 1, 85, 286, 700, 750, 21, 179, 332, 130, 85, 0
56, 601, 445, 601, 483, 13326848, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 85, 0
56, 601, 445, 598, 514, 13326848, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 85, 0
56, 601, 445, 601, 529, 13326848, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 85, 0
56, 601, 445, 598, 557, 13326848, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 557, 598, 579, 13333696, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 557, 598, 666, 13333697, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 557, 601, 688, 13333697, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 557, 598, 718, 13333697, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 557, 598, 748, 13333697, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 684, 198, 674, 201, 13334406, 4, 1, 86, 137, 700, 750, 319, 250, 213, 86, 114, 0
56, 684, 198, 721, 201, 13334406, 3, 1, 213, 137, 700, 750, 319, 250, 213, 86, 114, 0
