source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 401, 53, 401, 142, 17305584, 2, 1, 152, 275, 700, 750, 48, 152, 231, 280, 237, 0
147, 401, 53, 401, 169, 17305584, 1, 1, 48, 275, 700, 750, 48, 152, 231, 280, 237, 0
147, 401, 169, 398, 246, 17306045, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 10000000, 0
147, 401, 169, 398, 294, 17306045, 3, 1, 201, 48, 700, 750, 256, 111, 201, 41, 10000000, 0
147, 401, 169, 398, 328, 17306045, 1, 1, 256, 48, 700, 750, 256, 111, 201, 41, 10000000, 0
147, 398, 328, 401, 377, 17306507, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
147, 398, 328, 401, 484, 17306507, 3, 1, 255, 256, 700, 750, 104, 198, 255, 41, 160, 0
147, 398, 328, 401, 516, 17306507, 2, 1, 198, 256, 700, 750, 104, 198, 255, 41, 160, 0
147, 505, 1, 544, -1, 17309584, 4, 1, 150, 253, 700, 750, 5, 46, 149, 150, 91, 0
147, 505, 1, 581, -1, 17309584, 1, 1, 5, 253, 700, 750, 5, 46, 149, 150, 91, 0
147, 505, 1, 622, 1, 17309584, 2, 1, 46, 253, 700, 750, 5, 46, 149, 150, 91, 0
147, 581, -1, 598, 19, 17310045, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
147, 581, -1, 622, 1, 17310045, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
147, 581, -1, 666, 1, 17310045, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
147, 581, -1, 703, 1, 17310045, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
147, 598, 19, 601, 142, 17310506, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
147, 401, 516, 401, 549, 17310968, 3, 1, 104, 198, 700, 750, 148, 108, 104, 160, 10000000, 0
147, 401, 516, 398, 634, 17310968, 2, 1, 108, 198, 700, 750, 148, 108, 104, 160, 10000000, 0
147, 601, 142, 601, 175, 17314968, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
147, 601, 142, 598, 223, 17314968, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
147, 601, 142, 598, 267, 17314968, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
147, 598, 267, 598, 428, 17315429, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
147, 598, 267, 598, 462, 17315430, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
147, 398, 634, 401, 724, 17315430, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
147, 398, 634, 401, 774, 17315430, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
147, 598, 428, 598, 462, 17315891, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
147, 598, 428, 598, 508, 17315891, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
147, 598, 428, 598, 541, 17315891, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 428, 601, 581, 17315891, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 462, 598, 508, 17319891, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 296, 0
147, 401, 774, 401, 724, 17319891, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 508, 598, 611, 17324352, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 508, 598, 694, 17324352, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 581, 619, 601, 17326761, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 581, 577, 598, 17326761, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 581, 598, 672, 17326761, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 611, 551, 598, 17338028, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 611, 677, 601, 17338028, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 611, 694, 598, 17338028, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 611, 598, 771, 17338029, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 611, 601, 781, 17338029, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 611, 416, 601, 17338029, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 672, 598, 741, 17338416, 10000000, 3, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 551, 598, 471, 601, 17341207, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 551, 598, 728, 598, 17341208, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 601, 705, 601, 17342208, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 601, 743, 601, 17342209, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 601, 774, 598, 17342209, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 601, 828, 601, 17342209, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 781, 579, 798, 17342955, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 781, 574, 801, 17342955, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 781, 598, 833, 17342955, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 728, 598, 856, 601, 17349334, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 728, 598, 904, 601, 17349334, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 544, 801, 17350679, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 497, 801, 17350679, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 690, 798, 17350679, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 461, 801, 17350679, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 439, 801, 17350679, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 798, 746, 798, 17350679, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 574, 801, 372, 801, 17351093, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 780, 798, 17359892, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 798, 826, 17359892, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 852, 798, 17359893, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 864, 801, 17359893, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 904, 801, 17359893, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 746, 798, 943, 801, 17359893, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 774, 598, 798, 636, 17362714, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 774, 598, 943, 598, 17362714, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 774, 598, 998, 611, 17362714, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 864, 801, 840, 801, 17367566, 10000000, 6, 51, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 801, 774, 17371552, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 801, 897, 17371552, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 801, 735, 17371552, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 801, 931, 17371552, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 801, 692, 17371552, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 798, 675, 17371552, 10000000, 6, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 826, 801, 980, 17371552, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 828, 601, 976, 598, 17373132, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 833, 591, 998, 17374096, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 675, 798, 474, 17384911, 10000000, 7, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 801, 900, 798, 17406769, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 801, 988, 798, 17406769, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 111, -1, 146, -1, 18300200, 5, 1, 147, 241, 700, 750, 143, 62, 60, 8, 147, 0
241, 111, -1, 169, -1, 18300200, 4, 1, 8, 241, 700, 750, 143, 62, 60, 8, 147, 0
241, 111, -1, 198, 7, 18300200, 3, 1, 60, 241, 700, 750, 143, 62, 60, 8, 147, 0
241, 111, -1, 210, 1, 18300200, 2, 1, 62, 241, 700, 750, 143, 62, 60, 8, 147, 0
241, 111, -1, 253, 1, 18300200, 1, 1, 143, 241, 700, 750, 143, 62, 60, 8, 147, 0
241, 253, 1, 306, -1, 18300661, 5, 1, 243, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 253, 1, 350, -1, 18300661, 4, 1, 164, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 253, 1, 379, -1, 18300661, 3, 1, 7, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 253, 1, 398, 11, 18300661, 1, 1, 100, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 253, 1, 413, 1, 18300662, 2, 1, 61, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 398, 11, 398, 88, 18301123, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
241, 398, 11, 401, 115, 18301123, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237, 0
241, 398, 11, 398, 120, 18301123, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237, 0
241, 398, 11, 401, 182, 18301123, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237, 0
241, 401, 182, 389, 198, 18301584, 5, 1, 27, 48, 700, 750, 256, 111, 201, 41, 27, 0
241, 401, 182, 398, 233, 18301584, 2, 1, 111, 48, 700, 750, 256, 111, 201, 41, 27, 0
241, 401, 182, 398, 281, 18301584, 3, 1, 201, 48, 700, 750, 256, 111, 201, 41, 27, 0
241, 401, 182, 398, 315, 18301584, 1, 1, 256, 48, 700, 750, 256, 111, 201, 41, 27, 0
241, 398, 315, 401, 390, 18302046, 4, 1, 41, 256, 700, 750, 255, 198, 104, 41, 160, 0
241, 401, 390, 418, 401, 18314507, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
241, 401, 390, 401, 499, 18314507, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
241, 401, 390, 401, 529, 18314507, 2, 1, 198, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
241, 401, 390, 401, 561, 18314507, 3, 1, 104, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
241, 401, 499, 401, 529, 18314968, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
241, 401, 499, 401, 561, 18314968, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
241, 401, 499, 398, 621, 18314968, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
241, 398, 621, 410, 601, 18315430, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
241, 398, 621, 401, 736, 18315430, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
241, 398, 621, 401, 787, 18315430, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
241, 401, 787, 401, 736, 18319891, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
241, 410, 601, 459, 601, 18323891, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
241, 410, 601, 565, 598, 18323891, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 418, 401, 448, 401, 18326968, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
241, 418, 401, 537, 398, 18326968, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
241, 537, 398, 587, 398, 18331429, 3, 1, 24, 160, 700, 750, 118, 85, 24, 114, 81, 0
241, 537, 398, 598, 417, 18331429, 2, 1, 85, 160, 700, 750, 118, 85, 24, 114, 81, 0
241, 537, 398, 622, 401, 18331429, 5, 1, 81, 160, 700, 750, 118, 85, 24, 114, 81, 0
241, 537, 398, 651, 401, 18331430, 1, 1, 118, 160, 700, 750, 118, 85, 24, 114, 81, 0
241, 537, 398, 741, 398, 18331430, 4, 1, 114, 160, 700, 750, 118, 85, 24, 114, 81, 0
241, 651, 401, 707, 401, 18331891, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
241, 651, 401, 734, 401, 18331891, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
241, 598, 417, 598, 448, 18335890, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
241, 598, 417, 598, 496, 18335891, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
241, 598, 417, 598, 529, 18335891, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4, 0
241, 598, 417, 601, 589, 18335891, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 734, 401, 707, 401, 18336352, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
241, 459, 601, 586, 598, 18336352, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 459, 601, 598, 605, 18336352, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 612, 601, 18340352, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 598, 660, 18340352, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 598, 682, 18340352, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 598, 761, 18340353, 10000000, 1, 296, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 666, 601, 18346523, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 691, 601, 18346524, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 598, 727, 18346524, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 741, 598, 18346524, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 601, 789, 18346524, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 605, 784, 598, 18346524, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 586, 598, 707, 598, 18350543, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 586, 598, 730, 601, 18350543, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 761, 587, 798, 18352256, 10000000, 2, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 761, 598, 820, 18352256, 10000000, 2, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 380, 598, 18356696, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 789, 565, 801, 18359264, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 789, 531, 801, 18359264, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 789, 704, 798, 18359264, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 789, 482, 801, 18359264, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 789, 449, 801, 18359264, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 730, 601, 817, 601, 18374741, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 730, 601, 841, 601, 18374741, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 730, 601, 892, 601, 18374741, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 817, 601, 798, 624, 18380771, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 817, 601, 957, 598, 18380771, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 817, 601, 985, 598, 18380771, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 817, 601, 998, 597, 18380772, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 704, 798, 760, 798, 18380970, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 704, 798, 788, 798, 18380970, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 704, 798, 798, 813, 18380970, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 704, 798, 828, 801, 18380971, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 784, 598, 798, 663, 18383263, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 784, 598, 801, 705, 18383263, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 801, 786, 18388812, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 801, 747, 18388813, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 852, 801, 18388813, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 866, 798, 18388813, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 889, 801, 18388813, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 913, 798, 18388813, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 930, 801, 18388813, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 801, 943, 18388813, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 956, 798, 18388813, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 801, 988, 18388813, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 992, 798, 18388813, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 820, 609, 1001, 18390520, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 801, 427, 801, 18398831, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 801, 364, 801, 18398832, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 624, 798, 464, 18411015, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 747, 801, 910, 18426666, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 176, -1, 195, 19300200, 1, 1, 64, 154, 700, 750, 64, 11, 168, 17, 10000000, 0
154, 1, 176, 1, 198, 19300200, 2, 1, 11, 154, 700, 750, 64, 11, 168, 17, 10000000, 0
154, 1, 176, 8, 201, 19300200, 4, 1, 17, 154, 700, 750, 64, 11, 168, 17, 10000000, 0
154, 1, 176, -1, 232, 19300200, 3, 1, 168, 154, 700, 750, 64, 11, 168, 17, 10000000, 0
154, -1, 195, 75, 201, 19300661, 4, 1, 215, 64, 700, 750, 71, 207, 170, 215, 32, 0
154, -1, 195, 122, 198, 19300661, 2, 1, 207, 64, 700, 750, 71, 207, 170, 215, 32, 0
154, -1, 195, 7, 398, 19300661, 5, 1, 32, 64, 700, 750, 71, 207, 170, 215, 32, 0
154, 122, 198, 152, 198, 19305122, 4, 1, 197, 207, 700, 750, 218, 13, 56, 197, 71, 0
154, 122, 198, 192, 198, 19305122, 3, 1, 56, 207, 700, 750, 218, 13, 56, 197, 71, 0
154, 122, 198, 199, 204, 19305122, 2, 1, 13, 207, 700, 750, 218, 13, 56, 197, 71, 0
154, 122, 198, 219, 201, 19305122, 5, 1, 71, 207, 700, 750, 218, 13, 56, 197, 71, 0
154, 122, 198, 277, 201, 19305122, 1, 1, 218, 207, 700, 750, 218, 13, 56, 197, 71, 0
154, 277, 201, 391, 198, 19305584, 3, 1, 27, 218, 700, 750, 48, 49, 27, 268, 292, 0
154, 277, 201, 401, 190, 19305584, 1, 1, 48, 218, 700, 750, 48, 49, 27, 268, 292, 0
154, 277, 201, 412, 201, 19305584, 2, 1, 49, 218, 700, 750, 48, 49, 27, 268, 292, 0
154, 277, 201, 446, 198, 19305584, 5, 1, 292, 218, 700, 750, 48, 49, 27, 268, 292, 0
154, 401, 190, 431, 201, 19306045, 5, 1, 116, 48, 700, 750, 256, 216, 268, 292, 116, 0
154, 401, 190, 446, 198, 19306045, 4, 1, 292, 48, 700, 750, 256, 216, 268, 292, 116, 0
154, 401, 190, 481, 201, 19306045, 2, 1, 216, 48, 700, 750, 256, 216, 268, 292, 116, 0
154, 401, 190, 485, 198, 19306045, 3, 1, 268, 48, 700, 750, 256, 216, 268, 292, 116, 0
154, 401, 190, 398, 301, 19306045, 1, 1, 256, 48, 700, 750, 256, 216, 268, 292, 116, 0
154, 481, 201, 593, 200, 19310507, 2, 1, 88, 216, 700, 750, 91, 88, 47, 86, 194, 0
154, 481, 201, 608, 201, 19310507, 4, 1, 86, 216, 700, 750, 91, 88, 47, 86, 194, 0
154, 481, 201, 657, 201, 19310507, 5, 1, 194, 216, 700, 750, 91, 88, 47, 86, 194, 0
154, 593, 200, 598, 206, 19314968, 5, 1, 47, 88, 700, 750, 187, 194, 249, 131, 47, 0
154, 593, 200, 598, 239, 19314968, 1, 1, 187, 88, 700, 750, 187, 194, 249, 131, 47, 0
154, 593, 200, 657, 201, 19314968, 2, 1, 194, 88, 700, 750, 187, 194, 249, 131, 47, 0
154, 593, 200, 678, 201, 19314968, 3, 1, 249, 88, 700, 750, 187, 194, 249, 131, 47, 0
154, 593, 200, 754, 198, 19314968, 4, 1, 131, 88, 700, 750, 187, 194, 249, 131, 47, 0
154, 598, 239, 598, 410, 19315429, 2, 1, 85, 187, 700, 750, 24, 85, 21, 124, 10000000, 0
154, 7, 398, 42, 401, 19317122, 3, 1, 151, 32, 700, 750, 239, 110, 151, 245, 182, 0
154, 7, 398, -1, 444, 19317122, 5, 1, 182, 32, 700, 750, 239, 110, 151, 245, 182, 0
154, 7, 398, 77, 401, 19317122, 1, 1, 239, 32, 700, 750, 239, 110, 151, 245, 182, 0
154, 7, 398, -1, 481, 19317123, 4, 1, 245, 32, 700, 750, 239, 110, 151, 245, 182, 0
154, 77, 401, 165, 398, 19317584, 1, 1, 110, 239, 700, 750, 110, 162, 18, 265, 251, 0
154, 77, 401, 208, 401, 19317584, 3, 1, 18, 239, 700, 750, 110, 162, 18, 265, 251, 0
154, 77, 401, 272, 401, 19317584, 2, 1, 162, 239, 700, 750, 110, 162, 18, 265, 251, 0
154, 165, 398, 201, 392, 19318045, 3, 1, 23, 110, 700, 750, 162, 18, 23, 172, 251, 0
154, 165, 398, 208, 401, 19318045, 2, 1, 18, 110, 700, 750, 162, 18, 23, 172, 251, 0
154, 165, 398, 272, 401, 19318045, 1, 1, 162, 110, 700, 750, 162, 18, 23, 172, 251, 0
154, 272, 401, 335, 398, 19318506, 4, 1, 251, 162, 700, 750, 41, 45, 172, 251, 53, 0
154, 272, 401, 373, 398, 19318506, 3, 1, 172, 162, 700, 750, 41, 45, 172, 251, 53, 0
154, 272, 401, 391, 398, 19318507, 2, 1, 45, 162, 700, 750, 41, 45, 172, 251, 53, 0
154, 272, 401, 411, 401, 19318507, 5, 1, 53, 162, 700, 750, 41, 45, 172, 251, 53, 0
154, 657, 201, 678, 201, 19319429, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000, 0
154, 598, 410, 598, 435, 19319890, 5, 1, 124, 85, 700, 750, 21, 96, 287, 220, 124, 0
154, 598, 410, 598, 485, 19319890, 4, 1, 220, 85, 700, 750, 21, 96, 287, 220, 124, 0
