source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 798, 348, 798, 541, 11344867, 1, 1, 146, 187, 700, 750, 146, 111, 87, 398, 367, 0
238, 798, 541, 798, 573, 11345450, 10000000, 1, 280, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 787, 601, 11345450, 10000000, 1, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 787, 601, 11345450, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 801, 612, 11345450, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 801, 612, 11345450, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 801, 629, 11345450, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 801, 651, 11345450, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 801, 696, 11345450, 10000000, 1, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 541, 798, 707, 11345451, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 774, 601, 11345769, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 828, 598, 11345769, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 852, 598, 11345769, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 742, 601, 11345769, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 698, 601, 11345770, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 698, 598, 11345770, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 505, 11345770, 10000000, 2, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 744, 11345770, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 654, 598, 11345770, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 910, 587, 801, 11352753, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 910, 587, 801, 11352753, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 910, 587, 801, 11352753, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 910, 587, 801, 11352753, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 601, 872, 11353658, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 572, 801, 11355989, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 612, 798, 11355989, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 624, 798, 11355989, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 538, 801, 11355989, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 658, 798, 11355989, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 507, 801, 11355989, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 498, 798, 11355989, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 699, 798, 11355989, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 457, 798, 11355989, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 954, 11355989, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 401, 773, 401, 11357450, 4, 1, 234, 398, 700, 750, 111, 81, 124, 234, 35, 0
238, 787, 401, 746, 401, 11357450, 3, 1, 124, 398, 700, 750, 111, 81, 124, 234, 35, 0
238, 787, 401, 801, 481, 11357450, 1, 1, 111, 398, 700, 750, 111, 81, 124, 234, 35, 0
238, 787, 401, 705, 401, 11357450, 2, 1, 81, 398, 700, 750, 111, 81, 124, 234, 35, 0
238, 787, 401, 696, 398, 11357450, 5, 1, 35, 398, 700, 750, 111, 81, 124, 234, 35, 0
238, 801, 481, 798, 505, 11358033, 3, 1, 87, 111, 700, 750, 146, 371, 87, 280, 334, 0
238, 801, 481, 798, 541, 11358033, 1, 1, 146, 111, 700, 750, 146, 371, 87, 280, 334, 0
238, 698, 598, 627, 598, 11358851, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 542, 601, 11358851, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 900, 598, 11358851, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 903, 601, 11361544, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 972, 601, 11361544, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 987, 601, 11361544, 10000000, 2, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 654, 598, 495, 601, 11361932, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 572, 801, 386, 801, 11366473, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 598, 943, 601, 11369010, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 374, 801, 11369817, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 998, 587, 11376017, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 658, 798, 830, 798, 11376816, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 696, 798, 770, 11377530, 10000000, 2, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 696, 801, 829, 11377530, 10000000, 2, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 696, 801, 859, 11377530, 10000000, 2, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 707, 801, 902, 11378270, 10000000, 2, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 699, 798, 813, 798, 11378689, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 573, 787, 401, 11388112, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 744, 798, 906, 11395683, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 627, 598, 498, 598, 11396395, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 863, 798, 11399570, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 906, 798, 11399570, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 908, 801, 11399570, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 945, 801, 11399570, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 1001, 813, 11399570, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 1001, 812, 11399570, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 986, 801, 11418795, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 170, 1, 305, -1, 12300200, 3, 1, 7, 270, 700, 750, 98, 123, 7, 170, 320, 0
270, 305, -1, 329, 1, 12308783, 4, 1, 149, 7, 700, 750, 61, 156, 320, 149, 373, 0
270, 305, -1, 401, 12, 12308783, 5, 1, 373, 7, 700, 750, 61, 156, 320, 149, 373, 0
270, 305, -1, 401, 15, 12308783, 3, 1, 320, 7, 700, 750, 61, 156, 320, 149, 373, 0
270, 401, 15, 401, 66, 12317366, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 401, 15, 398, 87, 12317367, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 401, 15, 401, 105, 12317367, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 401, 15, 398, 133, 12317367, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 401, 15, 398, 160, 12317367, 5, 1, 260, 320, 700, 750, 138, 48, 100, 158, 260, 0
270, 398, 133, 412, 198, 12317950, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
270, 398, 133, 401, 270, 12317950, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
270, 401, 270, 398, 318, 12322533, 5, 1, 116, 118, 700, 750, 381, 300, 395, 349, 116, 0
270, 401, 270, 401, 412, 12322534, 3, 1, 395, 118, 700, 750, 381, 300, 395, 349, 116, 0
270, 401, 270, 401, 412, 12322534, 4, 1, 349, 118, 700, 750, 381, 300, 395, 349, 116, 0
270, 401, 270, 401, 426, 12322534, 2, 1, 300, 118, 700, 750, 381, 300, 395, 349, 116, 0
270, 401, 426, 401, 451, 12327117, 5, 1, 217, 300, 700, 750, 115, 104, 24, 166, 217, 0
270, 401, 426, 401, 491, 12327117, 2, 1, 104, 300, 700, 750, 115, 104, 24, 166, 217, 0
270, 401, 426, 398, 510, 12327117, 1, 1, 115, 300, 700, 750, 115, 104, 24, 166, 217, 0
270, 398, 510, 401, 660, 12327700, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
270, 398, 510, 401, 707, 12327701, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
266, 241, -1, 316, 1, 13300200, 4, 1, 149, 266, 700, 750, 373, 320, 254, 149, 7, 0
266, 241, -1, 318, -1, 13300200, 5, 1, 7, 266, 700, 750, 373, 320, 254, 149, 7, 0
266, 316, 1, 401, 12, 13312783, 1, 1, 373, 149, 700, 750, 373, 320, 254, 156, 158, 0
266, 401, 12, 398, 73, 13313366, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 378, 0
266, 401, 12, 401, 81, 13313366, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 378, 0
266, 401, 12, 401, 118, 13313366, 1, 1, 48, 373, 700, 750, 48, 158, 138, 100, 378, 0
266, 401, 12, 398, 119, 13313366, 3, 1, 138, 373, 700, 750, 48, 158, 138, 100, 378, 0
266, 401, 118, 398, 148, 13313949, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
266, 401, 118, 398, 179, 13313950, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
266, 401, 118, 398, 187, 13313950, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
266, 398, 179, 401, 284, 13318533, 3, 1, 118, 325, 700, 750, 349, 41, 118, 117, 244, 0
266, 398, 179, 401, 326, 13318533, 2, 1, 41, 325, 700, 750, 349, 41, 118, 117, 244, 0
266, 401, 326, 398, 373, 13323116, 3, 1, 302, 41, 700, 750, 300, 395, 302, 388, 104, 0
266, 401, 326, 401, 412, 13323116, 4, 1, 388, 41, 700, 750, 300, 395, 302, 388, 104, 0
266, 401, 326, 401, 412, 13323116, 2, 1, 395, 41, 700, 750, 300, 395, 302, 388, 104, 0
266, 401, 326, 401, 434, 13323116, 1, 1, 300, 41, 700, 750, 300, 395, 302, 388, 104, 0
266, 401, 434, 401, 464, 13323700, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
266, 401, 434, 398, 499, 13323700, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
266, 401, 434, 401, 502, 13323700, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
150, 105, 1, 213, -1, 14300200, 3, 1, 365, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 105, 1, 226, -1, 14300200, 5, 1, 330, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 105, 1, 253, -1, 14300200, 2, 1, 266, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 105, 1, 300, -1, 14300200, 1, 1, 170, 150, 700, 750, 170, 266, 365, 323, 330, 0
150, 300, -1, 330, -1, 14300783, 5, 1, 7, 170, 700, 750, 373, 288, 254, 158, 7, 0
150, 300, -1, 401, 12, 14300783, 1, 1, 373, 170, 700, 750, 373, 288, 254, 158, 7, 0
150, 300, -1, 457, -1, 14300784, 2, 1, 288, 170, 700, 750, 373, 288, 254, 158, 7, 0
150, 401, 12, 401, 57, 14301367, 5, 1, 254, 373, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 12, 398, 59, 14301367, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 12, 401, 98, 14301367, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 12, 398, 105, 14301367, 3, 1, 138, 373, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 12, 401, 131, 14301367, 1, 1, 48, 373, 700, 750, 48, 158, 138, 100, 254, 0
150, 401, 131, 398, 134, 14301950, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41, 0
150, 401, 131, 398, 172, 14301950, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41, 0
150, 401, 131, 398, 187, 14301950, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41, 0
150, 398, 187, 454, 198, 14306533, 4, 1, 244, 378, 700, 750, 118, 41, 49, 244, 117, 0
150, 398, 187, 466, 201, 14306533, 3, 1, 49, 378, 700, 750, 118, 41, 49, 244, 117, 0
150, 398, 187, 401, 297, 14306533, 1, 1, 118, 378, 700, 750, 118, 41, 49, 244, 117, 0
150, 401, 297, 401, 338, 14307117, 5, 1, 41, 118, 700, 750, 381, 349, 302, 300, 41, 0
150, 401, 297, 398, 365, 14307117, 3, 1, 302, 118, 700, 750, 381, 349, 302, 300, 41, 0
150, 401, 297, 401, 412, 14307117, 1, 1, 381, 118, 700, 750, 381, 349, 302, 300, 41, 0
150, 401, 297, 401, 418, 14307117, 2, 1, 349, 118, 700, 750, 381, 349, 302, 300, 41, 0
150, 401, 412, 454, 398, 14307700, 4, 1, 279, 381, 700, 750, 104, 166, 217, 279, 24, 0
150, 401, 412, 401, 477, 14307700, 3, 1, 217, 381, 700, 750, 104, 166, 217, 279, 24, 0
150, 401, 412, 401, 514, 14307700, 1, 1, 104, 381, 700, 750, 104, 166, 217, 279, 24, 0
150, 401, 514, 398, 674, 14308284, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
150, 398, 674, 401, 686, 14308867, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
150, 398, 674, 401, 733, 14308867, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
150, 466, 201, 547, 201, 14315117, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
150, 466, 201, 571, 201, 14315117, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
150, 454, 398, 465, 401, 14320283, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347, 0
150, 454, 398, 493, 398, 14320283, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347, 0
150, 454, 398, 503, 401, 14320283, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347, 0
150, 454, 398, 541, 398, 14320283, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347, 0
150, 541, 398, 601, 426, 14320867, 1, 1, 347, 24, 700, 750, 347, 120, 81, 35, 286, 0
150, 541, 398, 670, 401, 14320867, 3, 1, 81, 24, 700, 750, 347, 120, 81, 35, 286, 0
150, 601, 426, 598, 465, 14321450, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 601, 497, 14321450, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 598, 501, 14321450, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 601, 542, 14321450, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 598, 547, 14321450, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 426, 598, 572, 14321450, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 598, 651, 14322033, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 601, 703, 14322033, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 598, 707, 14322033, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 598, 734, 14322034, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 542, 601, 743, 14322034, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 571, 201, 586, 201, 14327700, 2, 1, 380, 312, 700, 750, 114, 380, 350, 359, 345, 0
150, 598, 547, 598, 773, 14328299, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 670, 401, 706, 401, 14329450, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
150, 586, 201, 598, 261, 14332283, 4, 1, 47, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 586, 201, 601, 303, 14332283, 3, 1, 114, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 586, 201, 598, 306, 14332283, 2, 1, 206, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 586, 201, 711, 201, 14332283, 5, 1, 213, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 586, 201, 598, 338, 14332283, 1, 1, 290, 380, 700, 750, 290, 206, 114, 47, 213, 0
150, 598, 338, 601, 426, 14332866, 4, 1, 347, 290, 700, 750, 179, 85, 286, 347, 21, 0
150, 598, 338, 601, 458, 14332867, 3, 1, 286, 290, 700, 750, 179, 85, 286, 347, 21, 0
150, 598, 338, 601, 497, 14332867, 1, 1, 179, 290, 700, 750, 179, 85, 286, 347, 21, 0
150, 598, 734, 598, 786, 14332898, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 787, 14332898, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 734, 598, 871, 14332898, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 497, 598, 501, 14333450, 5, 1, 130, 179, 700, 750, 19, 21, 243, 332, 130, 0
150, 601, 497, 601, 542, 14333450, 2, 1, 21, 179, 700, 750, 19, 21, 243, 332, 130, 0
150, 598, 501, 601, 543, 14334033, 4, 1, 21, 130, 700, 750, 186, 332, 243, 21, 19, 0
150, 598, 786, 587, 801, 14334220, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14334220, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 587, 801, 14334220, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 574, 801, 14334220, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 625, 798, 14334220, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 652, 798, 14334220, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 786, 601, 914, 14334220, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 541, 801, 14341946, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 539, 798, 14341946, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 503, 798, 14341946, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 497, 801, 14341946, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 698, 798, 14341946, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 473, 801, 14341946, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 386, 801, 14341946, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 915, 14343410, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 741, 798, 14343410, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 371, 801, 14348680, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 798, 828, 798, 14362282, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 698, 798, 863, 798, 14362282, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 652, 798, 874, 801, 14368866, 10000000, 4, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 903, 798, 14370987, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 904, 801, 14370987, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 945, 801, 14370987, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 798, 1001, 813, 14370987, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 236, 201, 314, 15300200, 3, 1, 132, 313, 700, 750, 363, 23, 132, 305, 386, 0
313, 201, 236, 201, 352, 15300200, 2, 1, 23, 313, 700, 750, 363, 23, 132, 305, 386, 0
313, 201, 236, 198, 368, 15300200, 4, 1, 305, 313, 700, 750, 363, 23, 132, 305, 386, 0
313, 201, 236, 198, 387, 15300200, 5, 1, 386, 313, 700, 750, 363, 23, 132, 305, 386, 0
313, 201, 352, 198, 387, 15304783, 5, 1, 386, 23, 700, 750, 299, 113, 363, 205, 386, 0
313, 201, 352, 201, 415, 15304783, 3, 1, 363, 23, 700, 750, 299, 113, 363, 205, 386, 0
313, 201, 415, 198, 499, 15313366, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
313, 201, 415, 201, 513, 15313366, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
313, 201, 415, 201, 553, 15313367, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 188, 0
313, 201, 553, 198, 640, 15313950, 5, 1, 10, 65, 700, 750, 210, 178, 295, 276, 10, 0
313, 201, 553, 198, 694, 15313950, 2, 1, 178, 65, 700, 750, 210, 178, 295, 276, 10, 0
313, 201, 553, 201, 712, 15313950, 1, 1, 210, 65, 700, 750, 210, 178, 295, 276, 10, 0
369, 17, -1, 125, -1, 16300200, 5, 1, 153, 369, 700, 750, 8, 11, 270, 160, 153, 0
369, 17, -1, 126, 1, 16300200, 3, 1, 270, 369, 700, 750, 8, 11, 270, 160, 153, 0
369, 17, -1, 149, -1, 16300200, 1, 1, 8, 369, 700, 750, 8, 11, 270, 160, 153, 0
369, 149, -1, 201, 41, 16300783, 3, 1, 323, 8, 700, 750, 149, 266, 323, 170, 62, 0
369, 149, -1, 236, 1, 16300783, 5, 1, 62, 8, 700, 750, 149, 266, 323, 170, 62, 0
369, 149, -1, 279, 1, 16300783, 1, 1, 149, 8, 700, 750, 149, 266, 323, 170, 62, 0
369, 279, 1, 354, -1, 16301367, 4, 1, 7, 149, 700, 750, 373, 156, 320, 7, 288, 0
369, 279, 1, 485, -1, 16301367, 5, 1, 288, 149, 700, 750, 373, 156, 320, 7, 288, 0
369, 201, 41, 201, 77, 16309366, 5, 1, 235, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 201, 41, 201, 122, 16309366, 3, 1, 123, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 201, 41, 198, 124, 16309366, 4, 1, 263, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 201, 41, 201, 143, 16309367, 2, 1, 98, 323, 700, 750, 13, 98, 123, 263, 235, 0
369, 201, 143, 201, 220, 16313950, 5, 1, 368, 98, 700, 750, 132, 193, 249, 313, 368, 0
369, 354, -1, 401, 18, 16313950, 3, 1, 373, 7, 700, 750, 320, 100, 373, 156, 298, 0
369, 354, -1, 398, 30, 16313950, 2, 1, 100, 7, 700, 750, 320, 100, 373, 156, 298, 0
369, 354, -1, 401, 42, 16313950, 1, 1, 320, 7, 700, 750, 320, 100, 373, 156, 298, 0
369, 201, 143, 201, 248, 16313950, 4, 1, 313, 98, 700, 750, 132, 193, 249, 313, 368, 0
369, 201, 143, 198, 267, 16313950, 2, 1, 193, 98, 700, 750, 132, 193, 249, 313, 368, 0
369, 201, 143, 201, 281, 16313950, 3, 1, 249, 98, 700, 750, 132, 193, 249, 313, 368, 0
369, 201, 143, 201, 328, 16313950, 1, 1, 132, 98, 700, 750, 132, 193, 249, 313, 368, 0
369, 401, 42, 398, 79, 16314533, 5, 1, 138, 320, 700, 750, 48, 158, 260, 254, 138, 0
369, 401, 42, 401, 86, 16314533, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 138, 0
369, 401, 42, 398, 108, 16314533, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 138, 0
369, 401, 42, 401, 157, 16314533, 1, 1, 48, 320, 700, 750, 48, 158, 260, 254, 138, 0
