source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 598, 540, 601, 659, 11324815, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 540, 601, 703, 11324815, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 401, 257, 401, 300, 11326178, 5, 1, 41, 118, 700, 750, 349, 116, 104, 381, 41, 0
313, 401, 257, 398, 333, 11326178, 2, 1, 116, 118, 700, 750, 349, 116, 104, 381, 41, 0
313, 398, 333, 401, 412, 11330837, 5, 1, 395, 116, 700, 750, 104, 335, 217, 300, 395, 0
313, 398, 333, 401, 420, 11330837, 4, 1, 300, 116, 700, 750, 104, 335, 217, 300, 395, 0
313, 398, 333, 401, 440, 11330837, 3, 1, 217, 116, 700, 750, 104, 335, 217, 300, 395, 0
313, 462, 198, 510, 198, 11334178, 5, 1, 88, 117, 700, 750, 312, 380, 287, 102, 88, 0
313, 462, 198, 587, 201, 11334178, 1, 1, 312, 117, 700, 750, 312, 380, 287, 102, 88, 0
313, 462, 198, 587, 201, 11334178, 2, 1, 380, 117, 700, 750, 312, 380, 287, 102, 88, 0
313, 587, 201, 601, 272, 11334837, 3, 1, 114, 312, 700, 750, 206, 286, 114, 319, 126, 0
313, 587, 201, 598, 347, 11334837, 1, 1, 206, 312, 700, 750, 206, 286, 114, 319, 126, 0
313, 598, 347, 598, 371, 11335496, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
313, 598, 347, 601, 412, 11335496, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
313, 598, 347, 601, 426, 11335497, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
313, 598, 347, 601, 458, 11335497, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290, 0
313, 598, 347, 601, 501, 11335497, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 290, 0
313, 601, 501, 598, 540, 11336156, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
313, 598, 696, 598, 740, 11336872, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 770, 11336872, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11336872, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11336872, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 696, 598, 787, 11336872, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 401, 440, 401, 479, 11339496, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 166, 0
313, 401, 440, 398, 521, 11339496, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 166, 0
313, 598, 371, 601, 412, 11339496, 5, 1, 347, 290, 700, 750, 85, 21, 179, 286, 347, 0
313, 598, 371, 601, 426, 11339497, 4, 1, 286, 290, 700, 750, 85, 21, 179, 286, 347, 0
313, 598, 371, 601, 458, 11339497, 3, 1, 179, 290, 700, 750, 85, 21, 179, 286, 347, 0
313, 598, 371, 601, 501, 11339497, 2, 1, 21, 290, 700, 750, 85, 21, 179, 286, 347, 0
313, 598, 371, 598, 503, 11339497, 1, 1, 85, 290, 700, 750, 85, 21, 179, 286, 347, 0
313, 398, 521, 401, 694, 11340156, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
313, 601, 501, 598, 540, 11344156, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
313, 601, 703, 601, 872, 11348054, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 612, 798, 11353395, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11353395, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11353395, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11353395, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 587, 801, 11353395, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 770, 598, 954, 11353395, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 572, 801, 11356631, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 624, 798, 11356631, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 538, 801, 11356631, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 658, 798, 11356631, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 507, 801, 11356631, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 498, 798, 11356631, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 598, 910, 11356631, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 699, 798, 11356631, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 457, 798, 11356631, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 587, 627, 598, 11359893, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 587, 542, 601, 11359893, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 572, 801, 387, 801, 11367115, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 587, 801, 813, 798, 11370460, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 658, 798, 830, 798, 11377459, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 699, 798, 863, 798, 11379332, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 699, 798, 908, 801, 11379332, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 654, 598, 11385276, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 698, 601, 11385276, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 542, 601, 698, 598, 11385276, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 742, 601, 11397437, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 498, 598, 11397438, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 494, 601, 11397438, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 627, 598, 773, 601, 11397438, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 698, 598, 786, 601, 11398357, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 698, 598, 787, 601, 11398357, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 698, 598, 801, 613, 11398357, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 698, 598, 801, 612, 11398357, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 698, 598, 828, 598, 11398357, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 698, 598, 853, 598, 11398357, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 629, 11398676, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 573, 11398676, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 652, 11398676, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 540, 11398676, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 697, 11398676, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 504, 11398676, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 801, 482, 11398677, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 743, 11398677, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 612, 798, 769, 11398677, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 906, 798, 11400212, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 945, 801, 11400212, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 974, 801, 11400212, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 986, 801, 11400212, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 830, 798, 1001, 812, 11400212, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 654, 598, 461, 598, 11401161, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 613, 798, 706, 11408508, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 813, 798, 801, 829, 11410565, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 698, 601, 901, 598, 11413876, 10000000, 4, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 902, 601, 11414450, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 942, 601, 11414451, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 786, 601, 972, 601, 11414451, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 828, 598, 987, 601, 11421598, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 986, 601, 11428591, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 697, 801, 859, 11430756, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 706, 798, 906, 11441328, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 801, 829, 801, 903, 11441651, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 573, 787, 401, 11441768, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 73, 201, 212, 12300200, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 23, 0
60, 198, 73, 201, 215, 12300200, 3, 1, 313, 60, 700, 750, 132, 249, 313, 368, 23, 0
60, 198, 73, 201, 271, 12300200, 1, 1, 132, 60, 700, 750, 132, 249, 313, 368, 23, 0
60, 201, 271, 198, 362, 12300859, 3, 1, 229, 132, 700, 750, 366, 305, 229, 399, 311, 0
60, 201, 271, 198, 385, 12300860, 2, 1, 305, 132, 700, 750, 366, 305, 229, 399, 311, 0
60, 201, 271, 198, 387, 12300860, 1, 1, 366, 132, 700, 750, 366, 305, 229, 399, 311, 0
60, 201, 271, 198, 387, 12300860, 4, 1, 399, 132, 700, 750, 366, 305, 229, 399, 311, 0
60, 201, 271, 201, 415, 12300860, 5, 1, 311, 132, 700, 750, 366, 305, 229, 399, 311, 0
60, 198, 387, 233, 398, 12301519, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
60, 198, 387, 201, 472, 12301519, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
60, 198, 387, 201, 512, 12301519, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
60, 201, 512, 198, 542, 12306178, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
60, 201, 512, 201, 630, 12306178, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
60, 201, 630, 201, 671, 12306837, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
60, 201, 630, 198, 683, 12306838, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
60, 201, 630, 201, 720, 12306838, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
60, 233, 398, 275, 398, 12314178, 4, 1, 188, 274, 700, 750, 372, 45, 388, 188, 278, 0
60, 233, 398, 309, 398, 12314178, 2, 1, 45, 274, 700, 750, 372, 45, 388, 188, 278, 0
60, 233, 398, 364, 401, 12314178, 5, 1, 278, 274, 700, 750, 372, 45, 388, 188, 278, 0
60, 233, 398, 412, 398, 12314178, 1, 1, 372, 274, 700, 750, 372, 45, 388, 188, 278, 0
60, 412, 398, 469, 398, 12314837, 5, 1, 166, 372, 700, 750, 24, 115, 104, 53, 166, 0
60, 412, 398, 490, 401, 12314838, 4, 1, 53, 372, 700, 750, 24, 115, 104, 53, 166, 0
60, 412, 398, 401, 491, 12314838, 3, 1, 104, 372, 700, 750, 24, 115, 104, 53, 166, 0
60, 412, 398, 513, 398, 12314838, 1, 1, 24, 372, 700, 750, 24, 115, 104, 53, 166, 0
60, 412, 398, 398, 510, 12314838, 2, 1, 115, 372, 700, 750, 24, 115, 104, 53, 166, 0
60, 513, 398, 529, 401, 12315497, 2, 1, 144, 24, 700, 750, 347, 144, 286, 120, 35, 0
60, 513, 398, 601, 414, 12315497, 1, 1, 347, 24, 700, 750, 347, 144, 286, 120, 35, 0
60, 513, 398, 666, 398, 12315497, 4, 1, 120, 24, 700, 750, 347, 144, 286, 120, 35, 0
60, 601, 414, 601, 470, 12316156, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
60, 601, 414, 598, 491, 12316156, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
60, 601, 414, 601, 515, 12316156, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
60, 601, 414, 598, 527, 12316156, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
60, 601, 414, 598, 584, 12316156, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 515, 598, 527, 12316815, 4, 1, 130, 21, 700, 750, 204, 332, 243, 130, 186, 0
60, 601, 515, 598, 566, 12316815, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 515, 598, 681, 12316816, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 515, 601, 717, 12316816, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 729, 12319489, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 601, 673, 12319489, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 760, 12319489, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 784, 12319489, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 787, 12319489, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 787, 12319489, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 717, 598, 897, 12319490, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 12321448, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 12321448, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 12321448, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 584, 801, 12321448, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 614, 798, 12321448, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 631, 798, 12321448, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 564, 801, 12321448, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 670, 798, 12321448, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 601, 885, 12321448, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 387, 801, 12321449, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 524, 801, 12321909, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 512, 798, 12321909, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 496, 801, 12321910, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 472, 798, 12321910, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 713, 798, 12321910, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 666, 398, 693, 401, 12328156, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
60, 666, 398, 708, 398, 12328156, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
60, 587, 801, 598, 941, 12330525, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 367, 801, 12330525, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 816, 798, 12337690, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 839, 798, 12337690, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 876, 798, 12337690, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 897, 801, 12337690, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 584, 601, 434, 12339375, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 584, 598, 362, 12339375, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 921, 798, 12341119, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 933, 801, 12341119, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 967, 801, 12341119, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 1001, 812, 12341120, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 612, 998, 12343621, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 121, 1, 212, 13300200, 2, 1, 379, 11, 700, 750, 346, 379, 176, 284, 32, 0
11, 1, 121, 1, 219, 13300200, 1, 1, 346, 11, 700, 750, 346, 379, 176, 284, 32, 0
11, 1, 121, 1, 328, 13300200, 5, 1, 32, 11, 700, 750, 346, 379, 176, 284, 32, 0
11, 1, 219, 1, 289, 13300859, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
11, 1, 219, 1, 328, 13300859, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 56, 0
11, 1, 219, -1, 356, 13300859, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 56, 0
11, -1, 356, 1, 486, 13301519, 2, 1, 191, 282, 700, 750, 43, 191, 370, 340, 267, 0
11, 1, 486, -1, 580, 13306178, 2, 1, 340, 191, 700, 750, 370, 340, 390, 374, 328, 0
11, 1, 486, -1, 587, 13306178, 1, 1, 370, 191, 700, 750, 370, 340, 390, 374, 328, 0
11, 1, 486, -1, 587, 13306178, 3, 1, 390, 191, 700, 750, 370, 340, 390, 374, 328, 0
11, 1, 486, 1, 612, 13306178, 4, 1, 374, 191, 700, 750, 370, 340, 390, 374, 328, 0
11, 1, 486, 1, 621, 13306178, 5, 1, 328, 191, 700, 750, 370, 340, 390, 374, 328, 0
11, -1, 587, 45, 598, 13306837, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 65, 601, 13306837, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 1, 683, 13306837, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, 45, 598, 65, 601, 13311496, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 83, 598, 13311496, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 114, 598, 13311496, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 125, 601, 13311496, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 114, 598, 125, 601, 13312155, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
23, 201, 338, 198, 387, 14300200, 4, 1, 366, 23, 700, 750, 205, 299, 386, 366, 363, 0
23, 201, 338, 198, 387, 14300200, 3, 1, 386, 23, 700, 750, 205, 299, 386, 366, 363, 0
23, 201, 338, 201, 412, 14300200, 5, 1, 363, 23, 700, 750, 205, 299, 386, 366, 363, 0
23, 201, 338, 201, 456, 14300200, 2, 1, 299, 23, 700, 750, 205, 299, 386, 366, 363, 0
23, 201, 338, 201, 499, 14300200, 1, 1, 205, 23, 700, 750, 205, 299, 386, 366, 363, 0
23, 201, 499, 198, 514, 14300859, 4, 1, 222, 205, 700, 750, 10, 65, 276, 222, 188, 0
23, 201, 499, 201, 539, 14300859, 2, 1, 65, 205, 700, 750, 10, 65, 276, 222, 188, 0
23, 201, 499, 201, 650, 14300860, 3, 1, 276, 205, 700, 750, 10, 65, 276, 222, 188, 0
23, 201, 539, 201, 650, 14305519, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 10, 0
23, 201, 539, 198, 654, 14305519, 5, 1, 10, 65, 700, 750, 178, 276, 210, 188, 10, 0
23, 201, 650, 201, 698, 14309519, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
270, 139, 1, 250, 1, 15300200, 4, 1, 62, 270, 700, 750, 170, 235, 266, 62, 323, 0
270, 139, 1, 266, -1, 15300200, 3, 1, 266, 270, 700, 750, 170, 235, 266, 62, 323, 0
270, 139, 1, 313, -1, 15300200, 1, 1, 170, 270, 700, 750, 170, 235, 266, 62, 323, 0
270, 313, -1, 342, -1, 15300859, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 320, 0
270, 313, -1, 401, 14, 15300859, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 320, 0
270, 313, -1, 449, 1, 15300860, 1, 1, 61, 170, 700, 750, 61, 373, 7, 288, 320, 0
270, 313, -1, 470, -1, 15300860, 4, 1, 288, 170, 700, 750, 61, 373, 7, 288, 320, 0
270, 449, 1, 517, -1, 15301519, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 531, 1, 15301519, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 556, -1, 15301519, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 566, 1, 15301519, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 401, 14, 398, 92, 15305519, 5, 1, 138, 373, 700, 750, 378, 48, 158, 260, 138, 0
270, 401, 14, 401, 113, 15305519, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 138, 0
270, 401, 14, 398, 184, 15305519, 1, 1, 378, 373, 700, 750, 378, 48, 158, 260, 138, 0
270, 566, 1, 598, 45, 15306178, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46, 0
270, 566, 1, 649, 1, 15306178, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46, 0
270, 398, 184, 398, 275, 15306178, 4, 1, 116, 378, 700, 750, 118, 41, 244, 116, 314, 0
270, 398, 184, 401, 310, 15306178, 1, 1, 118, 378, 700, 750, 118, 41, 244, 116, 314, 0
270, 401, 310, 401, 351, 15306837, 4, 1, 41, 118, 700, 750, 115, 395, 349, 41, 302, 0
270, 401, 310, 398, 355, 15306838, 5, 1, 302, 118, 700, 750, 115, 395, 349, 41, 302, 0
270, 401, 310, 401, 412, 15306838, 2, 1, 395, 118, 700, 750, 115, 395, 349, 41, 302, 0
270, 401, 310, 401, 423, 15306838, 3, 1, 349, 118, 700, 750, 115, 395, 349, 41, 302, 0
270, 401, 412, 398, 477, 15311497, 4, 1, 115, 395, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 412, 468, 398, 15311497, 5, 1, 279, 395, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 412, 401, 490, 15311497, 2, 1, 217, 395, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 412, 401, 526, 15311497, 1, 1, 104, 395, 700, 750, 104, 217, 166, 115, 279, 0
270, 401, 526, 398, 661, 15312157, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 398, 661, 401, 698, 15312816, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
