source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 401, 412, 401, 479, 11316243, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
394, 401, 412, 398, 521, 11316244, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
394, 293, -1, 401, 12, 11317997, 2, 1, 320, 7, 700, 750, 156, 320, 254, 373, 158, 0
394, 293, -1, 401, 12, 11317997, 4, 1, 373, 7, 700, 750, 156, 320, 254, 373, 158, 0
394, 1, 625, 1, 658, 11319345, 5, 1, 163, 267, 700, 750, 34, 134, 259, 28, 163, 0
394, 1, 625, 1, 698, 11319345, 4, 1, 28, 267, 700, 750, 34, 134, 259, 28, 163, 0
394, 201, 623, 201, 657, 11319794, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 201, 623, 198, 697, 11319794, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 201, 623, 201, 706, 11319794, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
394, 398, 521, 401, 648, 11320693, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
394, 398, 521, 401, 693, 11320693, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
394, 401, 12, 401, 53, 11322446, 2, 1, 158, 320, 700, 750, 48, 158, 100, 260, 138, 0
394, 401, 12, 401, 92, 11322446, 1, 1, 48, 320, 700, 750, 48, 158, 100, 260, 138, 0
394, 401, 12, 398, 101, 11322446, 3, 1, 100, 320, 700, 750, 48, 158, 100, 260, 138, 0
394, 401, 12, 398, 145, 11322446, 5, 1, 138, 320, 700, 750, 48, 158, 100, 260, 138, 0
394, 401, 92, 398, 145, 11322895, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 378, 0
394, 401, 92, 398, 170, 11322895, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 378, 0
394, 401, 92, 398, 187, 11322895, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 378, 0
394, 401, 92, 398, 187, 11322895, 5, 1, 378, 48, 700, 750, 118, 260, 325, 138, 378, 0
394, 398, 170, 412, 198, 11327344, 5, 1, 356, 260, 700, 750, 41, 118, 117, 88, 356, 0
394, 398, 170, 401, 257, 11327345, 2, 1, 118, 260, 700, 750, 41, 118, 117, 88, 356, 0
394, 457, 398, 499, 398, 11328692, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 457, 398, 503, 401, 11328692, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 457, 398, 542, 401, 11328693, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 457, 398, 601, 412, 11328693, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 542, 401, 601, 412, 11329142, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 542, 401, 601, 426, 11329142, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 401, 257, 401, 300, 11331794, 5, 1, 41, 118, 700, 750, 381, 349, 116, 104, 41, 0
394, 401, 257, 398, 333, 11331794, 3, 1, 116, 118, 700, 750, 381, 349, 116, 104, 41, 0
394, 401, 257, 401, 412, 11331794, 2, 1, 349, 118, 700, 750, 381, 349, 116, 104, 41, 0
394, 401, 257, 401, 412, 11331794, 1, 1, 381, 118, 700, 750, 381, 349, 116, 104, 41, 0
394, 401, 257, 401, 479, 11331794, 4, 1, 104, 118, 700, 750, 381, 349, 116, 104, 41, 0
394, 401, 412, 401, 440, 11332243, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
394, 401, 412, 457, 398, 11332243, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
394, 401, 412, 401, 479, 11332243, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
394, 401, 412, 398, 521, 11332244, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
394, 401, 440, 401, 479, 11332692, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 166, 0
394, 401, 440, 398, 521, 11332693, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 166, 0
394, 398, 521, 401, 648, 11333142, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
394, 398, 521, 401, 694, 11333142, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
394, 601, 426, 601, 458, 11337591, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
394, 601, 426, 601, 501, 11337591, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
394, 601, 426, 598, 503, 11337591, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
394, 601, 426, 598, 540, 11337591, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
394, 601, 426, 598, 574, 11337591, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 426, 598, 586, 11337591, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 501, 598, 540, 11338040, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
394, 601, 501, 601, 659, 11338041, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 501, 598, 696, 11338041, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 501, 601, 703, 11338041, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 457, 398, 500, 398, 11344692, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 457, 398, 502, 401, 11344692, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 457, 398, 542, 401, 11344693, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 457, 398, 601, 412, 11344693, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
394, 601, 412, 601, 458, 11345142, 5, 1, 179, 347, 700, 750, 85, 21, 130, 332, 179, 0
394, 601, 412, 601, 501, 11345142, 2, 1, 21, 347, 700, 750, 85, 21, 130, 332, 179, 0
394, 601, 412, 598, 502, 11345142, 1, 1, 85, 347, 700, 750, 85, 21, 130, 332, 179, 0
394, 542, 401, 696, 398, 11345142, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
394, 598, 696, 598, 740, 11351415, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 598, 770, 11351415, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 598, 787, 11351415, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 598, 787, 11351415, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 598, 787, 11351415, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 696, 601, 872, 11351415, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 696, 398, 705, 401, 11357591, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
394, 598, 770, 612, 798, 11367938, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11367938, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11367938, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11367938, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 587, 801, 11367938, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 770, 598, 910, 11367938, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 572, 801, 11371174, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 624, 798, 11371174, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 537, 801, 11371174, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 658, 798, 11371174, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 507, 801, 11371174, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 498, 798, 11371174, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 700, 798, 11371174, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 598, 954, 11371175, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 386, 801, 11378784, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 574, 598, 370, 11379548, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 586, 627, 598, 11381328, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 586, 542, 601, 11381329, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 572, 801, 458, 798, 11381659, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 572, 801, 387, 801, 11381659, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 658, 798, 813, 798, 11392002, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 658, 798, 830, 798, 11392002, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 700, 798, 863, 798, 11393875, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 542, 601, 655, 598, 11406711, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 542, 601, 697, 601, 11406711, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 542, 601, 699, 598, 11406711, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 906, 798, 11414755, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 907, 801, 11414755, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 945, 801, 11414755, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 986, 801, 11414755, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 830, 798, 1001, 813, 11414755, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 742, 601, 11418873, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 498, 598, 11418873, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 494, 601, 11418873, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 773, 601, 11418873, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 627, 598, 786, 601, 11418873, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 598, 787, 601, 11419792, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 598, 801, 613, 11419792, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 598, 801, 612, 11419792, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 598, 828, 598, 11419793, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 598, 853, 598, 11419793, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 629, 11420111, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 572, 11420112, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 652, 11420112, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 540, 11420112, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 697, 11420112, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 706, 11420112, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 504, 11420112, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 801, 482, 11420112, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 743, 11420112, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 612, 798, 769, 11420112, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 655, 598, 461, 598, 11422597, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 798, 801, 830, 11432107, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 813, 798, 974, 801, 11432107, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 901, 598, 11434966, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 902, 601, 11434966, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 942, 601, 11434967, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 971, 601, 11443033, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 986, 601, 11443033, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 598, 987, 601, 11443033, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 697, 801, 860, 11452191, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 706, 798, 906, 11452931, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 830, 801, 903, 11463128, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 4, 1, 174, 32, 700, 750, 50, 348, 282, 174, 191, 0
32, 1, 312, -1, 367, 12300200, 3, 1, 282, 32, 700, 750, 50, 348, 282, 174, 191, 0
32, 1, 312, -1, 383, 12300200, 2, 1, 348, 32, 700, 750, 50, 348, 282, 174, 191, 0
32, -1, 383, 1, 472, 12304649, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, -1, 383, -1, 497, 12304649, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, -1, 383, 1, 503, 12304649, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, 1, 503, -1, 584, 12313098, 3, 1, 340, 43, 700, 750, 370, 390, 340, 328, 374, 0
32, 1, 503, -1, 587, 12313098, 1, 1, 370, 43, 700, 750, 370, 390, 340, 328, 374, 0
32, 1, 503, -1, 587, 12313098, 2, 1, 390, 43, 700, 750, 370, 390, 340, 328, 374, 0
32, -1, 587, 34, 598, 12313548, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 68, 598, 12313548, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 80, 601, 12313548, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 1, 713, 12313548, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, 80, 601, 135, 601, 12313997, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
32, 135, 601, 300, 598, 12322446, 1, 1, 107, 189, 700, 750, 107, 276, 182, 210, 295, 0
32, 135, 601, 332, 601, 12322447, 3, 1, 182, 189, 700, 750, 107, 276, 182, 210, 295, 0
32, 300, 598, 332, 601, 12322896, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
32, 300, 598, 475, 598, 12322896, 2, 1, 162, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
32, 332, 601, 481, 601, 12323345, 5, 1, 16, 182, 700, 750, 162, 96, 154, 79, 16, 0
32, 475, 598, 481, 601, 12327345, 5, 1, 16, 162, 700, 750, 128, 273, 96, 173, 16, 0
32, 475, 598, 510, 598, 12327345, 3, 1, 96, 162, 700, 750, 128, 273, 96, 173, 16, 0
32, 475, 598, 531, 601, 12327345, 4, 1, 173, 162, 700, 750, 128, 273, 96, 173, 16, 0
32, 510, 598, 531, 601, 12335794, 4, 1, 173, 96, 700, 750, 128, 273, 84, 173, 186, 0
32, 510, 598, 635, 598, 12335795, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 531, 601, 666, 598, 12339795, 10000000, 1, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 684, 601, 12362056, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 711, 598, 12362056, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 731, 601, 12362056, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 635, 598, 787, 601, 12362056, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 766, 601, 12367451, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 784, 601, 12367451, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 801, 612, 12367451, 10000000, 3, 371, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 801, 615, 12367451, 10000000, 3, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 836, 598, 12367451, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 866, 598, 12367451, 10000000, 3, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 891, 601, 12367451, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 731, 601, 963, 601, 12367452, 10000000, 3, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 639, 12367856, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 664, 12367856, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 694, 12367856, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 710, 12367856, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 913, 598, 12367856, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 564, 12368731, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 529, 12368731, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 494, 12368731, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 732, 12368731, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 760, 12368732, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 492, 12370111, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 787, 401, 12370112, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 787, 401, 12370112, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 760, 801, 839, 12374199, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 760, 801, 871, 12374199, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 760, 798, 893, 12374199, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 760, 801, 915, 12374199, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 766, 601, 984, 601, 12378325, 10000000, 4, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 929, 601, 12379350, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 987, 601, 12379350, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 318, -1, 401, 12, 13300200, 2, 1, 373, 7, 700, 750, 320, 373, 61, 156, 288, 0
7, 318, -1, 401, 19, 13300200, 1, 1, 320, 7, 700, 750, 320, 373, 61, 156, 288, 0
7, 318, -1, 445, -1, 13300200, 5, 1, 288, 7, 700, 750, 320, 373, 61, 156, 288, 0
7, 318, -1, 476, 1, 13300200, 3, 1, 61, 7, 700, 750, 320, 373, 61, 156, 288, 0
7, 318, -1, 489, -1, 13300200, 4, 1, 156, 7, 700, 750, 320, 373, 61, 156, 288, 0
7, 401, 19, 398, 73, 13300649, 5, 1, 100, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 19, 401, 81, 13300649, 4, 1, 158, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 19, 401, 118, 13300649, 2, 1, 48, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 19, 398, 119, 13300649, 3, 1, 138, 320, 700, 750, 325, 48, 138, 158, 100, 0
7, 401, 118, 398, 148, 13305098, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 118, 398, 179, 13305098, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 401, 118, 398, 187, 13305098, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
7, 476, 1, 555, 1, 13308649, 3, 1, 298, 61, 700, 750, 291, 338, 298, 105, 220, 0
7, 476, 1, 580, 1, 13308649, 2, 1, 338, 61, 700, 750, 291, 338, 298, 105, 220, 0
7, 398, 179, 401, 284, 13309548, 2, 1, 118, 325, 700, 750, 41, 118, 381, 372, 117, 0
7, 398, 179, 401, 326, 13309548, 1, 1, 41, 325, 700, 750, 41, 118, 381, 372, 117, 0
7, 401, 326, 398, 373, 13309997, 3, 1, 302, 41, 700, 750, 300, 395, 302, 388, 104, 0
7, 401, 326, 401, 412, 13309997, 4, 1, 388, 41, 700, 750, 300, 395, 302, 388, 104, 0
7, 401, 326, 401, 412, 13309997, 2, 1, 395, 41, 700, 750, 300, 395, 302, 388, 104, 0
7, 401, 326, 401, 433, 13309997, 1, 1, 300, 41, 700, 750, 300, 395, 302, 388, 104, 0
7, 401, 433, 401, 464, 13310446, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 433, 398, 499, 13310446, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 433, 401, 502, 13310446, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
7, 401, 502, 401, 673, 13310896, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
7, 580, 1, 601, 44, 13313099, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 183, 0
7, 580, 1, 598, 71, 13313099, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 183, 0
7, 598, 71, 598, 107, 13321548, 4, 1, 183, 12, 700, 750, 114, 285, 91, 183, 312, 0
7, 598, 71, 601, 123, 13321548, 3, 1, 91, 12, 700, 750, 114, 285, 91, 183, 312, 0
7, 598, 71, 598, 153, 13321548, 2, 1, 285, 12, 700, 750, 114, 285, 91, 183, 312, 0
7, 598, 153, 587, 201, 13325997, 2, 1, 380, 285, 700, 750, 114, 380, 312, 47, 239, 0
7, 598, 153, 598, 274, 13325997, 4, 1, 47, 285, 700, 750, 114, 380, 312, 47, 239, 0
7, 587, 201, 598, 274, 13330446, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 137, 0
7, 587, 201, 601, 293, 13330446, 2, 1, 114, 380, 700, 750, 206, 114, 47, 213, 137, 0
7, 587, 201, 684, 198, 13330446, 5, 1, 137, 380, 700, 750, 206, 114, 47, 213, 137, 0
7, 587, 201, 598, 320, 13330446, 1, 1, 206, 380, 700, 750, 206, 114, 47, 213, 137, 0
7, 587, 201, 721, 201, 13330446, 4, 1, 213, 380, 700, 750, 206, 114, 47, 213, 137, 0
7, 598, 320, 598, 351, 13330896, 5, 1, 290, 206, 700, 750, 179, 286, 21, 347, 290, 0
7, 598, 320, 601, 419, 13330896, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 290, 0
7, 598, 320, 601, 445, 13330896, 2, 1, 286, 206, 700, 750, 179, 286, 21, 347, 290, 0
7, 598, 320, 601, 529, 13330896, 3, 1, 21, 206, 700, 750, 179, 286, 21, 347, 290, 0
7, 601, 445, 598, 478, 13335345, 5, 1, 85, 286, 700, 750, 21, 179, 332, 130, 85, 0
7, 601, 445, 601, 483, 13335345, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 85, 0
7, 601, 445, 598, 513, 13335345, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 85, 0
7, 601, 445, 601, 529, 13335345, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 85, 0
