source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 532, 198, 551, 201, 16314673, 4, 1, 266, 112, 700, 750, 194, 86, 88, 266, 131, 0
207, 532, 198, 580, 198, 16314673, 3, 1, 88, 112, 700, 750, 194, 86, 88, 266, 131, 0
207, 532, 198, 719, 198, 16314674, 5, 1, 131, 112, 700, 750, 194, 86, 88, 266, 131, 0
207, 201, 527, 201, 567, 16318673, 2, 1, 65, 186, 700, 750, 10, 65, 172, 10000000, 10000000, 0
207, 201, 527, 198, 624, 16318673, 1, 1, 10, 186, 700, 750, 10, 65, 172, 10000000, 10000000, 0
207, 198, 624, 201, 728, 16319292, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
207, 201, 278, 201, 329, 16330054, 4, 1, 126, 226, 700, 750, 254, 23, 265, 126, 259, 0
207, 201, 278, 198, 359, 16330054, 5, 1, 259, 226, 700, 750, 254, 23, 265, 126, 259, 0
207, 201, 278, 201, 365, 16330054, 2, 1, 23, 226, 700, 750, 254, 23, 265, 126, 259, 0
207, 201, 278, 201, 483, 16330055, 1, 1, 254, 226, 700, 750, 254, 23, 265, 126, 259, 0
207, 201, 483, 201, 527, 16330673, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
207, 201, 483, 201, 567, 16330673, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
207, 201, 567, 198, 624, 16331291, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
207, 198, 624, 201, 728, 16331910, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
207, 198, 359, 201, 442, 16346673, 4, 1, 265, 259, 700, 750, 186, 254, 65, 265, 251, 0
207, 198, 359, 201, 484, 16346673, 2, 1, 254, 259, 700, 750, 186, 254, 65, 265, 251, 0
207, 198, 359, 201, 527, 16346673, 1, 1, 186, 259, 700, 750, 186, 254, 65, 265, 251, 0
207, 201, 527, 201, 568, 16347291, 2, 1, 65, 186, 700, 750, 10, 65, 172, 10000000, 10000000, 0
207, 201, 568, 198, 624, 16351909, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
207, 198, 624, 201, 728, 16352528, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
207, 198, 624, 201, 777, 16352528, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
207, 201, 777, 201, 728, 16357146, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
8, 157, -1, 223, 1, 17300200, 5, 1, 62, 8, 700, 750, 278, 143, 285, 243, 62, 0
8, 157, -1, 201, 52, 17300200, 1, 1, 278, 8, 700, 750, 278, 143, 285, 243, 62, 0
8, 157, -1, 256, -1, 17300200, 3, 1, 285, 8, 700, 750, 278, 143, 285, 243, 62, 0
8, 157, -1, 266, 1, 17300200, 2, 1, 143, 8, 700, 750, 278, 143, 285, 243, 62, 0
8, 201, 52, 201, 88, 17300818, 5, 1, 212, 278, 700, 750, 13, 98, 117, 240, 212, 0
8, 201, 52, 198, 117, 17300818, 4, 1, 240, 278, 700, 750, 13, 98, 117, 240, 212, 0
8, 201, 52, 201, 134, 17300818, 3, 1, 117, 278, 700, 750, 13, 98, 117, 240, 212, 0
8, 201, 52, 201, 155, 17300818, 2, 1, 98, 278, 700, 750, 13, 98, 117, 240, 212, 0
8, 201, 52, 198, 218, 17300818, 1, 1, 13, 278, 700, 750, 13, 98, 117, 240, 212, 0
8, 198, 218, 201, 291, 17301437, 5, 1, 226, 13, 700, 750, 23, 259, 126, 206, 226, 0
8, 198, 218, 198, 300, 17301437, 4, 1, 206, 13, 700, 750, 23, 259, 126, 206, 226, 0
8, 198, 218, 201, 343, 17301437, 3, 1, 126, 13, 700, 750, 23, 259, 126, 206, 226, 0
8, 198, 218, 198, 349, 17301437, 2, 1, 259, 13, 700, 750, 23, 259, 126, 206, 226, 0
8, 198, 218, 201, 377, 17301437, 1, 1, 23, 13, 700, 750, 23, 259, 126, 206, 226, 0
8, 201, 377, 201, 452, 17302055, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
8, 201, 377, 201, 496, 17302055, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
8, 266, 1, 337, -1, 17304818, 2, 1, 164, 143, 700, 750, 7, 164, 275, 231, 61, 0
8, 266, 1, 367, -1, 17304818, 1, 1, 7, 143, 700, 750, 7, 164, 275, 231, 61, 0
8, 266, 1, 423, 1, 17304818, 5, 1, 61, 143, 700, 750, 7, 164, 275, 231, 61, 0
8, 367, -1, 398, 19, 17305436, 2, 1, 100, 7, 700, 750, 275, 100, 181, 253, 61, 0
8, 367, -1, 423, 1, 17305436, 5, 1, 61, 7, 700, 750, 275, 100, 181, 253, 61, 0
8, 367, -1, 401, 53, 17305436, 1, 1, 275, 7, 700, 750, 275, 100, 181, 253, 61, 0
8, 367, -1, 476, 1, 17305437, 3, 1, 181, 7, 700, 750, 275, 100, 181, 253, 61, 0
8, 367, -1, 505, 1, 17305437, 4, 1, 253, 7, 700, 750, 275, 100, 181, 253, 61, 0
8, 401, 53, 401, 101, 17306055, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 53, 398, 101, 17306055, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 53, 398, 135, 17306055, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 53, 401, 142, 17306055, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 53, 401, 169, 17306055, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 169, 398, 246, 17306673, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
8, 401, 169, 398, 294, 17306673, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
8, 201, 496, 201, 541, 17306673, 4, 1, 186, 254, 700, 750, 10, 191, 65, 186, 251, 0
8, 201, 496, 201, 581, 17306673, 3, 1, 65, 254, 700, 750, 10, 191, 65, 186, 251, 0
8, 201, 496, 198, 611, 17306674, 1, 1, 10, 254, 700, 750, 10, 191, 65, 186, 251, 0
8, 198, 611, 226, 601, 17307292, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 198, 611, 201, 742, 17307292, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 398, 294, 398, 328, 17311291, 5, 1, 256, 201, 700, 750, 104, 255, 198, 41, 256, 0
8, 398, 294, 401, 377, 17311291, 4, 1, 41, 201, 700, 750, 104, 255, 198, 41, 256, 0
8, 398, 294, 401, 484, 17311292, 2, 1, 255, 201, 700, 750, 104, 255, 198, 41, 256, 0
8, 476, 1, 505, 1, 17314055, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 149, 0
8, 476, 1, 544, -1, 17314055, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 149, 0
8, 476, 1, 581, -1, 17314055, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 149, 0
8, 581, -1, 598, 19, 17314673, 1, 1, 12, 5, 700, 750, 12, 188, 269, 202, 46, 0
8, 581, -1, 622, 1, 17314673, 5, 1, 46, 5, 700, 750, 12, 188, 269, 202, 46, 0
8, 581, -1, 666, 1, 17314673, 2, 1, 188, 5, 700, 750, 12, 188, 269, 202, 46, 0
8, 581, -1, 703, 1, 17314673, 4, 1, 202, 5, 700, 750, 12, 188, 269, 202, 46, 0
8, 581, -1, 745, 1, 17314673, 3, 1, 269, 5, 700, 750, 12, 188, 269, 202, 46, 0
8, 598, 19, 601, 175, 17315292, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
8, 601, 175, 588, 198, 17315910, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
8, 601, 175, 598, 223, 17315910, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
8, 601, 175, 598, 267, 17315910, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
8, 401, 484, 401, 516, 17315910, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
8, 401, 484, 401, 549, 17315910, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
8, 598, 267, 598, 428, 17316528, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
8, 598, 267, 598, 462, 17316528, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
8, 598, 428, 598, 462, 17317146, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
8, 598, 428, 598, 508, 17317147, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
8, 598, 428, 598, 541, 17317147, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 428, 598, 611, 17317147, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 88, 198, 117, 17317436, 4, 1, 240, 212, 700, 750, 13, 98, 117, 240, 267, 0
8, 201, 88, 201, 134, 17317436, 3, 1, 117, 212, 700, 750, 13, 98, 117, 240, 267, 0
8, 201, 88, 201, 155, 17317436, 2, 1, 98, 212, 700, 750, 13, 98, 117, 240, 267, 0
8, 201, 88, 198, 218, 17317436, 1, 1, 13, 212, 700, 750, 13, 98, 117, 240, 267, 0
8, 201, 88, 201, 265, 17317436, 5, 1, 267, 212, 700, 750, 13, 98, 117, 240, 267, 0
8, 198, 218, 201, 291, 17318055, 5, 1, 226, 13, 700, 750, 23, 259, 126, 206, 226, 0
8, 198, 218, 198, 300, 17318055, 4, 1, 206, 13, 700, 750, 23, 259, 126, 206, 226, 0
8, 198, 218, 198, 349, 17318055, 2, 1, 259, 13, 700, 750, 23, 259, 126, 206, 226, 0
8, 198, 218, 201, 378, 17318055, 1, 1, 23, 13, 700, 750, 23, 259, 126, 206, 226, 0
8, 598, 541, 601, 581, 17318186, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 541, 598, 694, 17318186, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 378, 201, 453, 17318673, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
8, 201, 378, 201, 497, 17318673, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
8, 201, 378, 201, 541, 17318673, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
8, 666, 1, 703, 1, 17319291, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 541, 201, 581, 17319291, 2, 1, 65, 186, 700, 750, 10, 65, 172, 10000000, 10000000, 0
8, 201, 541, 198, 610, 17319292, 1, 1, 10, 186, 700, 750, 10, 65, 172, 10000000, 10000000, 0
8, 198, 610, 201, 786, 17319910, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
8, 401, 549, 398, 634, 17320528, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
8, 401, 549, 401, 724, 17320529, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
8, 398, 634, 401, 724, 17321147, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 634, 401, 774, 17321147, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 201, 786, 220, 801, 17324528, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
8, 201, 786, 201, 742, 17324528, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
8, 220, 801, 306, 801, 17325147, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204, 0
8, 220, 801, 334, 798, 17325147, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204, 0
8, 220, 801, 374, 798, 17325147, 2, 1, 3, 95, 700, 750, 288, 3, 258, 130, 204, 0
8, 401, 774, 401, 724, 17325765, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
8, 374, 798, 398, 834, 17329765, 4, 1, 52, 3, 700, 750, 271, 234, 135, 52, 33, 0
8, 374, 798, 440, 801, 17329765, 5, 1, 33, 3, 700, 750, 271, 234, 135, 52, 33, 0
8, 374, 798, 461, 801, 17329765, 3, 1, 135, 3, 700, 750, 271, 234, 135, 52, 33, 0
8, 374, 798, 544, 801, 17329765, 10000000, 1, 271, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 672, 17332053, 10000000, 3, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 741, 17332053, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 771, 17332054, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 601, 781, 17332054, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 694, 598, 834, 17332054, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 461, 801, 497, 801, 17338383, 5, 1, 234, 135, 700, 750, 82, 294, 271, 217, 234, 0
8, 461, 801, 574, 801, 17338383, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 461, 801, 579, 798, 17338383, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 619, 601, 17341802, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 581, 577, 598, 17341802, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 834, 401, 774, 17342383, 2, 1, 79, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
8, 398, 834, 401, 724, 17342383, 1, 1, 148, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
8, 401, 774, 401, 724, 17347001, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 551, 598, 17352765, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 677, 601, 17352765, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 694, 598, 17352765, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 611, 470, 601, 17352765, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 544, 801, 690, 798, 17352790, 10000000, 2, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 705, 601, 17353052, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 619, 601, 728, 598, 17353052, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 579, 798, 746, 798, 17354959, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 416, 601, 17355945, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 551, 598, 367, 598, 17355945, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 780, 798, 17361880, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 798, 826, 17361880, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 840, 801, 17361880, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 853, 798, 17361880, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 899, 798, 17361881, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 746, 798, 943, 801, 17361881, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 694, 598, 743, 601, 17362503, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 694, 598, 774, 598, 17362504, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 694, 598, 828, 601, 17362504, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 690, 798, 864, 801, 17371691, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 856, 601, 17371817, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 904, 601, 17371817, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 601, 998, 611, 17371817, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 774, 17371994, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 897, 17371994, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 735, 17371995, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 931, 17371995, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 692, 17371995, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 798, 675, 17371995, 10000000, 4, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 801, 980, 17371995, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 826, 798, 636, 17371995, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 636, 798, 474, 17372291, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 774, 598, 943, 598, 17382471, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 903, 801, 17388743, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 943, 798, 17388743, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 988, 798, 17388743, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 279, 201, 358, 18300200, 5, 1, 126, 267, 700, 750, 153, 18, 23, 265, 126, 0
267, 201, 279, 201, 387, 18300200, 3, 1, 23, 267, 700, 750, 153, 18, 23, 265, 126, 0
267, 201, 279, 208, 401, 18300200, 2, 1, 18, 267, 700, 750, 153, 18, 23, 265, 126, 0
267, 208, 401, 281, 401, 18304818, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
267, 208, 401, 319, 398, 18304818, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
267, 319, 398, 361, 398, 18313436, 4, 1, 172, 251, 700, 750, 160, 53, 45, 172, 138, 0
267, 319, 398, 384, 398, 18313436, 3, 1, 45, 251, 700, 750, 160, 53, 45, 172, 138, 0
267, 319, 398, 418, 401, 18313437, 2, 1, 53, 251, 700, 750, 160, 53, 45, 172, 138, 0
267, 319, 398, 448, 401, 18313437, 5, 1, 138, 251, 700, 750, 160, 53, 45, 172, 138, 0
267, 418, 401, 448, 401, 18318055, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
267, 418, 401, 537, 398, 18318055, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
267, 537, 398, 587, 398, 18322673, 3, 1, 24, 160, 700, 750, 85, 81, 24, 118, 10000000, 0
267, 537, 398, 598, 417, 18322673, 1, 1, 85, 160, 700, 750, 85, 81, 24, 118, 10000000, 0
267, 537, 398, 622, 401, 18322673, 2, 1, 81, 160, 700, 750, 85, 81, 24, 118, 10000000, 0
267, 537, 398, 651, 401, 18322673, 4, 1, 118, 160, 700, 750, 85, 81, 24, 118, 10000000, 0
267, 598, 417, 598, 448, 18323291, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
267, 598, 417, 598, 496, 18323291, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
267, 598, 417, 598, 529, 18323292, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4, 0
267, 598, 529, 601, 589, 18327910, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 529, 612, 601, 18327910, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 529, 598, 605, 18327910, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 529, 598, 682, 18327910, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 651, 401, 707, 401, 18335292, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
267, 651, 401, 734, 401, 18335292, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
267, 734, 401, 707, 401, 18339910, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
267, 612, 601, 586, 598, 18346969, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 565, 598, 18346969, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 666, 601, 18346969, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 598, 660, 18346969, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 691, 601, 18346969, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 707, 598, 18346969, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 730, 601, 18346969, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 741, 598, 18346969, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 459, 601, 18346969, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 612, 601, 784, 598, 18346969, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 691, 601, 842, 601, 18351627, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 589, 598, 727, 18356231, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 589, 410, 601, 18356231, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 682, 598, 761, 18357085, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 682, 601, 789, 18357085, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 761, 587, 798, 18360636, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 761, 598, 820, 18360637, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 565, 801, 18368556, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 531, 801, 18368556, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 482, 801, 18368556, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 704, 798, 18368556, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 449, 801, 18368556, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 384, 798, 18368556, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 666, 601, 817, 601, 18374265, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 565, 801, 427, 801, 18374536, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 789, 760, 798, 18375725, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 798, 624, 18384517, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 798, 663, 18384517, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 892, 601, 18384517, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 801, 705, 18384517, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 784, 598, 957, 598, 18384517, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 663, 801, 747, 18385650, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 663, 801, 786, 18385650, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 663, 798, 813, 18385650, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 842, 601, 985, 598, 18393455, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 842, 601, 998, 596, 18393455, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 788, 798, 18410664, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 827, 801, 18410664, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 851, 801, 18410664, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 866, 798, 18410664, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 813, 801, 910, 18410664, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
