source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 578, 798, 601, 781, 17337035, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 578, 798, 598, 833, 17337035, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 578, 798, 690, 798, 17337035, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 578, 798, 746, 798, 17337036, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 780, 798, 17343957, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 798, 827, 17343957, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 840, 801, 17343957, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 852, 798, 17343957, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 864, 801, 17343957, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 746, 798, 904, 801, 17343957, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 774, 598, 798, 636, 17352672, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 774, 598, 904, 601, 17352673, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 774, 598, 998, 611, 17352673, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 619, 601, 601, 581, 17354810, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 801, 774, 17355616, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 801, 897, 17355616, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 801, 734, 17355616, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 801, 931, 17355616, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 801, 692, 17355616, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 827, 801, 979, 17355616, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 770, 17358634, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 741, 17358634, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 694, 17358634, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 781, 598, 672, 17358635, 10000000, 3, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 833, 591, 998, 17360418, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 828, 601, 976, 598, 17363091, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 541, 17363605, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 508, 17363605, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 461, 17363605, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 428, 17365680, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 692, 798, 675, 17365780, 10000000, 5, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 899, 798, 17370819, 10000000, 4, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 943, 798, 17370819, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 943, 801, 17370819, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 840, 801, 988, 798, 17370819, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 675, 798, 474, 17379139, 10000000, 6, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 189, 198, 252, 201, 18300200, 5, 1, 178, 56, 700, 750, 126, 264, 206, 267, 178, 0
56, 189, 198, 201, 279, 18300200, 4, 1, 267, 56, 700, 750, 126, 264, 206, 267, 178, 0
56, 189, 198, 198, 288, 18300200, 3, 1, 206, 56, 700, 750, 126, 264, 206, 267, 178, 0
56, 189, 198, 331, 201, 18300200, 2, 1, 264, 56, 700, 750, 126, 264, 206, 267, 178, 0
56, 331, 201, 420, 201, 18304673, 1, 1, 49, 264, 700, 750, 49, 221, 216, 268, 116, 0
56, 331, 201, 442, 201, 18304673, 5, 1, 116, 264, 700, 750, 49, 221, 216, 268, 116, 0
56, 331, 201, 494, 201, 18304674, 3, 1, 216, 264, 700, 750, 49, 221, 216, 268, 116, 0
56, 331, 201, 505, 198, 18304674, 2, 1, 221, 264, 700, 750, 49, 221, 216, 268, 116, 0
56, 420, 201, 505, 198, 18305147, 5, 1, 221, 49, 700, 750, 88, 86, 112, 266, 221, 0
56, 420, 201, 528, 201, 18305147, 4, 1, 266, 49, 700, 750, 88, 86, 112, 266, 221, 0
56, 198, 288, 201, 358, 18308673, 5, 1, 126, 206, 700, 750, 23, 18, 254, 265, 126, 0
56, 198, 288, 201, 387, 18308673, 1, 1, 23, 206, 700, 750, 23, 18, 254, 265, 126, 0
56, 198, 288, 208, 401, 18308673, 2, 1, 18, 206, 700, 750, 23, 18, 254, 265, 126, 0
56, 198, 288, 201, 510, 18308674, 3, 1, 254, 206, 700, 750, 23, 18, 254, 265, 126, 0
56, 201, 387, 208, 401, 18309146, 4, 1, 18, 23, 700, 750, 186, 254, 265, 18, 65, 0
56, 201, 387, 201, 466, 18309146, 3, 1, 265, 23, 700, 750, 186, 254, 265, 18, 65, 0
56, 201, 387, 201, 510, 18309147, 2, 1, 254, 23, 700, 750, 186, 254, 265, 18, 65, 0
56, 505, 198, 528, 201, 18309147, 5, 1, 266, 221, 700, 750, 88, 47, 86, 112, 266, 0
56, 505, 198, 561, 198, 18309147, 4, 1, 112, 221, 700, 750, 88, 47, 86, 112, 266, 0
56, 505, 198, 592, 198, 18309147, 1, 1, 88, 221, 700, 750, 88, 47, 86, 112, 266, 0
56, 505, 198, 598, 213, 18309147, 2, 1, 47, 221, 700, 750, 88, 47, 86, 112, 266, 0
56, 505, 198, 611, 201, 18309147, 3, 1, 86, 221, 700, 750, 88, 47, 86, 112, 266, 0
56, 592, 198, 598, 213, 18309620, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 131, 0
56, 592, 198, 598, 253, 18309620, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 131, 0
56, 592, 198, 668, 201, 18309620, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 131, 0
56, 592, 198, 690, 201, 18309620, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 131, 0
56, 592, 198, 742, 198, 18309620, 5, 1, 131, 88, 700, 750, 187, 47, 194, 249, 131, 0
56, 598, 253, 598, 417, 18310094, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 10000000, 0
56, 598, 417, 598, 448, 18310567, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
56, 598, 417, 598, 497, 18310567, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
56, 598, 417, 598, 529, 18310567, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
56, 598, 417, 601, 589, 18310567, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 417, 598, 605, 18310567, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 208, 401, 281, 401, 18313146, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
56, 208, 401, 319, 398, 18313147, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
56, 208, 401, 201, 555, 18313147, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
56, 668, 201, 690, 201, 18318093, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
56, 598, 529, 612, 601, 18319040, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 529, 598, 682, 18319040, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 529, 598, 728, 18319041, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 319, 398, 361, 398, 18321620, 4, 1, 172, 251, 700, 750, 138, 45, 53, 172, 10000000, 0
56, 319, 398, 384, 398, 18321620, 2, 1, 45, 251, 700, 750, 138, 45, 53, 172, 10000000, 0
56, 319, 398, 418, 401, 18321620, 3, 1, 53, 251, 700, 750, 138, 45, 53, 172, 10000000, 0
56, 319, 398, 448, 401, 18321620, 1, 1, 138, 251, 700, 750, 138, 45, 53, 172, 10000000, 0
56, 448, 401, 537, 398, 18322093, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
56, 448, 401, 586, 398, 18322093, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
56, 586, 398, 598, 417, 18322567, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
56, 586, 398, 598, 448, 18322567, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
56, 586, 398, 651, 401, 18322567, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
56, 586, 398, 598, 496, 18322567, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
56, 586, 398, 598, 529, 18322567, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
56, 598, 529, 598, 661, 18323040, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 448, 598, 496, 18327040, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
56, 598, 448, 598, 529, 18327040, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 185, 0
56, 201, 555, 201, 595, 18329620, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
56, 201, 555, 198, 596, 18329620, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
56, 198, 596, 201, 595, 18330093, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
56, 198, 596, 216, 601, 18330093, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
56, 198, 596, 201, 756, 18330093, 2, 1, 191, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
56, 198, 596, 201, 792, 18330093, 3, 1, 67, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
56, 216, 601, 379, 598, 18330566, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
56, 379, 598, 398, 620, 18331040, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
56, 379, 598, 410, 601, 18331040, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
56, 379, 598, 459, 601, 18331040, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
56, 379, 598, 565, 598, 18331040, 1, 1, 156, 107, 700, 750, 156, 167, 108, 16, 96, 0
56, 565, 598, 586, 598, 18331513, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 666, 601, 18331513, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 706, 598, 18331514, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 651, 401, 707, 401, 18335040, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
56, 651, 401, 734, 401, 18335040, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
56, 598, 728, 598, 762, 18335367, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 728, 601, 789, 18335367, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 728, 598, 820, 18335367, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 666, 601, 692, 601, 18336392, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 666, 601, 730, 601, 18336393, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 666, 601, 741, 598, 18336393, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 666, 601, 784, 598, 18336393, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 666, 601, 817, 601, 18336393, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 666, 601, 842, 601, 18336393, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 792, 240, 801, 18338567, 5, 1, 196, 67, 700, 750, 130, 258, 248, 204, 196, 0
56, 201, 792, 292, 801, 18338567, 4, 1, 204, 67, 700, 750, 130, 258, 248, 204, 196, 0
56, 201, 792, 320, 798, 18338567, 3, 1, 248, 67, 700, 750, 130, 258, 248, 204, 196, 0
56, 201, 792, 330, 801, 18338567, 2, 1, 258, 67, 700, 750, 130, 258, 248, 204, 196, 0
56, 598, 762, 587, 798, 18338918, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 620, 410, 601, 18339513, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 398, 620, 401, 737, 18339513, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
56, 734, 401, 707, 401, 18339513, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
56, 817, 601, 798, 624, 18342423, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 817, 601, 893, 601, 18342423, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 817, 601, 957, 598, 18342423, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 817, 601, 985, 598, 18342423, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 330, 801, 365, 801, 18343040, 4, 1, 288, 258, 700, 750, 135, 33, 294, 288, 3, 0
56, 330, 801, 384, 798, 18343040, 5, 1, 3, 258, 700, 750, 135, 33, 294, 288, 3, 0
56, 330, 801, 428, 801, 18343040, 2, 1, 33, 258, 700, 750, 135, 33, 294, 288, 3, 0
56, 330, 801, 450, 801, 18343040, 1, 1, 135, 258, 700, 750, 135, 33, 294, 288, 3, 0
56, 410, 601, 459, 601, 18343513, 3, 1, 167, 16, 700, 750, 156, 96, 167, 90, 287, 0
56, 410, 601, 565, 598, 18343513, 1, 1, 156, 16, 700, 750, 156, 96, 167, 90, 287, 0
56, 450, 801, 482, 801, 18343513, 5, 1, 234, 135, 700, 750, 82, 294, 217, 271, 234, 0
56, 450, 801, 531, 801, 18343514, 4, 1, 271, 135, 700, 750, 82, 294, 217, 271, 234, 0
56, 450, 801, 565, 801, 18343514, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 759, 798, 18346837, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 596, 995, 18346838, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 787, 798, 18346838, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 801, 704, 798, 18349494, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 624, 798, 663, 18372666, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 624, 801, 705, 18372666, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 624, 801, 747, 18372666, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 624, 798, 464, 18372667, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 624, 801, 786, 18372667, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 998, 597, 18373132, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 798, 813, 18381172, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 828, 801, 18381172, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 852, 801, 18381172, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 866, 798, 18381172, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 889, 801, 18381172, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 801, 910, 18381172, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 913, 798, 18381172, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 930, 801, 18381172, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 801, 943, 18381172, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 798, 956, 798, 18381172, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 828, 801, 992, 798, 18420160, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 178, 198, 276, 19300200, 4, 1, 206, 98, 700, 750, 18, 259, 267, 206, 226, 0
98, 201, 178, 201, 292, 19300200, 3, 1, 267, 98, 700, 750, 18, 259, 267, 206, 226, 0
98, 201, 178, 201, 317, 19300200, 5, 1, 226, 98, 700, 750, 18, 259, 267, 206, 226, 0
98, 201, 178, 198, 322, 19300200, 2, 1, 259, 98, 700, 750, 18, 259, 267, 206, 226, 0
98, 198, 322, 201, 371, 19304673, 5, 1, 126, 259, 700, 750, 254, 265, 18, 23, 126, 0
98, 198, 322, 201, 392, 19304673, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 126, 0
98, 198, 322, 208, 401, 19304673, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 126, 0
98, 198, 322, 201, 479, 19304674, 2, 1, 265, 259, 700, 750, 254, 265, 18, 23, 126, 0
98, 201, 479, 201, 523, 19309147, 5, 1, 254, 265, 700, 750, 65, 10, 20, 186, 254, 0
98, 201, 479, 201, 568, 19309147, 4, 1, 186, 265, 700, 750, 65, 10, 20, 186, 254, 0
98, 201, 479, 198, 582, 19309147, 2, 1, 10, 265, 700, 750, 65, 10, 20, 186, 254, 0
98, 201, 479, 210, 601, 19309147, 3, 1, 20, 265, 700, 750, 65, 10, 20, 186, 254, 0
98, 201, 479, 201, 609, 19309147, 1, 1, 65, 265, 700, 750, 65, 10, 20, 186, 254, 0
98, 201, 609, 210, 601, 19309620, 2, 1, 20, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
98, 201, 609, 201, 768, 19309620, 3, 1, 191, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
98, 210, 601, 387, 598, 19314094, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
98, 387, 598, 398, 608, 19314567, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108, 0
98, 387, 598, 406, 600, 19314567, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108, 0
98, 387, 598, 448, 601, 19314567, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108, 0
98, 448, 601, 592, 597, 19319040, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 448, 601, 600, 601, 19319040, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 448, 601, 608, 601, 19319040, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 601, 592, 19321452, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 575, 598, 19321452, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 649, 19321452, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 655, 601, 19321452, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 671, 19321453, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 678, 601, 19321453, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 516, 19321453, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 713, 19321453, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 485, 19321453, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 719, 598, 19321453, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 753, 598, 19321453, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 435, 19321453, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 600, 601, 598, 808, 19321453, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 678, 601, 718, 601, 19322286, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 678, 601, 791, 598, 19322286, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 678, 601, 798, 614, 19322286, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 678, 601, 810, 601, 19322286, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 598, 751, 19322783, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 601, 793, 19322783, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 608, 601, 591, 398, 19322783, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 751, 591, 798, 19324838, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 753, 598, 829, 601, 19328869, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 798, 653, 19329781, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 881, 601, 19329781, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 801, 717, 19329781, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 798, 454, 19329781, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 791, 598, 1001, 596, 19329782, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 793, 555, 801, 19336660, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 793, 518, 801, 19336660, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 793, 437, 801, 19336660, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 793, 417, 801, 19336661, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 614, 801, 759, 19344494, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 614, 798, 799, 19344495, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 829, 601, 969, 598, 19345913, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 653, 802, 794, 19346978, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 653, 791, 798, 19346978, 10000000, 5, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 717, 798, 19349275, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 808, 467, 801, 19349275, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 818, 801, 19353243, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 772, 798, 19353243, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 840, 801, 19353243, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 875, 801, 19353243, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 879, 798, 19353243, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 799, 917, 801, 19353243, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
