source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 675, 601, 855, 601, 17354723, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 690, 798, 17367476, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 461, 801, 17367476, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 439, 801, 17367476, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 579, 798, 377, 798, 17367476, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 598, 831, 601, 17395632, 10000000, 5, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 798, 634, 17398347, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 774, 598, 977, 598, 17398348, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 798, 747, 798, 17400039, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 798, 780, 798, 17400039, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 798, 865, 801, 17400039, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 747, 798, 798, 824, 17415791, 10000000, 6, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 747, 798, 838, 801, 17415791, 10000000, 6, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 747, 798, 934, 798, 17415791, 10000000, 6, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 634, 801, 735, 17428255, 10000000, 6, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 780, 798, 801, 773, 17432821, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 773, 801, 899, 17446497, 10000000, 7, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 773, 801, 932, 17446498, 10000000, 7, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 56, 201, 90, 201, 18300200, 5, 1, 174, 116, 700, 750, 56, 160, 71, 166, 174, 0
116, 56, 201, 110, 198, 18300200, 4, 1, 166, 116, 700, 750, 56, 160, 71, 166, 174, 0
116, 56, 201, 140, 198, 18300200, 2, 1, 160, 116, 700, 750, 56, 160, 71, 166, 174, 0
116, 56, 201, 189, 198, 18300200, 1, 1, 56, 116, 700, 750, 56, 160, 71, 166, 174, 0
116, 189, 198, 198, 286, 18300641, 4, 1, 165, 56, 700, 750, 18, 119, 194, 165, 177, 0
116, 189, 198, 293, 201, 18300641, 5, 1, 177, 56, 700, 750, 18, 119, 194, 165, 177, 0
116, 189, 198, 333, 201, 18300641, 3, 1, 194, 56, 700, 750, 18, 119, 194, 165, 177, 0
116, 189, 198, 201, 359, 18300641, 2, 1, 119, 56, 700, 750, 18, 119, 194, 165, 177, 0
116, 201, 359, 201, 387, 18305083, 4, 1, 23, 119, 700, 750, 195, 18, 186, 23, 149, 0
116, 201, 359, 210, 401, 18305083, 2, 1, 18, 119, 700, 750, 195, 18, 186, 23, 149, 0
116, 201, 359, 201, 466, 18305083, 1, 1, 195, 119, 700, 750, 195, 18, 186, 23, 149, 0
116, 201, 359, 201, 554, 18305083, 5, 1, 149, 119, 700, 750, 195, 18, 186, 23, 149, 0
116, 201, 466, 201, 510, 18305524, 4, 1, 186, 195, 700, 750, 10, 65, 149, 186, 135, 0
116, 201, 466, 201, 554, 18305524, 3, 1, 149, 195, 700, 750, 10, 65, 149, 186, 135, 0
116, 201, 466, 198, 594, 18305524, 1, 1, 10, 195, 700, 750, 10, 65, 149, 186, 135, 0
116, 201, 466, 201, 595, 18305524, 2, 1, 65, 195, 700, 750, 10, 65, 149, 186, 135, 0
116, 198, 594, 201, 595, 18305965, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
116, 198, 594, 216, 601, 18305965, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
116, 198, 594, 201, 754, 18305966, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
116, 333, 201, 390, 198, 18309083, 3, 1, 27, 194, 700, 750, 105, 180, 27, 196, 109, 0
116, 333, 201, 442, 201, 18309083, 5, 1, 109, 194, 700, 750, 105, 180, 27, 196, 109, 0
116, 333, 201, 504, 198, 18309083, 2, 1, 180, 194, 700, 750, 105, 180, 27, 196, 109, 0
116, 504, 198, 561, 198, 18313524, 5, 1, 105, 180, 700, 750, 47, 157, 88, 86, 105, 0
116, 504, 198, 593, 199, 18313524, 3, 1, 88, 180, 700, 750, 47, 157, 88, 86, 105, 0
116, 504, 198, 598, 213, 18313524, 1, 1, 47, 180, 700, 750, 47, 157, 88, 86, 105, 0
116, 504, 198, 612, 201, 18313524, 4, 1, 86, 180, 700, 750, 47, 157, 88, 86, 105, 0
116, 598, 213, 598, 253, 18313965, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
116, 598, 213, 598, 418, 18313966, 2, 1, 85, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
116, 598, 253, 598, 446, 18314407, 2, 1, 117, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
116, 598, 418, 598, 446, 18318407, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
116, 598, 418, 598, 497, 18318407, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
116, 598, 446, 598, 497, 18318848, 3, 1, 179, 117, 700, 750, 19, 21, 179, 4, 10000000, 0
116, 598, 446, 601, 587, 18318849, 10000000, 1, 21, 117, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 497, 598, 604, 18322849, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 587, 612, 601, 18353928, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 587, 584, 598, 18353928, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 587, 664, 601, 18353928, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 587, 598, 656, 18353928, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 587, 598, 690, 18353928, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 612, 601, 743, 598, 18357449, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 598, 726, 18363635, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 604, 784, 598, 18363635, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 664, 601, 820, 601, 18367951, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 690, 601, 790, 18372446, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 784, 598, 798, 622, 18374065, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 784, 598, 842, 601, 18374065, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 790, 587, 798, 18375650, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 790, 704, 798, 18375651, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 790, 449, 801, 18375651, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 601, 790, 597, 994, 18375651, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 842, 601, 986, 598, 18377287, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 842, 601, 998, 595, 18377287, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 584, 598, 410, 601, 18381398, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 704, 798, 760, 798, 18389310, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 704, 798, 788, 798, 18389310, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 704, 798, 798, 811, 18389310, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 704, 798, 827, 801, 18389310, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 704, 798, 852, 801, 18389310, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 785, 18394682, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 747, 18394682, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 910, 18394682, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 801, 943, 18394682, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 788, 798, 947, 798, 18394682, 10000000, 6, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 587, 798, 427, 801, 18394832, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 622, 798, 414, 18421098, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 827, 801, 992, 798, 18431287, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 42, 201, 19300200, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 8, 201, 75, 201, 19300200, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 8, 201, 122, 198, 19300200, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 8, 201, 152, 198, 19300200, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 8, 201, 192, 198, 19300200, 1, 1, 56, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 192, 198, 198, 273, 19300641, 3, 1, 165, 56, 700, 750, 119, 194, 165, 18, 177, 0
17, 192, 198, 280, 201, 19300641, 5, 1, 177, 56, 700, 750, 119, 194, 165, 18, 177, 0
17, 192, 198, 320, 201, 19300642, 2, 1, 194, 56, 700, 750, 119, 194, 165, 18, 177, 0
17, 192, 198, 201, 371, 19300642, 1, 1, 119, 56, 700, 750, 119, 194, 165, 18, 177, 0
17, 201, 371, 201, 392, 19301083, 4, 1, 23, 119, 700, 750, 195, 18, 186, 23, 10000000, 0
17, 201, 371, 210, 401, 19301083, 2, 1, 18, 119, 700, 750, 195, 18, 186, 23, 10000000, 0
17, 201, 371, 201, 479, 19301083, 1, 1, 195, 119, 700, 750, 195, 18, 186, 23, 10000000, 0
17, 201, 479, 201, 523, 19301524, 5, 1, 186, 195, 700, 750, 65, 20, 10, 149, 186, 0
17, 201, 479, 201, 568, 19301524, 4, 1, 149, 195, 700, 750, 65, 20, 10, 149, 186, 0
17, 201, 479, 198, 579, 19301524, 3, 1, 10, 195, 700, 750, 65, 20, 10, 149, 186, 0
17, 201, 479, 210, 601, 19301524, 2, 1, 20, 195, 700, 750, 65, 20, 10, 149, 186, 0
17, 201, 479, 201, 609, 19301524, 1, 1, 65, 195, 700, 750, 65, 20, 10, 149, 186, 0
17, 201, 609, 210, 601, 19301966, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
17, 201, 609, 201, 767, 19301966, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
17, 320, 201, 392, 198, 19305083, 2, 1, 27, 194, 700, 750, 49, 27, 105, 109, 180, 0
17, 320, 201, 412, 201, 19305083, 1, 1, 49, 194, 700, 750, 49, 27, 105, 109, 180, 0
17, 412, 201, 517, 201, 19305524, 4, 1, 196, 49, 700, 750, 47, 105, 86, 196, 180, 0
17, 412, 201, 517, 198, 19305524, 5, 1, 180, 49, 700, 750, 47, 105, 86, 196, 180, 0
17, 412, 201, 573, 198, 19305524, 2, 1, 105, 49, 700, 750, 47, 105, 86, 196, 180, 0
17, 412, 201, 598, 206, 19305524, 1, 1, 47, 49, 700, 750, 47, 105, 86, 196, 180, 0
17, 412, 201, 608, 201, 19305525, 3, 1, 86, 49, 700, 750, 47, 105, 86, 196, 180, 0
17, 598, 206, 598, 239, 19305966, 1, 1, 150, 47, 700, 750, 150, 85, 157, 21, 10000000, 0
17, 598, 206, 657, 201, 19305966, 3, 1, 157, 47, 700, 750, 150, 85, 157, 21, 10000000, 0
17, 598, 206, 598, 410, 19305966, 2, 1, 85, 47, 700, 750, 150, 85, 157, 21, 10000000, 0
17, 598, 410, 598, 434, 19310407, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 19, 0
17, 598, 410, 598, 485, 19310407, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 19, 0
17, 598, 410, 590, 598, 19310408, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 485, 601, 592, 19318849, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
