source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 449, 1, 501, 1, 15317980, 5, 1, 181, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 449, 1, 516, -1, 15317980, 4, 1, 150, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 449, 1, 530, 1, 15317980, 3, 1, 253, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 449, 1, 555, -1, 15317980, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
147, 401, 526, 398, 661, 15320354, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
147, 401, 526, 401, 699, 15320354, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
147, 555, -1, 598, 43, 15322573, 1, 1, 12, 5, 700, 750, 12, 188, 202, 46, 105, 0
147, 555, -1, 648, 1, 15322573, 4, 1, 46, 5, 700, 750, 12, 188, 202, 46, 105, 0
147, 555, -1, 691, 1, 15322573, 2, 1, 188, 5, 700, 750, 12, 188, 202, 46, 105, 0
147, 598, 43, 601, 113, 15323166, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
147, 598, 43, 601, 149, 15323167, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
147, 601, 149, 598, 250, 15323760, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
147, 598, 250, 598, 293, 15328353, 1, 1, 187, 47, 700, 750, 187, 85, 220, 21, 114, 0
147, 598, 293, 598, 453, 15328947, 2, 1, 85, 187, 700, 750, 21, 85, 138, 114, 220, 0
147, 598, 453, 598, 488, 15333540, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
147, 598, 453, 598, 531, 15333540, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
147, 598, 453, 601, 556, 15333540, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 453, 598, 636, 15333540, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 648, 1, 691, 1, 15335166, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
147, 648, 1, 729, 1, 15335167, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
147, 598, 531, 598, 564, 15342133, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 531, 598, 694, 15342133, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 531, 598, 721, 15342133, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 721, 601, 758, 15344989, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 721, 598, 764, 15344989, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 721, 598, 783, 15344989, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 721, 598, 859, 15344989, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 764, 584, 801, 15350169, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 783, 565, 801, 15371324, 10000000, 3, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 636, 552, 598, 15382101, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 801, 553, 798, 15394048, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 801, 525, 801, 15394048, 10000000, 4, 234, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 801, 483, 801, 15394048, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 801, 663, 798, 15394048, 10000000, 4, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 801, 461, 801, 15394048, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 801, 755, 798, 15394048, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 718, 798, 15394431, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 523, 598, 15402968, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 492, 601, 15402969, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 644, 601, 15402969, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 439, 601, 15402969, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 670, 598, 15402969, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 704, 598, 15402969, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 732, 601, 15402969, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 340, 598, 15402969, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 598, 699, 601, 15404543, 10000000, 4, 137, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 598, 750, 598, 15404543, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 598, 765, 601, 15404543, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 598, 884, 601, 15404543, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 732, 601, 852, 601, 15415954, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 732, 601, 916, 598, 15415955, 10000000, 4, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 718, 798, 861, 801, 15429291, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 718, 798, 931, 801, 15429291, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 755, 798, 831, 798, 15433615, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 755, 798, 873, 798, 15433615, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 755, 798, 889, 801, 15433615, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 765, 601, 927, 601, 15439976, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 831, 798, 917, 798, 15451800, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 159, -1, 236, 16300200, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, 1, 159, -1, 276, 16300200, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, 1, 159, 1, 338, 16300200, 3, 1, 170, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, -1, 276, 1, 338, 16300793, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43, 0
11, -1, 276, 1, 375, 16300793, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43, 0
11, 1, 375, -1, 455, 16301386, 2, 1, 50, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
11, 1, 375, -1, 478, 16301387, 1, 1, 182, 32, 700, 750, 182, 50, 43, 10000000, 10000000, 0
11, -1, 478, -1, 518, 16301980, 4, 1, 245, 182, 700, 750, 244, 283, 43, 245, 157, 0
11, -1, 478, 1, 562, 16301980, 3, 1, 43, 182, 700, 750, 244, 283, 43, 245, 157, 0
11, 1, 562, -1, 631, 16310573, 2, 1, 2, 43, 700, 750, 283, 2, 219, 244, 157, 0
11, 1, 562, 1, 643, 16310573, 1, 1, 283, 43, 700, 750, 283, 2, 219, 244, 157, 0
11, 1, 562, 1, 679, 16310573, 4, 1, 244, 43, 700, 750, 283, 2, 219, 244, 157, 0
11, 1, 562, -1, 713, 16310573, 3, 1, 219, 43, 700, 750, 283, 2, 219, 244, 157, 0
11, 1, 562, 1, 725, 16310573, 5, 1, 157, 43, 700, 750, 283, 2, 219, 244, 157, 0
11, 1, 643, 1, 679, 16311166, 3, 1, 244, 283, 700, 750, 236, 128, 244, 157, 34, 0
11, 1, 643, 1, 725, 16311166, 4, 1, 157, 283, 700, 750, 236, 128, 244, 157, 34, 0
7, 367, -1, 398, 19, 17300200, 2, 1, 100, 7, 700, 750, 275, 100, 61, 150, 5, 0
7, 367, -1, 423, 1, 17300200, 3, 1, 61, 7, 700, 750, 275, 100, 61, 150, 5, 0
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 100, 61, 150, 5, 0
7, 367, -1, 544, -1, 17300200, 4, 1, 150, 7, 700, 750, 275, 100, 61, 150, 5, 0
7, 401, 53, 401, 101, 17300793, 5, 1, 231, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 53, 398, 101, 17300793, 4, 1, 237, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 53, 398, 135, 17300793, 3, 1, 280, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 53, 401, 142, 17300793, 2, 1, 152, 275, 700, 750, 48, 152, 280, 237, 231, 0
7, 401, 142, 401, 169, 17305386, 3, 1, 48, 152, 700, 750, 111, 201, 48, 10000000, 10000000, 0
7, 401, 142, 398, 246, 17305386, 1, 1, 111, 152, 700, 750, 111, 201, 48, 10000000, 10000000, 0
7, 398, 246, 398, 294, 17305980, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
7, 398, 246, 398, 328, 17305980, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
7, 398, 246, 401, 377, 17305980, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
7, 423, 1, 476, 1, 17308793, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 105, 0
7, 423, 1, 505, 1, 17308793, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 105, 0
7, 423, 1, 544, -1, 17308793, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 105, 0
7, 401, 377, 401, 484, 17310573, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
7, 401, 377, 401, 516, 17310573, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
7, 401, 516, 401, 549, 17311166, 3, 1, 104, 198, 700, 750, 108, 148, 104, 79, 160, 0
7, 401, 516, 398, 634, 17311167, 1, 1, 108, 198, 700, 750, 108, 148, 104, 79, 160, 0
7, 398, 634, 401, 724, 17311760, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17311760, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 544, -1, 581, -1, 17312793, 4, 1, 5, 150, 700, 750, 12, 105, 188, 5, 46, 0
7, 544, -1, 598, 19, 17312793, 1, 1, 12, 150, 700, 750, 12, 105, 188, 5, 46, 0
7, 544, -1, 622, 1, 17312793, 5, 1, 46, 150, 700, 750, 12, 105, 188, 5, 46, 0
7, 544, -1, 666, 1, 17312793, 3, 1, 188, 150, 700, 750, 12, 105, 188, 5, 46, 0
7, 598, 19, 601, 142, 17313387, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
7, 401, 774, 401, 724, 17316353, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 142, 601, 175, 17317980, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
7, 601, 142, 598, 223, 17317980, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
7, 601, 142, 598, 267, 17317980, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
7, 666, 1, 703, 1, 17321387, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 8, 87, 1, 18300200, 5, 1, 247, 29, 700, 750, 168, 11, 154, 147, 247, 0
29, -1, 8, 146, -1, 18300200, 4, 1, 147, 29, 700, 750, 168, 11, 154, 147, 247, 0
29, -1, 8, 1, 161, 18300200, 3, 1, 154, 29, 700, 750, 168, 11, 154, 147, 247, 0
29, 1, 161, 1, 186, 18308793, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 10000000, 0
29, 1, 161, 11, 201, 18308793, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 10000000, 0
29, 1, 161, -1, 208, 18308793, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 10000000, 0
29, 1, 161, -1, 247, 18308793, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 10000000, 0
29, -1, 247, 1, 367, 18309387, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 182, 0
29, -1, 247, 2, 394, 18309387, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 182, 0
29, 2, 394, 27, 401, 18309980, 4, 1, 83, 32, 700, 750, 239, 151, 245, 83, 182, 0
29, 2, 394, 54, 401, 18309980, 2, 1, 151, 32, 700, 750, 239, 151, 245, 83, 182, 0
29, 2, 394, -1, 455, 18309980, 5, 1, 182, 32, 700, 750, 239, 151, 245, 83, 182, 0
29, 2, 394, 90, 401, 18309980, 1, 1, 239, 32, 700, 750, 239, 151, 245, 83, 182, 0
29, 90, 401, 153, 398, 18310573, 2, 1, 110, 239, 700, 750, 18, 110, 265, 251, 254, 0
29, 90, 401, 208, 401, 18310573, 1, 1, 18, 239, 700, 750, 18, 110, 265, 251, 254, 0
29, 208, 401, 281, 401, 18311167, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
29, 208, 401, 361, 398, 18311167, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
29, 208, 401, 384, 398, 18311167, 1, 1, 45, 18, 700, 750, 45, 172, 65, 251, 162, 0
29, 384, 398, 401, 390, 18311760, 4, 1, 41, 45, 700, 750, 53, 138, 160, 41, 255, 0
29, 384, 398, 418, 401, 18311760, 1, 1, 53, 45, 700, 750, 53, 138, 160, 41, 255, 0
29, 384, 398, 448, 401, 18311760, 2, 1, 138, 45, 700, 750, 53, 138, 160, 41, 255, 0
29, 384, 398, 401, 499, 18311760, 5, 1, 255, 45, 700, 750, 53, 138, 160, 41, 255, 0
29, 384, 398, 537, 398, 18311761, 3, 1, 160, 45, 700, 750, 53, 138, 160, 41, 255, 0
29, 418, 401, 448, 401, 18312353, 3, 1, 138, 53, 700, 750, 160, 24, 138, 81, 114, 0
29, 418, 401, 537, 398, 18312354, 1, 1, 160, 53, 700, 750, 160, 24, 138, 81, 114, 0
29, 146, -1, 169, -1, 18312793, 5, 1, 8, 147, 700, 750, 285, 143, 62, 60, 8, 0
29, 146, -1, 198, 7, 18312793, 4, 1, 60, 147, 700, 750, 285, 143, 62, 60, 8, 0
29, 146, -1, 210, 1, 18312793, 3, 1, 62, 147, 700, 750, 285, 143, 62, 60, 8, 0
29, 146, -1, 253, 1, 18312793, 2, 1, 143, 147, 700, 750, 285, 143, 62, 60, 8, 0
29, 537, 398, 586, 398, 18312947, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
29, 537, 398, 598, 417, 18312947, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
29, 537, 398, 622, 401, 18312947, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
29, 537, 398, 651, 401, 18312947, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
29, 651, 401, 707, 401, 18313540, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 651, 401, 734, 401, 18313540, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 253, 1, 350, -1, 18317387, 5, 1, 164, 143, 700, 750, 100, 181, 7, 61, 164, 0
29, 253, 1, 379, -1, 18317387, 3, 1, 7, 143, 700, 750, 100, 181, 7, 61, 164, 0
29, 253, 1, 398, 11, 18317387, 1, 1, 100, 143, 700, 750, 100, 181, 7, 61, 164, 0
29, 253, 1, 412, 1, 18317387, 4, 1, 61, 143, 700, 750, 100, 181, 7, 61, 164, 0
29, 598, 417, 598, 448, 18317540, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 598, 417, 598, 497, 18317540, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 598, 417, 598, 529, 18317540, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 398, 11, 398, 88, 18317980, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
29, 398, 11, 401, 116, 18317980, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237, 0
29, 398, 11, 398, 119, 18317980, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237, 0
29, 398, 11, 401, 182, 18317980, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237, 0
29, 734, 401, 707, 401, 18318133, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
29, 401, 182, 389, 198, 18318573, 5, 1, 27, 48, 700, 750, 256, 111, 49, 201, 27, 0
29, 401, 182, 420, 201, 18318573, 3, 1, 49, 48, 700, 750, 256, 111, 49, 201, 27, 0
29, 401, 182, 398, 232, 18318574, 2, 1, 111, 48, 700, 750, 256, 111, 49, 201, 27, 0
29, 401, 182, 398, 281, 18318574, 4, 1, 201, 48, 700, 750, 256, 111, 49, 201, 27, 0
29, 401, 182, 398, 314, 18318574, 1, 1, 256, 48, 700, 750, 256, 111, 49, 201, 27, 0
29, 398, 314, 401, 390, 18319167, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160, 0
29, 598, 529, 601, 589, 18322133, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 612, 601, 18322133, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 598, 605, 18322133, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 598, 661, 18322134, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 598, 682, 18322134, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 390, 418, 401, 18324353, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
29, 401, 390, 401, 529, 18324354, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
29, 401, 390, 401, 561, 18324354, 4, 1, 104, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
29, -1, 455, -1, 493, 18326573, 5, 1, 245, 182, 700, 750, 43, 2, 244, 283, 245, 0
29, -1, 455, 1, 586, 18326573, 1, 1, 43, 182, 700, 750, 43, 2, 244, 283, 245, 0
29, -1, 455, -1, 601, 18326573, 2, 1, 2, 182, 700, 750, 43, 2, 244, 283, 245, 0
29, 1, 586, 9, 601, 18327166, 2, 1, 103, 43, 700, 750, 283, 103, 219, 244, 28, 0
29, 1, 586, 1, 669, 18327167, 1, 1, 283, 43, 700, 750, 283, 103, 219, 244, 28, 0
29, 1, 586, -1, 684, 18327167, 3, 1, 219, 43, 700, 750, 283, 103, 219, 244, 28, 0
29, 420, 201, 505, 198, 18327167, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
29, 1, 586, 1, 705, 18327167, 4, 1, 244, 43, 700, 750, 283, 103, 219, 244, 28, 0
29, 420, 201, 528, 201, 18327167, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
29, 1, 669, 1, 705, 18327760, 3, 1, 244, 283, 700, 750, 236, 128, 244, 10000000, 10000000, 0
29, 401, 499, 401, 529, 18328353, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 148, 0
29, 401, 499, 401, 561, 18328354, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 148, 0
29, 401, 499, 398, 620, 18328354, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 148, 0
29, 401, 529, 401, 561, 18328947, 2, 1, 104, 198, 700, 750, 108, 104, 148, 79, 16, 0
29, 401, 529, 410, 601, 18328947, 5, 1, 16, 198, 700, 750, 108, 104, 148, 79, 16, 0
29, 401, 529, 398, 620, 18328947, 1, 1, 108, 198, 700, 750, 108, 104, 148, 79, 16, 0
29, 398, 620, 410, 601, 18329540, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 398, 620, 401, 737, 18329540, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
29, 418, 401, 448, 401, 18332946, 3, 1, 138, 53, 700, 750, 160, 24, 138, 81, 114, 0
29, 418, 401, 537, 398, 18332947, 1, 1, 160, 53, 700, 750, 160, 24, 138, 81, 114, 0
29, 537, 398, 587, 398, 18333540, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
29, 537, 398, 598, 417, 18333540, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
29, 537, 398, 622, 401, 18333540, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
29, 537, 398, 651, 401, 18333540, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
29, 651, 401, 707, 401, 18334133, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 651, 401, 734, 401, 18334133, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
29, 598, 417, 598, 448, 18338133, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 598, 417, 598, 496, 18338133, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 410, 601, 459, 601, 18338133, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
29, 598, 417, 598, 529, 18338133, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 410, 601, 565, 598, 18338133, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
29, 734, 401, 707, 401, 18338726, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
29, 528, 201, 592, 198, 18339760, 1, 1, 88, 266, 700, 750, 88, 86, 47, 194, 131, 0
29, 528, 201, 598, 213, 18339760, 3, 1, 47, 266, 700, 750, 88, 86, 47, 194, 131, 0
29, 528, 201, 611, 201, 18339760, 2, 1, 86, 266, 700, 750, 88, 86, 47, 194, 131, 0
29, 528, 201, 667, 201, 18339760, 4, 1, 194, 266, 700, 750, 88, 86, 47, 194, 131, 0
29, 592, 198, 598, 213, 18340353, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 86, 0
29, 592, 198, 611, 201, 18340353, 5, 1, 86, 88, 700, 750, 187, 249, 47, 194, 86, 0
29, 592, 198, 598, 253, 18340353, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 86, 0
29, 592, 198, 667, 201, 18340353, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 86, 0
29, 592, 198, 689, 201, 18340353, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 86, 0
29, 598, 253, 598, 417, 18340947, 1, 1, 85, 187, 700, 750, 85, 21, 124, 10000000, 10000000, 0
29, 612, 601, 586, 598, 18341192, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 666, 601, 18341193, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 691, 601, 18341193, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 707, 598, 18341193, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 730, 601, 18341193, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 601, 741, 598, 18341193, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 417, 598, 448, 18341540, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 598, 417, 598, 496, 18341540, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 598, 417, 598, 529, 18341540, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
29, 691, 601, 784, 598, 18345850, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 601, 817, 601, 18345850, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 691, 601, 842, 601, 18345850, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 459, 601, 565, 598, 18346726, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
29, 601, 589, 598, 727, 18349604, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 589, 598, 761, 18349604, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 682, 601, 789, 18351309, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 682, 598, 820, 18351309, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 761, 587, 798, 18353155, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 565, 801, 18361074, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 531, 801, 18361074, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 482, 801, 18361074, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 704, 798, 18361074, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 449, 801, 18361075, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 427, 801, 18361075, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 760, 798, 18361075, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 565, 801, 384, 798, 18367055, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
