source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
235, 598, 770, 598, 954, 11353554, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 458, 601, 501, 11353791, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
235, 601, 458, 598, 502, 11353791, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
235, 601, 458, 598, 540, 11353792, 1, 1, 130, 179, 700, 750, 130, 21, 85, 332, 243, 0
235, 598, 574, 601, 426, 11355748, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 660, 198, 702, 201, 11356549, 4, 1, 86, 137, 700, 750, 319, 126, 250, 86, 114, 0
235, 587, 801, 572, 801, 11356789, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 624, 798, 11356790, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 538, 801, 11356790, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 658, 798, 11356790, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 507, 801, 11356790, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 498, 798, 11356790, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 700, 798, 11356790, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 587, 627, 598, 11357705, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 587, 542, 601, 11357705, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 572, 801, 386, 801, 11367274, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 702, 201, 801, 213, 11369170, 1, 1, 319, 86, 700, 750, 319, 126, 250, 58, 40, 0
235, 801, 213, 801, 226, 11369791, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
235, 801, 213, 801, 260, 11369791, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
235, 801, 213, 801, 305, 11369791, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
235, 801, 213, 798, 310, 11369791, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
235, 587, 801, 457, 798, 11370618, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 387, 801, 11374321, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 310, 801, 481, 11374413, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
235, 801, 481, 798, 505, 11375034, 3, 1, 87, 111, 700, 750, 146, 371, 87, 280, 261, 0
235, 801, 481, 798, 540, 11375034, 1, 1, 146, 111, 700, 750, 146, 371, 87, 280, 261, 0
235, 801, 481, 798, 573, 11375034, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 481, 801, 612, 11375034, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 481, 801, 613, 11375034, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 801, 629, 11375354, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 787, 601, 11375354, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 786, 601, 11375354, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 773, 601, 11375354, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 828, 598, 11375354, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 801, 652, 11375354, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 853, 598, 11375354, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 742, 601, 11375354, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 798, 707, 11375354, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 698, 598, 11375354, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 698, 601, 11375354, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 798, 743, 11375354, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 654, 598, 11375354, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 612, 798, 770, 11375354, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 658, 798, 813, 798, 11377617, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 700, 798, 863, 798, 11379490, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 612, 798, 830, 798, 11380114, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 613, 801, 697, 11385186, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 654, 598, 498, 598, 11391239, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 654, 598, 494, 601, 11391239, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 901, 598, 11391537, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 902, 601, 11391537, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 786, 601, 987, 601, 11391537, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 612, 998, 11395194, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 627, 598, 461, 598, 11395249, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 598, 942, 601, 11398594, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 598, 972, 601, 11398594, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 828, 598, 986, 601, 11398594, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 830, 798, 906, 798, 11402867, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 830, 798, 908, 801, 11402867, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 830, 798, 945, 801, 11402868, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 830, 798, 974, 801, 11402868, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 830, 798, 1001, 813, 11402868, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 830, 798, 1001, 812, 11402868, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 707, 798, 906, 11408173, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 906, 801, 829, 11409371, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 801, 697, 801, 903, 11417265, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 573, 787, 401, 11417696, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 573, 787, 401, 11417696, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 573, 798, 348, 11417696, 10000000, 2, 187, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 813, 798, 986, 801, 11417723, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 798, 770, 801, 859, 11418959, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 69, 198, 111, 198, 12300200, 1, 1, 56, 216, 700, 750, 56, 129, 313, 238, 368, 0
216, 69, 198, 135, 201, 12300200, 2, 1, 129, 216, 700, 750, 56, 129, 313, 238, 368, 0
216, 69, 198, 166, 201, 12300200, 4, 1, 238, 216, 700, 750, 56, 129, 313, 238, 368, 0
216, 69, 198, 201, 212, 12300200, 5, 1, 368, 216, 700, 750, 56, 129, 313, 238, 368, 0
216, 111, 198, 135, 201, 12300821, 1, 1, 129, 56, 700, 750, 129, 313, 238, 368, 159, 0
216, 111, 198, 166, 201, 12300821, 3, 1, 238, 56, 700, 750, 129, 313, 238, 368, 159, 0
216, 111, 198, 201, 212, 12300821, 4, 1, 368, 56, 700, 750, 129, 313, 238, 368, 159, 0
216, 111, 198, 201, 215, 12300821, 2, 1, 313, 56, 700, 750, 129, 313, 238, 368, 159, 0
216, 111, 198, 266, 198, 12300821, 5, 1, 159, 56, 700, 750, 129, 313, 238, 368, 159, 0
216, 135, 201, 309, 198, 12301442, 5, 1, 27, 129, 700, 750, 344, 159, 132, 249, 27, 0
216, 266, 198, 300, 201, 12317442, 3, 1, 71, 159, 700, 750, 244, 27, 71, 314, 197, 0
216, 266, 198, 309, 198, 12317442, 2, 1, 27, 159, 700, 750, 244, 27, 71, 314, 197, 0
216, 266, 198, 331, 201, 12317442, 5, 1, 197, 159, 700, 750, 244, 27, 71, 314, 197, 0
216, 266, 198, 416, 198, 12317443, 4, 1, 314, 159, 700, 750, 244, 27, 71, 314, 197, 0
216, 309, 198, 362, 201, 12318063, 4, 1, 241, 27, 700, 750, 356, 49, 314, 241, 310, 0
216, 309, 198, 384, 201, 12318064, 5, 1, 310, 27, 700, 750, 356, 49, 314, 241, 310, 0
216, 309, 198, 412, 198, 12318064, 1, 1, 356, 27, 700, 750, 356, 49, 314, 241, 310, 0
216, 309, 198, 416, 198, 12318064, 3, 1, 314, 27, 700, 750, 356, 49, 314, 241, 310, 0
216, 412, 198, 476, 198, 12318685, 5, 1, 117, 356, 700, 750, 41, 118, 122, 88, 117, 0
216, 412, 198, 401, 270, 12318685, 2, 1, 118, 356, 700, 750, 41, 118, 122, 88, 117, 0
216, 412, 198, 524, 198, 12318685, 4, 1, 88, 356, 700, 750, 41, 118, 122, 88, 117, 0
216, 412, 198, 526, 201, 12318685, 3, 1, 122, 356, 700, 750, 41, 118, 122, 88, 117, 0
216, 401, 270, 398, 318, 12323306, 5, 1, 116, 118, 700, 750, 349, 381, 395, 300, 116, 0
216, 401, 270, 401, 412, 12323306, 2, 1, 381, 118, 700, 750, 349, 381, 395, 300, 116, 0
216, 401, 270, 401, 412, 12323306, 1, 1, 349, 118, 700, 750, 349, 381, 395, 300, 116, 0
216, 401, 412, 401, 451, 12323927, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 115, 0
216, 401, 412, 401, 491, 12323928, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 115, 0
216, 401, 412, 398, 510, 12323928, 5, 1, 115, 349, 700, 750, 24, 104, 166, 217, 115, 0
216, 526, 201, 584, 201, 12327306, 2, 1, 312, 122, 700, 750, 380, 312, 114, 86, 137, 0
216, 526, 201, 587, 201, 12327306, 1, 1, 380, 122, 700, 750, 380, 312, 114, 86, 137, 0
216, 526, 201, 672, 198, 12327307, 5, 1, 137, 122, 700, 750, 380, 312, 114, 86, 137, 0
216, 526, 201, 688, 201, 12327307, 4, 1, 86, 122, 700, 750, 380, 312, 114, 86, 137, 0
216, 587, 201, 601, 283, 12327928, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 587, 201, 672, 198, 12327928, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 587, 201, 598, 288, 12327928, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 587, 201, 707, 198, 12327928, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 401, 491, 398, 510, 12328549, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
216, 598, 288, 598, 362, 12328549, 5, 1, 290, 47, 700, 750, 286, 347, 85, 179, 290, 0
216, 598, 288, 601, 414, 12328549, 2, 1, 347, 47, 700, 750, 286, 347, 85, 179, 290, 0
216, 598, 288, 601, 434, 12328549, 1, 1, 286, 47, 700, 750, 286, 347, 85, 179, 290, 0
216, 401, 491, 401, 660, 12328549, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
216, 601, 434, 601, 470, 12329170, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 85, 0
216, 601, 434, 598, 490, 12329170, 5, 1, 85, 286, 700, 750, 21, 179, 130, 332, 85, 0
216, 601, 434, 601, 515, 12329170, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 85, 0
216, 601, 434, 598, 527, 12329170, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 85, 0
216, 398, 510, 401, 707, 12329170, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
216, 601, 434, 598, 566, 12329170, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 598, 527, 12329791, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
216, 601, 515, 598, 584, 12329792, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 601, 673, 12329792, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 401, 660, 401, 707, 12333170, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
216, 601, 673, 598, 681, 12333434, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 601, 717, 12333434, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 729, 12333434, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 760, 12333434, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 784, 12333434, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 787, 12333434, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 787, 12333434, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 601, 886, 12333435, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12335393, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12335393, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12335393, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 584, 801, 12335393, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 614, 798, 12335393, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 631, 798, 12335393, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 564, 801, 12335393, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 671, 798, 12335393, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 598, 897, 12335394, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 524, 801, 12335854, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 512, 798, 12335854, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 496, 801, 12335855, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 472, 798, 12335855, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 713, 798, 12335855, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 598, 941, 12335855, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 383, 801, 12335855, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 707, 198, 688, 201, 12340549, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
216, 707, 198, 732, 201, 12340549, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
216, 707, 198, 801, 215, 12340549, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
216, 587, 801, 387, 801, 12347473, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 816, 798, 12351635, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 839, 798, 12351635, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 876, 798, 12351635, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 897, 801, 12351635, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 921, 798, 12351635, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 215, 801, 234, 12353170, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 801, 215, 801, 274, 12353170, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 801, 215, 798, 298, 12353170, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 801, 215, 801, 319, 12353170, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 801, 215, 798, 335, 12353170, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
216, 798, 335, 787, 401, 12353792, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
216, 798, 335, 787, 401, 12353792, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
216, 798, 335, 801, 494, 12353792, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306, 0
216, 801, 494, 798, 529, 12354413, 2, 1, 146, 111, 700, 750, 377, 146, 334, 371, 94, 0
216, 801, 494, 798, 564, 12354413, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 787, 601, 12354413, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 801, 615, 12354413, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 801, 639, 12354413, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 801, 664, 12354413, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 933, 801, 12355064, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 967, 801, 12355065, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 1001, 812, 12355065, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 801, 612, 12355793, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 492, 12355793, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 694, 12355794, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 760, 12355794, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 784, 601, 12361088, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 766, 601, 12361088, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 836, 598, 12361088, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 731, 601, 12361088, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 711, 598, 12361088, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 866, 598, 12361088, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 684, 601, 12361089, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 891, 601, 12361089, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 801, 710, 12361089, 10000000, 2, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 666, 598, 12361089, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 929, 601, 12361089, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 635, 598, 12361089, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 963, 601, 12361089, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 798, 732, 12361438, 10000000, 3, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 838, 12361438, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 760, 801, 915, 12361438, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 664, 801, 870, 12365959, 10000000, 2, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 731, 601, 511, 598, 12366484, 10000000, 3, 96, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 766, 601, 913, 598, 12371962, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 816, 798, 983, 801, 12372569, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 836, 598, 987, 601, 12372987, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 710, 798, 893, 12377389, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 530, 601, 12387350, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 480, 601, 12387350, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 154, 201, 212, 13300200, 5, 1, 368, 263, 700, 750, 23, 132, 249, 313, 368, 0
263, 198, 154, 201, 221, 13300200, 4, 1, 313, 263, 700, 750, 23, 132, 249, 313, 368, 0
263, 198, 154, 201, 244, 13300200, 3, 1, 249, 263, 700, 750, 23, 132, 249, 313, 368, 0
263, 198, 154, 201, 285, 13300200, 2, 1, 132, 263, 700, 750, 23, 132, 249, 313, 368, 0
263, 201, 285, 198, 387, 13304821, 1, 1, 366, 132, 700, 750, 366, 399, 311, 363, 386, 0
263, 201, 285, 198, 387, 13304821, 5, 1, 386, 132, 700, 750, 366, 399, 311, 363, 386, 0
263, 201, 285, 198, 387, 13304821, 2, 1, 399, 132, 700, 750, 366, 399, 311, 363, 386, 0
263, 201, 285, 201, 412, 13304821, 4, 1, 363, 132, 700, 750, 366, 399, 311, 363, 386, 0
263, 201, 285, 201, 419, 13304821, 3, 1, 311, 132, 700, 750, 366, 399, 311, 363, 386, 0
263, 198, 387, 243, 398, 13305442, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
263, 198, 387, 272, 401, 13305443, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
263, 198, 387, 201, 486, 13305443, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
263, 272, 401, 401, 412, 13310064, 5, 1, 388, 18, 700, 750, 166, 279, 339, 395, 388, 0
263, 272, 401, 401, 412, 13310064, 4, 1, 395, 18, 700, 750, 166, 279, 339, 395, 388, 0
263, 272, 401, 420, 398, 13310064, 3, 1, 339, 18, 700, 750, 166, 279, 339, 395, 388, 0
263, 272, 401, 442, 398, 13310064, 2, 1, 279, 18, 700, 750, 166, 279, 339, 395, 388, 0
263, 442, 398, 478, 401, 13314685, 3, 1, 53, 279, 700, 750, 24, 166, 53, 144, 347, 0
263, 442, 398, 481, 398, 13314685, 2, 1, 166, 279, 700, 750, 24, 166, 53, 144, 347, 0
263, 442, 398, 516, 401, 13314685, 4, 1, 144, 279, 700, 750, 24, 166, 53, 144, 347, 0
263, 442, 398, 527, 398, 13314685, 1, 1, 24, 279, 700, 750, 24, 166, 53, 144, 347, 0
263, 527, 398, 601, 419, 13315307, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
263, 527, 398, 678, 398, 13315307, 1, 1, 120, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
263, 678, 398, 681, 401, 13315928, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
263, 678, 398, 720, 401, 13315928, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
