source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 836, 798, 983, 801, 12387097, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 87, 201, 110, 13300200, 3, 1, 98, 117, 700, 750, 13, 240, 98, 180, 126, 0
117, 201, 87, 198, 113, 13300200, 4, 1, 180, 117, 700, 750, 13, 240, 98, 180, 126, 0
117, 201, 87, 198, 155, 13300200, 2, 1, 240, 117, 700, 750, 13, 240, 98, 180, 126, 0
117, 201, 87, 198, 273, 13300200, 1, 1, 13, 117, 700, 750, 13, 240, 98, 180, 126, 0
117, 198, 273, 198, 350, 13300564, 5, 1, 206, 13, 700, 750, 254, 265, 186, 259, 206, 0
117, 198, 273, 198, 381, 13300564, 4, 1, 259, 13, 700, 750, 254, 265, 186, 259, 206, 0
117, 198, 273, 201, 419, 13300565, 2, 1, 265, 13, 700, 750, 254, 265, 186, 259, 206, 0
117, 201, 419, 201, 486, 13304929, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
117, 201, 110, 198, 155, 13308564, 3, 1, 240, 98, 700, 750, 174, 267, 240, 226, 126, 0
117, 201, 110, 201, 221, 13308564, 2, 1, 267, 98, 700, 750, 174, 267, 240, 226, 126, 0
117, 201, 110, 201, 242, 13308564, 4, 1, 226, 98, 700, 750, 174, 267, 240, 226, 126, 0
117, 201, 110, 201, 286, 13308564, 5, 1, 126, 98, 700, 750, 174, 267, 240, 226, 126, 0
117, 201, 221, 201, 287, 13312928, 5, 1, 126, 267, 700, 750, 265, 254, 23, 174, 126, 0
117, 201, 221, 198, 310, 13312928, 4, 1, 174, 267, 700, 750, 265, 254, 23, 174, 126, 0
117, 201, 221, 201, 325, 13312928, 3, 1, 23, 267, 700, 750, 265, 254, 23, 174, 126, 0
117, 201, 221, 201, 419, 13312929, 1, 1, 265, 267, 700, 750, 265, 254, 23, 174, 126, 0
164, 300, -1, 304, 1, 14300200, 4, 1, 143, 164, 700, 750, 61, 150, 7, 143, 275, 0
164, 300, -1, 330, -1, 14300200, 3, 1, 7, 164, 700, 750, 61, 150, 7, 143, 275, 0
164, 300, -1, 463, 1, 14300200, 1, 1, 61, 164, 700, 750, 61, 150, 7, 143, 275, 0
164, 300, -1, 502, -1, 14300200, 2, 1, 150, 164, 700, 750, 61, 150, 7, 143, 275, 0
164, 463, 1, 502, -1, 14300564, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 463, 1, 514, 1, 14300564, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 463, 1, 541, -1, 14300564, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 463, 1, 542, 1, 14300564, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
164, 542, 1, 662, 1, 14300929, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 105, 0
164, 542, 1, 729, -1, 14300929, 5, 1, 105, 253, 700, 750, 298, 91, 149, 46, 105, 0
164, 304, 1, 502, -1, 14312564, 2, 1, 150, 143, 700, 750, 275, 150, 231, 5, 152, 0
164, 502, -1, 514, 1, 14312928, 3, 1, 181, 150, 700, 750, 253, 5, 181, 152, 48, 0
164, 502, -1, 541, -1, 14312928, 2, 1, 5, 150, 700, 750, 253, 5, 181, 152, 48, 0
164, 502, -1, 542, 1, 14312928, 1, 1, 253, 150, 700, 750, 253, 5, 181, 152, 48, 0
164, 542, 1, 662, 1, 14313293, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 105, 0
164, 729, -1, 742, 1, 14317293, 2, 1, 202, 105, 700, 750, 46, 202, 149, 188, 91, 0
164, 729, -1, 704, 1, 14317293, 4, 1, 188, 105, 700, 750, 46, 202, 149, 188, 91, 0
164, 729, -1, 662, 1, 14317293, 1, 1, 46, 105, 700, 750, 46, 202, 149, 188, 91, 0
164, 662, 1, 704, 1, 14317657, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 132, 201, 239, 15300200, 2, 1, 267, 98, 700, 750, 13, 267, 174, 226, 126, 0
98, 201, 132, 198, 245, 15300200, 1, 1, 13, 98, 700, 750, 13, 267, 174, 226, 126, 0
98, 201, 132, 201, 266, 15300200, 4, 1, 226, 98, 700, 750, 13, 267, 174, 226, 126, 0
98, 201, 132, 198, 281, 15300200, 3, 1, 174, 98, 700, 750, 13, 267, 174, 226, 126, 0
98, 201, 132, 201, 315, 15300200, 5, 1, 126, 98, 700, 750, 13, 267, 174, 226, 126, 0
98, 198, 245, 198, 326, 15300564, 5, 1, 206, 13, 700, 750, 254, 265, 259, 23, 206, 0
98, 198, 245, 201, 352, 15300564, 4, 1, 23, 13, 700, 750, 254, 265, 259, 23, 206, 0
98, 198, 245, 198, 368, 15300564, 3, 1, 259, 13, 700, 750, 254, 265, 259, 23, 206, 0
98, 198, 368, 201, 432, 15308928, 5, 1, 265, 259, 700, 750, 65, 186, 254, 172, 265, 0
98, 198, 368, 201, 470, 15308929, 3, 1, 254, 259, 700, 750, 65, 186, 254, 172, 265, 0
98, 201, 470, 201, 513, 15317293, 3, 1, 186, 254, 700, 750, 45, 65, 186, 251, 172, 0
98, 201, 513, 201, 553, 15325657, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10, 10000000, 0
98, 201, 513, 198, 639, 15325657, 4, 1, 10, 186, 700, 750, 65, 172, 45, 10, 10000000, 0
98, 201, 553, 198, 639, 15326021, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
98, 201, 553, 201, 715, 15326021, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
98, 198, 639, 201, 715, 15330385, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
98, 198, 639, 201, 763, 15330386, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
226, 201, 278, 201, 329, 16300200, 4, 1, 126, 226, 700, 750, 254, 265, 23, 126, 259, 0
226, 201, 278, 198, 359, 16300200, 5, 1, 259, 226, 700, 750, 254, 265, 23, 126, 259, 0
226, 201, 278, 201, 365, 16300200, 3, 1, 23, 226, 700, 750, 254, 265, 23, 126, 259, 0
226, 201, 278, 201, 441, 16300200, 2, 1, 265, 226, 700, 750, 254, 265, 23, 126, 259, 0
226, 201, 441, 201, 483, 16304564, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172, 0
226, 201, 441, 201, 527, 16304564, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172, 0
226, 201, 441, 201, 567, 16304564, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172, 0
226, 201, 567, 198, 625, 16304929, 2, 1, 10, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
226, 198, 625, 201, 728, 16309293, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
60, 198, 9, 198, 117, 17300200, 4, 1, 240, 60, 700, 750, 98, 267, 117, 240, 164, 0
60, 198, 9, 201, 134, 17300200, 3, 1, 117, 60, 700, 750, 98, 267, 117, 240, 164, 0
60, 198, 9, 337, -1, 17300200, 5, 1, 164, 60, 700, 750, 98, 267, 117, 240, 164, 0
60, 201, 134, 201, 155, 17308564, 4, 1, 98, 117, 700, 750, 174, 13, 267, 98, 226, 0
60, 201, 134, 198, 218, 17308564, 2, 1, 13, 117, 700, 750, 174, 13, 267, 98, 226, 0
60, 201, 134, 198, 254, 17308564, 1, 1, 174, 117, 700, 750, 174, 13, 267, 98, 226, 0
60, 201, 134, 201, 265, 17308564, 3, 1, 267, 117, 700, 750, 174, 13, 267, 98, 226, 0
60, 201, 134, 201, 291, 17308564, 5, 1, 226, 117, 700, 750, 174, 13, 267, 98, 226, 0
60, 198, 254, 201, 344, 17308929, 5, 1, 126, 174, 700, 750, 265, 23, 254, 259, 126, 0
60, 198, 254, 198, 349, 17308929, 4, 1, 259, 174, 700, 750, 265, 23, 254, 259, 126, 0
60, 198, 254, 201, 377, 17308929, 2, 1, 23, 174, 700, 750, 265, 23, 254, 259, 126, 0
60, 201, 377, 201, 453, 17313293, 2, 1, 265, 23, 700, 750, 254, 265, 65, 186, 10000000, 0
60, 201, 377, 201, 541, 17313293, 4, 1, 186, 23, 700, 750, 254, 265, 65, 186, 10000000, 0
60, 337, -1, 367, -1, 17316564, 4, 1, 7, 164, 700, 750, 253, 100, 61, 7, 150, 0
60, 337, -1, 398, 19, 17316564, 2, 1, 100, 164, 700, 750, 253, 100, 61, 7, 150, 0
60, 337, -1, 423, 1, 17316564, 3, 1, 61, 164, 700, 750, 253, 100, 61, 7, 150, 0
60, 201, 453, 201, 497, 17317657, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172, 0
60, 201, 453, 201, 541, 17317657, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172, 0
60, 201, 453, 201, 581, 17317657, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172, 0
60, 201, 581, 198, 610, 17318022, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
60, 201, 581, 201, 742, 17318022, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
60, 198, 610, 226, 601, 17318386, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 201, 155, 198, 218, 17320928, 4, 1, 13, 98, 700, 750, 206, 267, 226, 13, 126, 0
60, 201, 155, 201, 266, 17320928, 2, 1, 267, 98, 700, 750, 206, 267, 226, 13, 126, 0
60, 201, 155, 201, 291, 17320928, 3, 1, 226, 98, 700, 750, 206, 267, 226, 13, 126, 0
60, 398, 19, 398, 101, 17320928, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 101, 17320928, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 201, 155, 198, 300, 17320928, 1, 1, 206, 98, 700, 750, 206, 267, 226, 13, 126, 0
60, 398, 19, 398, 135, 17320929, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 143, 17320929, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 170, 17320929, 1, 1, 48, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 198, 300, 198, 349, 17321293, 5, 1, 259, 206, 700, 750, 186, 254, 265, 23, 259, 0
60, 198, 300, 201, 378, 17321293, 4, 1, 23, 206, 700, 750, 186, 254, 265, 23, 259, 0
60, 401, 170, 398, 246, 17321293, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
60, 401, 170, 398, 294, 17321293, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
60, 423, 1, 398, 19, 17324928, 1, 1, 100, 61, 700, 750, 100, 5, 150, 253, 181, 0
60, 423, 1, 476, 1, 17324928, 5, 1, 181, 61, 700, 750, 100, 5, 150, 253, 181, 0
60, 423, 1, 505, 1, 17324929, 4, 1, 253, 61, 700, 750, 100, 5, 150, 253, 181, 0
60, 423, 1, 544, -1, 17324929, 3, 1, 150, 61, 700, 750, 100, 5, 150, 253, 181, 0
60, 398, 19, 398, 101, 17325293, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 101, 17325293, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 398, 134, 17325293, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 19, 401, 143, 17325293, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
60, 398, 294, 398, 328, 17325657, 5, 1, 256, 201, 700, 750, 198, 255, 41, 104, 256, 0
60, 398, 294, 401, 377, 17325657, 3, 1, 41, 201, 700, 750, 198, 255, 41, 104, 256, 0
60, 398, 294, 401, 485, 17325658, 2, 1, 255, 201, 700, 750, 198, 255, 41, 104, 256, 0
60, 401, 143, 401, 170, 17329657, 3, 1, 48, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
60, 401, 143, 398, 245, 17329657, 2, 1, 111, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
60, 401, 143, 398, 293, 17329657, 1, 1, 201, 152, 700, 750, 201, 111, 48, 10000000, 10000000, 0
60, 398, 293, 398, 328, 17330021, 5, 1, 256, 201, 700, 750, 198, 255, 41, 104, 256, 0
60, 401, 485, 401, 516, 17330022, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
60, 401, 485, 401, 549, 17330022, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
60, 226, 601, 416, 601, 17330750, 3, 1, 16, 20, 700, 750, 107, 167, 16, 156, 96, 0
60, 544, -1, 581, -1, 17333293, 5, 1, 5, 150, 700, 750, 12, 202, 188, 46, 5, 0
60, 544, -1, 598, 19, 17333293, 1, 1, 12, 150, 700, 750, 12, 202, 188, 46, 5, 0
60, 544, -1, 622, 1, 17333293, 4, 1, 46, 150, 700, 750, 12, 202, 188, 46, 5, 0
60, 544, -1, 703, 1, 17333293, 2, 1, 202, 150, 700, 750, 12, 202, 188, 46, 5, 0
60, 201, 378, 201, 453, 17333657, 3, 1, 265, 23, 700, 750, 254, 65, 265, 186, 10000000, 0
60, 201, 378, 201, 497, 17333657, 1, 1, 254, 23, 700, 750, 254, 65, 265, 186, 10000000, 0
60, 598, 19, 601, 142, 17333657, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
60, 201, 378, 201, 541, 17333657, 4, 1, 186, 23, 700, 750, 254, 65, 265, 186, 10000000, 0
60, 598, 19, 601, 175, 17333657, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
60, 201, 497, 201, 541, 17334021, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
60, 201, 497, 201, 582, 17334021, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
60, 601, 175, 588, 198, 17334021, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
60, 201, 497, 198, 610, 17334021, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
60, 601, 175, 598, 223, 17334022, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
60, 601, 175, 598, 267, 17334022, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
60, 401, 377, 401, 485, 17334022, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
60, 401, 377, 401, 516, 17334022, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
60, 198, 610, 226, 601, 17334386, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 198, 610, 201, 742, 17334386, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 198, 610, 201, 786, 17334386, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
60, 598, 267, 598, 428, 17334386, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
60, 598, 267, 598, 461, 17334386, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
60, 598, 428, 598, 461, 17334750, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
60, 598, 428, 598, 508, 17334750, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
60, 598, 428, 598, 541, 17334751, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 201, 786, 220, 801, 17338750, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
60, 201, 786, 201, 742, 17338750, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
60, 598, 461, 598, 508, 17338750, 3, 1, 220, 124, 700, 750, 21, 287, 220, 185, 19, 0
60, 598, 461, 601, 581, 17338751, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 461, 598, 611, 17338751, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 416, 601, 471, 601, 17339114, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
60, 220, 801, 306, 798, 17339114, 5, 1, 248, 95, 700, 750, 3, 288, 258, 130, 248, 0
60, 220, 801, 341, 801, 17339115, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 248, 0
60, 220, 801, 373, 801, 17339115, 2, 1, 288, 95, 700, 750, 3, 288, 258, 130, 248, 0
60, 220, 801, 374, 798, 17339115, 1, 1, 3, 95, 700, 750, 3, 288, 258, 130, 248, 0
60, 416, 601, 551, 598, 17339115, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
60, 416, 601, 619, 601, 17339115, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 374, 798, 398, 834, 17339479, 4, 1, 52, 3, 700, 750, 234, 135, 33, 52, 82, 0
60, 374, 798, 439, 801, 17339479, 3, 1, 33, 3, 700, 750, 234, 135, 33, 52, 82, 0
60, 374, 798, 461, 801, 17339479, 2, 1, 135, 3, 700, 750, 234, 135, 33, 52, 82, 0
60, 374, 798, 497, 801, 17339479, 1, 1, 234, 3, 700, 750, 234, 135, 33, 52, 82, 0
60, 374, 798, 574, 801, 17339479, 10000000, 1, 294, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 497, 801, 544, 801, 17339843, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 497, 801, 579, 798, 17339843, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 577, 598, 17343479, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 677, 601, 17343479, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 728, 598, 17343479, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 551, 598, 367, 598, 17343479, 10000000, 1, 107, 156, 700, 750, 19, 250, 90, 122, 96, 0
60, 551, 598, 743, 601, 17343479, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 226, 601, 367, 598, 17346750, 1, 1, 107, 20, 700, 750, 107, 167, 16, 156, 96, 0
60, 367, 598, 398, 633, 17347114, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
60, 367, 598, 416, 601, 17347114, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
60, 367, 598, 471, 601, 17347114, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
60, 677, 601, 694, 598, 17348358, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 705, 601, 17348358, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 677, 601, 774, 598, 17348358, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 672, 17348922, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 694, 17348922, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 741, 17348922, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 611, 598, 770, 17348922, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 581, 601, 782, 17349621, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 834, 401, 774, 17351843, 2, 1, 79, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
60, 398, 834, 401, 724, 17351843, 1, 1, 148, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
60, 398, 633, 401, 724, 17355479, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
60, 401, 774, 401, 724, 17356207, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 598, 833, 17359629, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 579, 798, 690, 798, 17359630, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 828, 601, 17367678, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 856, 601, 17367678, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 601, 904, 601, 17367678, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 601, 943, 598, 17373708, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 574, 801, 780, 798, 17379047, 10000000, 2, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 746, 798, 17381336, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 839, 801, 17381336, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 690, 798, 853, 798, 17381336, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 798, 636, 17385098, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 774, 598, 976, 598, 17385098, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 801, 774, 17386889, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 798, 826, 17386889, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 863, 801, 17386889, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 899, 798, 17386889, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 780, 798, 943, 798, 17386890, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 903, 801, 17394254, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 943, 801, 17394255, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 801, 988, 798, 17394255, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 833, 591, 998, 17397894, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 798, 674, 17415341, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 693, 17415341, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 636, 801, 735, 17415341, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 774, 801, 898, 17417044, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 774, 801, 980, 17417044, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 826, 801, 932, 17417557, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 53, 1, 146, -1, 18300200, 4, 1, 147, 144, 700, 750, 285, 60, 8, 147, 62, 0
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 285, 60, 8, 147, 62, 0
144, 53, 1, 198, 7, 18300200, 2, 1, 60, 144, 700, 750, 285, 60, 8, 147, 62, 0
144, 198, 7, 201, 100, 18304564, 4, 1, 212, 60, 700, 750, 98, 117, 240, 212, 164, 0
144, 198, 7, 198, 108, 18304564, 3, 1, 240, 60, 700, 750, 98, 117, 240, 212, 164, 0
144, 198, 7, 201, 146, 18304564, 2, 1, 117, 60, 700, 750, 98, 117, 240, 212, 164, 0
144, 198, 7, 350, -1, 18304564, 5, 1, 164, 60, 700, 750, 98, 117, 240, 212, 164, 0
144, 198, 7, 201, 167, 18304565, 1, 1, 98, 60, 700, 750, 98, 117, 240, 212, 164, 0
144, 201, 167, 198, 209, 18304929, 5, 1, 13, 98, 700, 750, 259, 267, 206, 126, 13, 0
144, 201, 167, 201, 279, 18304929, 2, 1, 267, 98, 700, 750, 259, 267, 206, 126, 13, 0
144, 201, 167, 198, 288, 18304929, 3, 1, 206, 98, 700, 750, 259, 267, 206, 126, 13, 0
144, 201, 167, 198, 336, 18304929, 1, 1, 259, 98, 700, 750, 259, 267, 206, 126, 13, 0
144, 198, 336, 208, 401, 18305293, 5, 1, 18, 259, 700, 750, 186, 254, 65, 265, 18, 0
144, 198, 336, 201, 466, 18305294, 4, 1, 265, 259, 700, 750, 186, 254, 65, 265, 18, 0
144, 198, 336, 201, 510, 18305294, 2, 1, 254, 259, 700, 750, 186, 254, 65, 265, 18, 0
144, 201, 510, 201, 555, 18309658, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 201, 510, 201, 595, 18309658, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 201, 510, 198, 596, 18309658, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
144, 198, 596, 201, 595, 18310022, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
144, 198, 596, 216, 601, 18310022, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
144, 216, 601, 379, 598, 18310387, 1, 1, 107, 20, 700, 750, 107, 167, 16, 156, 96, 0
144, 379, 598, 398, 621, 18310751, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
144, 379, 598, 410, 601, 18310751, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
144, 379, 598, 460, 601, 18310751, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
144, 460, 601, 564, 598, 18315115, 4, 1, 156, 167, 700, 750, 137, 19, 96, 156, 250, 0
144, 460, 601, 598, 605, 18315115, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 460, 601, 601, 589, 18315115, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 621, 410, 601, 18319115, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 398, 621, 401, 736, 18319115, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 398, 621, 401, 787, 18319115, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
144, 350, -1, 379, -1, 18320929, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 350, -1, 398, 11, 18320929, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
