source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
117, 198, 654, 201, 701, 14318592, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
117, 198, 654, 201, 749, 14318592, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
29, -1, 46, -1, 79, 15300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 207, 64, 0
29, -1, 46, 1, 120, 15300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 207, 64, 0
29, -1, 46, 1, 146, 15300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 207, 64, 0
29, 1, 146, -1, 250, 15300678, 1, 1, 64, 11, 700, 750, 64, 170, 32, 10000000, 10000000, 0
29, -1, 250, -1, 292, 15301156, 3, 1, 168, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, -1, 250, 1, 322, 15301156, 2, 1, 170, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, -1, 250, 1, 360, 15301157, 1, 1, 32, 64, 700, 750, 32, 170, 168, 50, 43, 0
29, 1, 360, -1, 465, 15301635, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
29, 1, 360, 1, 548, 15301635, 4, 1, 43, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
29, -1, 465, -1, 530, 15310113, 4, 1, 245, 50, 700, 750, 244, 283, 43, 245, 157, 0
29, -1, 465, 1, 548, 15310113, 3, 1, 43, 50, 700, 750, 244, 283, 43, 245, 157, 0
29, 1, 548, -1, 645, 15314113, 5, 1, 2, 43, 700, 750, 244, 195, 219, 28, 2, 0
29, -1, 645, 1, 666, 15330592, 2, 1, 244, 2, 700, 750, 157, 244, 195, 219, 28, 0
29, -1, 645, -1, 697, 15330592, 3, 1, 195, 2, 700, 750, 157, 244, 195, 219, 28, 0
29, -1, 645, 1, 712, 15330592, 1, 1, 157, 2, 700, 750, 157, 244, 195, 219, 28, 0
29, -1, 645, -1, 726, 15330592, 4, 1, 219, 2, 700, 750, 157, 244, 195, 219, 28, 0
29, -1, 645, 1, 759, 15330592, 5, 1, 28, 2, 700, 750, 157, 244, 195, 219, 28, 0
212, 201, 76, 201, 122, 16300200, 4, 1, 117, 212, 700, 750, 13, 98, 240, 117, 226, 0
212, 201, 76, 198, 127, 16300200, 3, 1, 240, 212, 700, 750, 13, 98, 240, 117, 226, 0
212, 201, 76, 201, 143, 16300200, 2, 1, 98, 212, 700, 750, 13, 98, 240, 117, 226, 0
212, 201, 143, 198, 231, 16304678, 3, 1, 13, 98, 700, 750, 206, 267, 13, 174, 226, 0
212, 201, 143, 201, 252, 16304678, 2, 1, 267, 98, 700, 750, 206, 267, 13, 174, 226, 0
212, 201, 143, 198, 268, 16304678, 4, 1, 174, 98, 700, 750, 206, 267, 13, 174, 226, 0
212, 201, 143, 201, 278, 16304678, 5, 1, 226, 98, 700, 750, 206, 267, 13, 174, 226, 0
212, 201, 143, 198, 313, 16304678, 1, 1, 206, 98, 700, 750, 206, 267, 13, 174, 226, 0
212, 198, 313, 201, 365, 16305156, 5, 1, 23, 206, 700, 750, 65, 254, 265, 186, 23, 0
212, 198, 313, 201, 441, 16305157, 3, 1, 265, 206, 700, 750, 65, 254, 265, 186, 23, 0
212, 198, 313, 201, 483, 16305157, 2, 1, 254, 206, 700, 750, 65, 254, 265, 186, 23, 0
212, 201, 483, 201, 527, 16309635, 3, 1, 186, 254, 700, 750, 45, 65, 186, 251, 172, 0
212, 201, 483, 201, 567, 16309635, 2, 1, 65, 254, 700, 750, 45, 65, 186, 251, 172, 0
212, 201, 567, 198, 624, 16314113, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
212, 201, 567, 201, 728, 16314114, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
212, 198, 624, 201, 777, 16314592, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
212, 201, 777, 201, 728, 16319070, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
153, 335, 198, 427, 198, 17300200, 5, 1, 292, 153, 700, 750, 216, 116, 268, 49, 292, 0
153, 335, 198, 431, 201, 17300200, 4, 1, 49, 153, 700, 750, 216, 116, 268, 49, 292, 0
153, 335, 198, 455, 201, 17300200, 2, 1, 116, 153, 700, 750, 216, 116, 268, 49, 292, 0
153, 335, 198, 462, 198, 17300200, 3, 1, 268, 153, 700, 750, 216, 116, 268, 49, 292, 0
153, 455, 201, 539, 201, 17304678, 4, 1, 266, 116, 700, 750, 88, 86, 194, 266, 112, 0
153, 455, 201, 546, 198, 17304678, 5, 1, 112, 116, 700, 750, 88, 86, 194, 266, 112, 0
153, 455, 201, 678, 201, 17304679, 3, 1, 194, 116, 700, 750, 88, 86, 194, 266, 112, 0
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 221, 216, 268, 0
27, 389, 198, 473, 198, 18300200, 5, 1, 268, 27, 700, 750, 256, 201, 221, 216, 268, 0
27, 389, 198, 494, 201, 18300200, 4, 1, 216, 27, 700, 750, 256, 201, 221, 216, 268, 0
27, 389, 198, 505, 198, 18300200, 3, 1, 221, 27, 700, 750, 256, 201, 221, 216, 268, 0
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 221, 216, 268, 0
27, 398, 315, 401, 390, 18300678, 4, 1, 41, 256, 700, 750, 255, 104, 198, 41, 160, 0
27, 398, 315, 401, 499, 18300679, 1, 1, 255, 256, 700, 750, 255, 104, 198, 41, 160, 0
27, 401, 499, 401, 529, 18301157, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
27, 401, 499, 401, 561, 18301157, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
27, 401, 499, 398, 621, 18301157, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
27, 398, 621, 410, 601, 18301635, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 398, 621, 401, 736, 18301635, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 398, 621, 401, 787, 18301635, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 401, 787, 401, 736, 18306114, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
27, 505, 198, 592, 198, 18308678, 4, 1, 88, 221, 700, 750, 249, 47, 194, 88, 86, 0
27, 505, 198, 598, 213, 18308678, 2, 1, 47, 221, 700, 750, 249, 47, 194, 88, 86, 0
27, 505, 198, 611, 201, 18308678, 5, 1, 86, 221, 700, 750, 249, 47, 194, 88, 86, 0
27, 410, 601, 460, 601, 18310113, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
27, 410, 601, 586, 598, 18310114, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 612, 601, 18310114, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 213, 598, 253, 18313156, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
27, 598, 253, 598, 417, 18313635, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
27, 598, 417, 598, 448, 18314113, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
27, 598, 417, 598, 497, 18314113, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
27, 598, 417, 598, 529, 18314113, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
27, 598, 529, 601, 589, 18318591, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 460, 601, 564, 598, 18318592, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
27, 598, 529, 598, 605, 18318592, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 661, 18318592, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 682, 18318592, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 666, 601, 18324304, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 692, 601, 18324304, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 706, 598, 18324304, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 731, 601, 18324304, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 586, 598, 741, 598, 18324304, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 784, 598, 18328961, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 817, 601, 18328961, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 842, 601, 18328961, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 893, 601, 18328962, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 727, 18346913, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 761, 18346913, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 380, 598, 18346913, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 601, 789, 18347767, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 820, 18347767, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 587, 798, 18350464, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 565, 801, 18358383, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 531, 801, 18358383, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 482, 801, 18358384, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 704, 798, 18358384, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 449, 801, 18358384, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 760, 798, 18358384, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 427, 801, 18364364, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 384, 798, 18364364, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 365, 801, 18364364, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 798, 813, 18366407, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 624, 18366508, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 663, 18366508, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 705, 18366509, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 957, 598, 18366509, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 998, 597, 18366509, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 801, 747, 18367642, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 801, 786, 18367642, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 801, 909, 18367642, 10000000, 5, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 788, 798, 18391421, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 828, 801, 18391421, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 852, 801, 18391421, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 866, 798, 18391421, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 943, 18391421, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 988, 18391421, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 889, 801, 18396359, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 913, 798, 18396359, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 930, 801, 18396359, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 956, 798, 18396359, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 992, 798, 18430409, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 362, -1, 398, 8, 19300200, 4, 1, 100, 164, 700, 750, 132, 181, 253, 100, 61, 0
164, 362, -1, 405, 2, 19300200, 5, 1, 61, 164, 700, 750, 132, 181, 253, 100, 61, 0
164, 362, -1, 398, 33, 19300200, 1, 1, 132, 164, 700, 750, 132, 181, 253, 100, 61, 0
164, 362, -1, 451, 1, 19300200, 2, 1, 181, 164, 700, 750, 132, 181, 253, 100, 61, 0
164, 362, -1, 481, 1, 19300200, 3, 1, 253, 164, 700, 750, 132, 181, 253, 100, 61, 0
164, 398, 33, 398, 104, 19300678, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 398, 33, 401, 130, 19300678, 4, 1, 231, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 398, 33, 401, 170, 19300678, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 398, 33, 401, 190, 19300678, 2, 1, 48, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 398, 33, 391, 198, 19300678, 1, 1, 27, 132, 700, 750, 27, 48, 152, 231, 280, 0
164, 391, 198, 398, 268, 19301156, 3, 1, 201, 27, 700, 750, 256, 47, 201, 221, 216, 0
164, 391, 198, 481, 201, 19301157, 5, 1, 216, 27, 700, 750, 256, 47, 201, 221, 216, 0
164, 391, 198, 398, 301, 19301157, 1, 1, 256, 27, 700, 750, 256, 47, 201, 221, 216, 0
164, 391, 198, 518, 198, 19301157, 4, 1, 221, 27, 700, 750, 256, 47, 201, 221, 216, 0
164, 398, 301, 391, 398, 19301635, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
164, 398, 301, 401, 403, 19301635, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
164, 451, 1, 481, 1, 19304678, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 105, 0
164, 451, 1, 571, -1, 19304678, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 105, 0
164, 451, 1, 607, 1, 19304678, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 105, 0
164, 401, 403, 411, 401, 19306113, 5, 1, 53, 41, 700, 750, 85, 255, 104, 138, 53, 0
164, 401, 403, 435, 401, 19306113, 4, 1, 138, 41, 700, 750, 85, 255, 104, 138, 53, 0
164, 401, 403, 401, 514, 19306113, 2, 1, 255, 41, 700, 750, 85, 255, 104, 138, 53, 0
164, 481, 1, 571, -1, 19308678, 4, 1, 150, 253, 700, 750, 5, 46, 12, 150, 188, 0
164, 481, 1, 592, -1, 19308678, 1, 1, 5, 253, 700, 750, 5, 46, 12, 150, 188, 0
164, 481, 1, 598, 8, 19308678, 3, 1, 12, 253, 700, 750, 5, 46, 12, 150, 188, 0
164, 481, 1, 607, 1, 19308678, 2, 1, 46, 253, 700, 750, 5, 46, 12, 150, 188, 0
164, 481, 1, 641, 1, 19308678, 5, 1, 188, 253, 700, 750, 5, 46, 12, 150, 188, 0
164, 592, -1, 598, 8, 19309156, 4, 1, 12, 5, 700, 750, 86, 149, 269, 12, 293, 0
164, 607, 1, 677, 1, 19309157, 2, 1, 202, 46, 700, 750, 149, 202, 269, 12, 293, 0
164, 401, 514, 401, 542, 19310591, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
164, 401, 514, 401, 573, 19310591, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
164, 401, 514, 406, 600, 19310592, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
164, 401, 514, 398, 608, 19310592, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
164, 398, 608, 406, 600, 19311070, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
164, 398, 608, 448, 601, 19311070, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
164, 398, 608, 401, 749, 19311070, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
164, 398, 608, 575, 598, 19311070, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 448, 601, 592, 598, 19311548, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 448, 601, 600, 601, 19311548, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 571, -1, 598, 8, 19313156, 3, 1, 12, 150, 700, 750, 202, 269, 12, 188, 46, 0
164, 571, -1, 607, 1, 19313156, 5, 1, 46, 150, 700, 750, 202, 269, 12, 188, 46, 0
164, 571, -1, 640, 1, 19313156, 4, 1, 188, 150, 700, 750, 202, 269, 12, 188, 46, 0
164, 571, -1, 677, 1, 19313157, 1, 1, 202, 150, 700, 750, 202, 269, 12, 188, 46, 0
164, 571, -1, 723, 1, 19313157, 2, 1, 269, 150, 700, 750, 202, 269, 12, 188, 46, 0
164, 518, 198, 593, 200, 19313635, 5, 1, 88, 221, 700, 750, 249, 194, 47, 91, 88, 0
164, 518, 198, 598, 206, 19313635, 3, 1, 47, 221, 700, 750, 249, 194, 47, 91, 88, 0
164, 518, 198, 601, 201, 19313635, 4, 1, 91, 221, 700, 750, 249, 194, 47, 91, 88, 0
164, 518, 198, 657, 201, 19313635, 2, 1, 194, 221, 700, 750, 249, 194, 47, 91, 88, 0
164, 518, 198, 678, 201, 19313635, 1, 1, 249, 221, 700, 750, 249, 194, 47, 91, 88, 0
164, 600, 601, 608, 601, 19313960, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 601, 592, 19313960, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 649, 19313960, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 655, 601, 19313960, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 671, 19313960, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 679, 601, 19313961, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 516, 19313961, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 713, 19313961, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 485, 19313961, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 718, 601, 19313961, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 719, 598, 19313961, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 598, 751, 19313961, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 753, 598, 19313961, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 600, 601, 810, 601, 19313961, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 751, 601, 793, 19316016, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 751, 591, 798, 19316016, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 751, 598, 808, 19316016, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 8, 601, 170, 19317157, 2, 1, 149, 12, 700, 750, 91, 149, 88, 47, 10000000, 0
164, 598, 8, 593, 200, 19317157, 3, 1, 88, 12, 700, 750, 91, 149, 88, 47, 10000000, 0
164, 435, 401, 548, 398, 19318591, 4, 1, 160, 138, 700, 750, 85, 24, 81, 160, 118, 0
164, 719, 598, 791, 598, 19319546, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 719, 598, 798, 614, 19319546, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 719, 598, 830, 601, 19319546, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 170, 601, 201, 19321635, 4, 1, 91, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 170, 593, 200, 19321635, 5, 1, 88, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 170, 608, 201, 19321635, 3, 1, 86, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 170, 598, 206, 19321635, 2, 1, 47, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 601, 170, 598, 239, 19321635, 1, 1, 187, 149, 700, 750, 187, 47, 86, 91, 88, 0
164, 598, 206, 657, 201, 19322113, 3, 1, 194, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
164, 598, 206, 678, 201, 19322113, 2, 1, 249, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
164, 593, 200, 601, 201, 19325635, 1, 1, 91, 88, 700, 750, 91, 86, 187, 194, 249, 0
164, 593, 200, 608, 201, 19325635, 2, 1, 86, 88, 700, 750, 91, 86, 187, 194, 249, 0
164, 593, 200, 598, 239, 19325635, 3, 1, 187, 88, 700, 750, 91, 86, 187, 194, 249, 0
164, 593, 200, 657, 201, 19325635, 4, 1, 194, 88, 700, 750, 91, 86, 187, 194, 249, 0
164, 593, 200, 678, 201, 19325635, 5, 1, 249, 88, 700, 750, 91, 86, 187, 194, 249, 0
164, 601, 201, 608, 201, 19326113, 2, 1, 86, 91, 700, 750, 85, 86, 187, 249, 194, 0
164, 601, 201, 598, 239, 19326113, 3, 1, 187, 91, 700, 750, 85, 86, 187, 249, 194, 0
164, 601, 201, 657, 201, 19326113, 5, 1, 194, 91, 700, 750, 85, 86, 187, 249, 194, 0
164, 601, 201, 678, 201, 19326113, 4, 1, 249, 91, 700, 750, 85, 86, 187, 249, 194, 0
164, 753, 598, 881, 601, 19328432, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 555, 801, 19329893, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 518, 801, 19329893, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 717, 798, 19329893, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 468, 801, 19329893, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 438, 801, 19329893, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 791, 798, 19329894, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 598, 989, 19329894, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 802, 794, 19329894, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 398, 810, 19329894, 10000000, 4, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 793, 818, 801, 19329894, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 548, 398, 591, 398, 19331070, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 211, 0
164, 548, 398, 598, 410, 19331070, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 211, 0
164, 548, 398, 613, 401, 19331070, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 211, 0
164, 548, 398, 637, 401, 19331070, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 211, 0
164, 548, 398, 698, 401, 19331070, 5, 1, 211, 160, 700, 750, 118, 85, 81, 24, 211, 0
164, 637, 401, 698, 401, 19331548, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
164, 637, 401, 722, 401, 19331548, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
164, 598, 239, 591, 398, 19334114, 1, 1, 24, 187, 700, 750, 24, 124, 85, 21, 10000000, 0
164, 598, 239, 598, 410, 19334114, 3, 1, 85, 187, 700, 750, 24, 124, 85, 21, 10000000, 0
164, 598, 239, 598, 435, 19334114, 2, 1, 124, 187, 700, 750, 24, 124, 85, 21, 10000000, 0
164, 591, 398, 598, 435, 19334592, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
164, 591, 398, 637, 401, 19334592, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
164, 591, 398, 598, 484, 19334592, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
164, 591, 398, 698, 401, 19334592, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
164, 591, 398, 598, 516, 19334592, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
164, 830, 601, 990, 598, 19336590, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
