source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 370, 801, 440, 801, 17333880, 2, 1, 33, 197, 700, 750, 82, 33, 128, 52, 3, 0
29, 370, 801, 461, 801, 17333880, 3, 1, 128, 197, 700, 750, 82, 33, 128, 52, 3, 0
29, -1, 671, -1, 705, 17336330, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, 377, 798, 398, 837, 17337880, 4, 1, 52, 3, 700, 750, 82, 33, 128, 52, 10000000, 0
29, 377, 798, 440, 801, 17337880, 2, 1, 33, 3, 700, 750, 82, 33, 128, 52, 10000000, 0
29, 377, 798, 461, 801, 17337880, 3, 1, 128, 3, 700, 750, 82, 33, 128, 52, 10000000, 0
29, 440, 801, 461, 801, 17338396, 3, 1, 128, 33, 700, 750, 82, 176, 128, 193, 138, 0
29, -1, 705, -1, 671, 17340846, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, 461, 801, 579, 798, 17342396, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 705, 17344846, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, 398, 837, 401, 771, 17346396, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 705, -1, 671, 17349362, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 671, -1, 705, 17353362, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 705, -1, 671, 17357879, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, 579, 798, 601, 783, 17361577, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 579, 798, 690, 798, 17361577, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 705, 17361878, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, 601, 580, 620, 601, 17364288, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 580, 598, 668, 17364288, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 580, 598, 704, 17364288, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 580, 598, 740, 17364288, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 705, -1, 671, 17366395, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 671, -1, 705, 17370395, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, 598, 610, 576, 598, 17374666, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 610, 675, 601, 17374666, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 610, 731, 598, 17374666, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 705, -1, 671, 17374911, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, 690, 798, 746, 798, 17375237, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 798, 780, 798, 17375237, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 690, 798, 839, 801, 17375237, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 705, 17378911, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, 780, 798, 798, 825, 17380609, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 865, 801, 17380609, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 780, 798, 934, 798, 17380609, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 705, -1, 671, 17383427, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 671, -1, 705, 17387427, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 705, -1, 670, 17391943, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 671, -1, 705, 17395943, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 705, -1, 670, 17400459, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, 675, 601, 774, 598, 17401105, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 675, 601, 831, 601, 17401105, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 670, -1, 704, 17404459, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, 798, 825, 801, 773, 17406419, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 825, 801, 898, 17406419, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 825, 801, 735, 17406419, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 825, 801, 931, 17406419, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 825, 798, 634, 17406419, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 704, -1, 670, 17408975, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, 831, 601, 855, 601, 17409481, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 831, 601, 977, 598, 17409482, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 839, 801, 989, 798, 17412350, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 670, -1, 704, 17412975, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, 798, 634, 798, 426, 17416919, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 704, -1, 670, 17417491, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 670, -1, 704, 17421491, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 704, -1, 670, 17426007, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 670, -1, 704, 17430007, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 704, -1, 670, 17434523, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 670, -1, 704, 17438524, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, 801, 773, 801, 980, 17442038, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 704, -1, 670, 17443040, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 670, -1, 704, 17447040, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 704, -1, 670, 17451556, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 670, -1, 704, 17455556, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 704, -1, 670, 17460072, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 670, -1, 704, 17464072, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 704, -1, 669, 17468588, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 670, -1, 703, 17472588, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17473104, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17481104, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17481620, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17485620, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17486136, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17494136, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17494652, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17498653, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17499169, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17507169, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17507685, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17511685, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17512201, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17520201, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17520717, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17524717, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17525233, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 702, 17533233, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 669, 17533749, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 702, 17537749, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 669, 17538265, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 702, 17546265, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 669, 17546781, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 702, 17550781, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17551298, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 702, 17559297, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17559814, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17563814, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17564330, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17572330, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17572846, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17576846, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17577362, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17585362, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17585878, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17589878, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17590394, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17598394, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 668, 17598910, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17602910, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 668, 17603426, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17611426, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 668, 17611942, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17615943, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 668, 17616459, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17624459, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 668, 17624975, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17628975, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 667, 17629491, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17637491, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 667, 17638007, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 701, 17642007, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 667, 17642523, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 701, 17650523, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 667, 17651039, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 701, 17655039, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 667, 17655555, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 701, 17663555, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 667, 17664071, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17668071, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17668588, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17676587, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17677104, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17681104, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17681620, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17689620, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17690136, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17694136, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17694652, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17702652, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17703168, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17707168, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17707684, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17715684, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 666, 17716200, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17720200, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 666, 17720716, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 700, 17728716, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 666, 17729232, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17733233, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17733749, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17741749, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17742265, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17746265, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17746781, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17754781, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17755297, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17759297, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17759813, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17767813, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17768329, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17772329, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17772845, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17780845, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17781361, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17785361, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17785878, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17793877, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 665, 17794394, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 698, 17798394, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17798910, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17806910, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17807426, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17811426, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17811942, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17819942, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17820458, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17824458, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17824974, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17832974, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17833490, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17837490, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17838006, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17846006, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17846522, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17850523, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17851039, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17859038, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17859555, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17863555, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17864071, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 697, 17872071, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 665, 17872587, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 697, 17876587, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17877103, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 697, 17885103, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17885619, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 664, -1, 697, 17889619, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17890135, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 664, -1, 697, 17898135, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17898651, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 697, 17902651, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17903167, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 697, 17915167, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17915683, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 697, 17919684, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17920200, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 696, 17932200, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 664, 17932716, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 696, 17936716, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 664, 17937232, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 696, 17949232, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 664, 17949748, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 696, 17953748, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 664, 17954264, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 664, -1, 696, 17966264, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 663, 17966780, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 663, -1, 696, 17979296, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 663, 17979812, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 663, -1, 696, 17996328, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 663, 17996845, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 663, -1, 695, 18013361, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 695, 10, 601, 18013877, 2, 1, 103, 178, 700, 750, 68, 103, 198, 192, 169, 0
29, -1, 695, 9, 801, 18013877, 1, 1, 68, 178, 700, 750, 68, 103, 198, 192, 169, 0
29, 9, 801, 29, 798, 18014393, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
29, 9, 801, 65, 798, 18014393, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
29, 9, 801, 109, 798, 18014393, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
29, 9, 801, 136, 798, 18014393, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
29, 10, 601, 146, 598, 18018393, 2, 1, 121, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
29, 10, 601, 168, 598, 18018394, 1, 1, 34, 103, 700, 750, 34, 121, 10000000, 10000000, 10000000, 0
29, 168, 598, 198, 599, 18018910, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
29, 136, 798, 189, 798, 18018910, 2, 1, 77, 152, 700, 750, 95, 77, 159, 59, 10000000, 0
29, 168, 598, 201, 591, 18018910, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
29, 136, 798, 198, 816, 18018910, 4, 1, 59, 152, 700, 750, 95, 77, 159, 59, 10000000, 0
29, 168, 598, 218, 601, 18018910, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
29, 136, 798, 214, 801, 18018910, 1, 1, 95, 152, 700, 750, 95, 77, 159, 59, 10000000, 0
29, 136, 798, 244, 801, 18018910, 3, 1, 159, 152, 700, 750, 95, 77, 159, 59, 10000000, 0
29, 214, 801, 295, 801, 18019426, 4, 1, 163, 95, 700, 750, 197, 123, 3, 163, 188, 0
29, 214, 801, 336, 801, 18019426, 5, 1, 188, 95, 700, 750, 197, 123, 3, 163, 188, 0
29, 214, 801, 337, 798, 18019426, 2, 1, 123, 95, 700, 750, 197, 123, 3, 163, 188, 0
29, 214, 801, 365, 801, 18019426, 1, 1, 197, 95, 700, 750, 197, 123, 3, 163, 188, 0
29, 365, 801, 384, 798, 18019942, 5, 1, 3, 197, 700, 750, 82, 33, 128, 52, 3, 0
29, 365, 801, 398, 829, 18019942, 4, 1, 52, 197, 700, 750, 82, 33, 128, 52, 3, 0
29, 365, 801, 431, 801, 18019942, 2, 1, 33, 197, 700, 750, 82, 33, 128, 52, 3, 0
