source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 598, 770, 612, 798, 11370101, 10000000, 4, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11370101, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11370101, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11370101, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11370101, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 598, 910, 11370102, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 770, 813, 798, 11372063, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 770, 801, 902, 11372063, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 572, 801, 11373338, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 624, 798, 11373338, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 537, 801, 11373338, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 658, 798, 11373338, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 507, 801, 11373338, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 498, 798, 11373338, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 700, 798, 11373338, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 458, 798, 11373338, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 954, 11373338, 10000000, 5, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 461, 598, 11375835, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 612, 998, 11380947, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 572, 801, 387, 801, 11383822, 10000000, 6, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 386, 801, 11387166, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 700, 798, 830, 798, 11396038, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 700, 798, 863, 798, 11396038, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 700, 798, 906, 798, 11396039, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 908, 801, 11412168, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 945, 801, 11412169, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 813, 798, 986, 801, 11412169, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 974, 801, 11418792, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 1001, 813, 11418792, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 85, 201, 166, 201, 12300200, 5, 1, 238, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 85, 201, 201, 212, 12300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 201, 212, 198, 287, 12308692, 5, 1, 13, 368, 700, 750, 229, 23, 193, 305, 13, 0
17, 201, 212, 201, 312, 12308692, 2, 1, 23, 368, 700, 750, 229, 23, 193, 305, 13, 0
17, 201, 212, 198, 324, 12308692, 3, 1, 193, 368, 700, 750, 229, 23, 193, 305, 13, 0
17, 201, 212, 198, 361, 12308692, 1, 1, 229, 368, 700, 750, 229, 23, 193, 305, 13, 0
17, 201, 212, 198, 384, 12308692, 4, 1, 305, 368, 700, 750, 229, 23, 193, 305, 13, 0
17, 198, 361, 201, 412, 12309185, 5, 1, 363, 229, 700, 750, 65, 336, 205, 311, 363, 0
17, 198, 361, 201, 415, 12309185, 4, 1, 311, 229, 700, 750, 65, 336, 205, 311, 363, 0
17, 198, 361, 201, 472, 12309185, 3, 1, 205, 229, 700, 750, 65, 336, 205, 311, 363, 0
17, 198, 361, 201, 512, 12309185, 1, 1, 65, 229, 700, 750, 65, 336, 205, 311, 363, 0
17, 201, 512, 198, 542, 12309677, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
17, 201, 512, 201, 630, 12309677, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
17, 201, 630, 201, 671, 12314169, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 198, 683, 12314169, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 201, 720, 12314170, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
17, 201, 630, 198, 733, 12314170, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
11, 1, 121, 1, 212, 13300200, 4, 1, 379, 11, 700, 750, 32, 64, 346, 379, 284, 0
11, 1, 121, 1, 219, 13300200, 3, 1, 346, 11, 700, 750, 32, 64, 346, 379, 284, 0
11, 1, 121, 1, 244, 13300200, 5, 1, 284, 11, 700, 750, 32, 64, 346, 379, 284, 0
11, 1, 121, -1, 278, 13300200, 2, 1, 64, 11, 700, 750, 32, 64, 346, 379, 284, 0
11, 1, 121, 1, 328, 13300200, 1, 1, 32, 11, 700, 750, 32, 64, 346, 379, 284, 0
11, 1, 328, -1, 356, 13300692, 3, 1, 282, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
11, 1, 328, -1, 378, 13300692, 1, 1, 348, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
11, 1, 328, 1, 517, 13300693, 4, 1, 43, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
11, -1, 378, -1, 515, 13301185, 3, 1, 201, 348, 700, 750, 221, 43, 201, 340, 390, 0
11, -1, 378, 1, 517, 13301185, 2, 1, 43, 348, 700, 750, 221, 43, 201, 340, 390, 0
11, 1, 517, -1, 580, 13305677, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 163, 0
11, 1, 517, -1, 587, 13305677, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 163, 0
11, 1, 517, -1, 587, 13305677, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 163, 0
11, 1, 517, 1, 612, 13305677, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 163, 0
11, -1, 587, 45, 598, 13306169, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 65, 601, 13306169, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 1, 683, 13306169, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, 45, 598, 65, 601, 13310661, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 83, 598, 13310661, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 114, 598, 13310661, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 125, 601, 13310661, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 114, 598, 125, 601, 13311153, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 20, 0
8, 126, -1, 176, 1, 14300200, 5, 1, 343, 8, 700, 750, 62, 323, 365, 330, 343, 0
8, 126, -1, 201, 24, 14300200, 2, 1, 323, 8, 700, 750, 62, 323, 365, 330, 343, 0
8, 126, -1, 226, -1, 14300200, 4, 1, 330, 8, 700, 750, 62, 323, 365, 330, 343, 0
8, 126, -1, 264, 1, 14300200, 1, 1, 62, 8, 700, 750, 62, 323, 365, 330, 343, 0
8, 264, 1, 330, -1, 14300692, 5, 1, 7, 62, 700, 750, 373, 288, 320, 156, 7, 0
8, 264, 1, 401, 12, 14300692, 1, 1, 373, 62, 700, 750, 373, 288, 320, 156, 7, 0
8, 401, 12, 401, 57, 14301185, 5, 1, 254, 373, 700, 750, 48, 158, 138, 100, 254, 0
8, 401, 12, 398, 59, 14301185, 4, 1, 100, 373, 700, 750, 48, 158, 138, 100, 254, 0
8, 401, 12, 401, 98, 14301185, 2, 1, 158, 373, 700, 750, 48, 158, 138, 100, 254, 0
8, 401, 12, 398, 105, 14301185, 3, 1, 138, 373, 700, 750, 48, 158, 138, 100, 254, 0
8, 401, 12, 401, 131, 14301185, 1, 1, 48, 373, 700, 750, 48, 158, 138, 100, 254, 0
8, 401, 131, 398, 134, 14301677, 5, 1, 260, 48, 700, 750, 224, 118, 378, 325, 260, 0
8, 401, 131, 398, 172, 14301677, 4, 1, 325, 48, 700, 750, 224, 118, 378, 325, 260, 0
8, 401, 131, 398, 187, 14301677, 3, 1, 378, 48, 700, 750, 224, 118, 378, 325, 260, 0
8, 201, 24, 198, 99, 14304692, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 24, 201, 99, 14304692, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 24, 201, 121, 14304692, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 24, 198, 144, 14304692, 5, 1, 263, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 24, 201, 212, 14304692, 1, 1, 368, 323, 700, 750, 368, 98, 123, 199, 263, 0
8, 201, 212, 198, 296, 14305185, 3, 1, 193, 368, 700, 750, 23, 132, 193, 229, 305, 0
8, 201, 212, 201, 300, 14305185, 2, 1, 132, 368, 700, 750, 23, 132, 193, 229, 305, 0
8, 201, 212, 201, 338, 14305185, 1, 1, 23, 368, 700, 750, 23, 132, 193, 229, 305, 0
8, 201, 212, 198, 338, 14305185, 4, 1, 229, 368, 700, 750, 23, 132, 193, 229, 305, 0
8, 201, 338, 198, 387, 14305677, 5, 1, 386, 23, 700, 750, 222, 205, 299, 363, 386, 0
8, 201, 338, 201, 412, 14305677, 4, 1, 363, 23, 700, 750, 222, 205, 299, 363, 386, 0
8, 201, 338, 201, 456, 14305677, 3, 1, 299, 23, 700, 750, 222, 205, 299, 363, 386, 0
8, 201, 338, 201, 499, 14305677, 2, 1, 205, 23, 700, 750, 222, 205, 299, 363, 386, 0
8, 201, 338, 198, 514, 14305677, 1, 1, 222, 23, 700, 750, 222, 205, 299, 363, 386, 0
8, 198, 514, 201, 539, 14306169, 5, 1, 65, 222, 700, 750, 210, 276, 67, 10, 65, 0
8, 198, 514, 201, 650, 14306170, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 65, 0
8, 398, 187, 401, 297, 14310169, 3, 1, 118, 378, 700, 750, 41, 351, 118, 388, 381, 0
8, 398, 187, 401, 338, 14310170, 1, 1, 41, 378, 700, 750, 41, 351, 118, 388, 381, 0
8, 398, 187, 398, 384, 14310170, 2, 1, 351, 378, 700, 750, 41, 351, 118, 388, 381, 0
8, 401, 338, 401, 412, 14310662, 3, 1, 395, 41, 700, 750, 300, 104, 395, 115, 217, 0
8, 401, 338, 401, 442, 14310662, 1, 1, 300, 41, 700, 750, 300, 104, 395, 115, 217, 0
8, 201, 650, 201, 698, 14310662, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
8, 401, 442, 401, 477, 14311154, 3, 1, 217, 300, 700, 750, 104, 115, 217, 166, 24, 0
8, 401, 442, 398, 488, 14311154, 2, 1, 115, 300, 700, 750, 104, 115, 217, 166, 24, 0
8, 401, 442, 401, 514, 14311154, 1, 1, 104, 300, 700, 750, 104, 115, 217, 166, 24, 0
8, 401, 514, 398, 674, 14311647, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
8, 398, 674, 401, 686, 14312139, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
8, 398, 674, 401, 733, 14312139, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
8, 198, 387, 255, 398, 14322169, 4, 1, 274, 386, 700, 750, 18, 205, 188, 274, 65, 0
8, 198, 387, 259, 401, 14322169, 1, 1, 18, 386, 700, 750, 18, 205, 188, 274, 65, 0
8, 198, 387, 201, 500, 14322169, 2, 1, 205, 386, 700, 750, 18, 205, 188, 274, 65, 0
8, 198, 387, 201, 539, 14322169, 5, 1, 65, 386, 700, 750, 18, 205, 188, 274, 65, 0
8, 259, 401, 401, 412, 14322662, 5, 1, 381, 18, 700, 750, 279, 339, 395, 388, 381, 0
8, 259, 401, 401, 412, 14322662, 4, 1, 388, 18, 700, 750, 279, 339, 395, 388, 381, 0
8, 259, 401, 401, 412, 14322662, 3, 1, 395, 18, 700, 750, 279, 339, 395, 388, 381, 0
8, 201, 539, 201, 650, 14322662, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 10, 0
8, 201, 650, 201, 698, 14327154, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
8, 401, 412, 401, 418, 14331154, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
8, 401, 412, 401, 477, 14331154, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
8, 401, 412, 398, 488, 14331154, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
8, 401, 412, 401, 514, 14331154, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
8, 401, 418, 401, 477, 14331646, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
8, 401, 418, 401, 514, 14331646, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
98, 201, 132, 201, 215, 15300200, 5, 1, 368, 98, 700, 750, 193, 249, 13, 313, 368, 0
98, 201, 132, 201, 236, 15300200, 4, 1, 313, 98, 700, 750, 193, 249, 13, 313, 368, 0
98, 201, 132, 198, 245, 15300200, 3, 1, 13, 98, 700, 750, 193, 249, 13, 313, 368, 0
98, 201, 132, 198, 281, 15300200, 1, 1, 193, 98, 700, 750, 193, 249, 13, 313, 368, 0
98, 198, 281, 198, 387, 15300692, 3, 1, 386, 193, 700, 750, 363, 399, 386, 366, 336, 0
98, 198, 281, 198, 387, 15300692, 2, 1, 399, 193, 700, 750, 363, 399, 386, 366, 336, 0
98, 198, 281, 201, 415, 15300692, 1, 1, 363, 193, 700, 750, 363, 399, 386, 366, 336, 0
98, 201, 415, 201, 469, 15301185, 5, 1, 299, 363, 700, 750, 65, 274, 205, 188, 299, 0
98, 201, 415, 201, 513, 15301185, 3, 1, 205, 363, 700, 750, 65, 274, 205, 188, 299, 0
98, 201, 415, 201, 553, 15301185, 1, 1, 65, 363, 700, 750, 65, 274, 205, 188, 299, 0
98, 201, 553, 198, 640, 15301677, 5, 1, 10, 65, 700, 750, 210, 276, 178, 188, 10, 0
98, 201, 553, 201, 662, 15301677, 2, 1, 276, 65, 700, 750, 210, 276, 178, 188, 10, 0
98, 201, 553, 198, 694, 15301677, 3, 1, 178, 65, 700, 750, 210, 276, 178, 188, 10, 0
98, 201, 553, 201, 711, 15301677, 1, 1, 210, 65, 700, 750, 210, 276, 178, 188, 10, 0
153, 125, -1, 198, 17, 16300200, 4, 1, 60, 153, 700, 750, 170, 266, 330, 60, 365, 0
153, 125, -1, 221, -1, 16300200, 5, 1, 365, 153, 700, 750, 170, 266, 330, 60, 365, 0
153, 125, -1, 244, -1, 16300200, 3, 1, 330, 153, 700, 750, 170, 266, 330, 60, 365, 0
153, 125, -1, 325, -1, 16300200, 1, 1, 170, 153, 700, 750, 170, 266, 330, 60, 365, 0
153, 325, -1, 354, -1, 16300692, 4, 1, 7, 170, 700, 750, 61, 156, 373, 7, 288, 0
153, 325, -1, 401, 18, 16300692, 3, 1, 373, 170, 700, 750, 61, 156, 373, 7, 288, 0
153, 325, -1, 436, 1, 16300693, 1, 1, 61, 170, 700, 750, 61, 156, 373, 7, 288, 0
153, 325, -1, 485, -1, 16300693, 5, 1, 288, 170, 700, 750, 61, 156, 373, 7, 288, 0
153, 436, 1, 531, -1, 16301185, 4, 1, 156, 61, 700, 750, 5, 338, 46, 156, 298, 0
153, 436, 1, 569, -1, 16301185, 1, 1, 5, 61, 700, 750, 5, 338, 46, 156, 298, 0
153, 569, -1, 598, 32, 16301677, 1, 1, 12, 5, 700, 750, 12, 225, 46, 220, 207, 0
153, 569, -1, 636, 1, 16301677, 3, 1, 46, 5, 700, 750, 12, 225, 46, 220, 207, 0
153, 569, -1, 678, 1, 16301677, 5, 1, 207, 5, 700, 750, 12, 225, 46, 220, 207, 0
153, 569, -1, 717, 1, 16301677, 2, 1, 225, 5, 700, 750, 12, 225, 46, 220, 207, 0
153, 569, -1, 717, -1, 16301677, 4, 1, 220, 5, 700, 750, 12, 225, 46, 220, 207, 0
153, 598, 32, 598, 66, 16302169, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
153, 598, 32, 601, 86, 16302169, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
153, 598, 32, 598, 113, 16302169, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
153, 598, 32, 601, 128, 16302169, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
153, 598, 32, 601, 161, 16302170, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
153, 601, 161, 598, 235, 16302662, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 380, 0
153, 601, 161, 598, 278, 16302662, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 380, 0
153, 601, 161, 598, 313, 16302662, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 380, 0
153, 601, 161, 601, 324, 16302662, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 380, 0
153, 601, 324, 598, 441, 16303154, 3, 1, 85, 114, 700, 750, 243, 286, 85, 347, 179, 0
153, 601, 324, 601, 445, 16303155, 4, 1, 347, 114, 700, 750, 243, 286, 85, 347, 179, 0
153, 601, 324, 601, 523, 16303155, 5, 1, 179, 114, 700, 750, 243, 286, 85, 347, 179, 0
153, 401, 18, 398, 79, 16309185, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138, 0
153, 401, 18, 401, 86, 16309185, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138, 0
153, 401, 18, 398, 108, 16309185, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138, 0
153, 401, 18, 401, 157, 16309185, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138, 0
153, 401, 157, 398, 178, 16309677, 5, 1, 378, 48, 700, 750, 302, 116, 224, 118, 378, 0
153, 401, 157, 398, 260, 16309677, 2, 1, 116, 48, 700, 750, 302, 116, 224, 118, 378, 0
153, 401, 157, 398, 307, 16309677, 3, 1, 224, 48, 700, 750, 302, 116, 224, 118, 378, 0
153, 598, 441, 601, 488, 16311647, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
153, 598, 441, 601, 523, 16311647, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
153, 598, 441, 598, 524, 16311647, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
153, 598, 441, 598, 551, 16311647, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 441, 601, 570, 16311647, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 198, 17, 201, 122, 16312692, 5, 1, 123, 60, 700, 750, 368, 344, 98, 313, 123, 0
153, 198, 17, 201, 143, 16312692, 3, 1, 98, 60, 700, 750, 368, 344, 98, 313, 123, 0
153, 198, 17, 198, 158, 16312692, 2, 1, 344, 60, 700, 750, 368, 344, 98, 313, 123, 0
153, 398, 260, 401, 412, 16314170, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 381, 0
153, 398, 260, 401, 431, 16314170, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 381, 0
153, 198, 158, 201, 248, 16317185, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 386, 0
153, 198, 158, 198, 267, 16317185, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 386, 0
153, 198, 158, 201, 281, 16317185, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 386, 0
153, 198, 158, 201, 328, 16317185, 1, 1, 132, 344, 700, 750, 132, 249, 193, 313, 386, 0
153, 201, 328, 198, 380, 16317677, 4, 1, 366, 132, 700, 750, 222, 113, 311, 366, 363, 0
153, 201, 328, 201, 420, 16317677, 5, 1, 363, 132, 700, 750, 222, 113, 311, 366, 363, 0
153, 201, 328, 201, 441, 16317677, 3, 1, 311, 132, 700, 750, 222, 113, 311, 366, 363, 0
153, 201, 328, 198, 459, 16317677, 2, 1, 113, 132, 700, 750, 222, 113, 311, 366, 363, 0
153, 201, 328, 198, 485, 16317677, 1, 1, 222, 132, 700, 750, 222, 113, 311, 366, 363, 0
153, 198, 485, 201, 527, 16318169, 5, 1, 205, 222, 700, 750, 107, 276, 210, 65, 205, 0
153, 198, 485, 201, 567, 16318170, 4, 1, 65, 222, 700, 750, 107, 276, 210, 65, 205, 0
153, 601, 523, 598, 622, 16319647, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 401, 431, 398, 466, 16322662, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
153, 401, 431, 401, 466, 16322662, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
153, 401, 431, 401, 503, 16322662, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
153, 401, 431, 401, 538, 16322662, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
153, 201, 567, 198, 625, 16330662, 5, 1, 10, 65, 700, 750, 276, 295, 210, 178, 10, 0
153, 201, 567, 201, 674, 16330662, 1, 1, 276, 65, 700, 750, 276, 295, 210, 178, 10, 0
153, 201, 567, 198, 681, 16330662, 4, 1, 178, 65, 700, 750, 276, 295, 210, 178, 10, 0
153, 201, 567, 198, 717, 16330662, 2, 1, 295, 65, 700, 750, 276, 295, 210, 178, 10, 0
153, 601, 570, 598, 475, 16332514, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 570, 598, 683, 16332514, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 570, 598, 707, 16332514, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 570, 601, 732, 16332514, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 565, 598, 16364714, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 622, 537, 598, 16364714, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 683, 598, 753, 16365464, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 683, 601, 770, 16365464, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 683, 598, 778, 16365464, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 683, 598, 787, 16365464, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 683, 598, 844, 16365464, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 778, 587, 801, 16369128, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 778, 587, 801, 16369128, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 778, 579, 801, 16369128, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 778, 598, 888, 16369128, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 778, 601, 943, 16369128, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 567, 798, 16378578, 10000000, 4, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 555, 801, 16378578, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 645, 798, 16378578, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 679, 798, 16378578, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 534, 798, 16380014, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 511, 801, 16380014, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 472, 801, 16380014, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 450, 801, 16380014, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 645, 798, 727, 798, 16383799, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 645, 798, 769, 798, 16383799, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 727, 798, 848, 798, 16392220, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 727, 798, 876, 801, 16392221, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 727, 798, 892, 798, 16392221, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 537, 598, 629, 601, 16393772, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 537, 598, 682, 598, 16393772, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 537, 598, 716, 598, 16393772, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 598, 716, 601, 16397193, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 716, 598, 687, 601, 16397193, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
