source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
247, 401, 25, 401, 57, 14301434, 4, 1, 231, 275, 700, 750, 48, 152, 132, 231, 100, 0
247, 401, 25, 398, 58, 14301435, 5, 1, 100, 275, 700, 750, 48, 152, 132, 231, 100, 0
247, 401, 25, 401, 98, 14301435, 2, 1, 152, 275, 700, 750, 48, 152, 132, 231, 100, 0
247, 401, 25, 398, 101, 14301435, 3, 1, 132, 275, 700, 750, 48, 152, 132, 231, 100, 0
247, 401, 25, 401, 131, 14301435, 1, 1, 48, 275, 700, 750, 48, 152, 132, 231, 100, 0
247, 401, 131, 398, 143, 14302052, 4, 1, 237, 48, 700, 750, 111, 280, 41, 237, 10000000, 0
247, 401, 131, 398, 171, 14302052, 2, 1, 280, 48, 700, 750, 111, 280, 41, 237, 10000000, 0
247, 401, 131, 398, 289, 14302052, 1, 1, 111, 48, 700, 750, 111, 280, 41, 237, 10000000, 0
247, 398, 289, 401, 339, 14302669, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 289, 398, 365, 14302670, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 289, 401, 444, 14302670, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 41, 0
247, 401, 444, 401, 477, 14311287, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
247, 401, 444, 401, 514, 14311287, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
247, 401, 514, 398, 674, 14311905, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
247, 401, 514, 401, 686, 14311905, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
247, 398, 674, 401, 686, 14312522, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
247, 398, 674, 401, 733, 14312522, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
247, 398, 143, 413, 198, 14314669, 3, 1, 292, 237, 700, 750, 41, 111, 292, 268, 264, 0
247, 398, 143, 398, 289, 14314669, 2, 1, 111, 237, 700, 750, 41, 111, 292, 268, 264, 0
247, 201, 24, 201, 54, 14316817, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 164, 0
247, 201, 24, 201, 100, 14316817, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 164, 0
247, 201, 24, 201, 121, 14316817, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 164, 0
247, 201, 24, 198, 145, 14316817, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 164, 0
247, 201, 121, 198, 145, 14317434, 5, 1, 240, 98, 700, 750, 174, 13, 267, 226, 240, 0
247, 201, 121, 198, 258, 14317435, 2, 1, 13, 98, 700, 750, 174, 13, 267, 226, 240, 0
247, 398, 289, 401, 339, 14319286, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 289, 398, 365, 14319287, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 289, 401, 444, 14319287, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 41, 0
247, 198, 258, 201, 339, 14322052, 5, 1, 23, 13, 700, 750, 186, 265, 254, 259, 23, 0
247, 198, 258, 198, 375, 14322052, 4, 1, 259, 13, 700, 750, 186, 265, 254, 259, 23, 0
247, 413, 198, 497, 201, 14323286, 5, 1, 116, 292, 700, 750, 111, 88, 112, 41, 116, 0
247, 413, 198, 505, 198, 14323286, 3, 1, 112, 292, 700, 750, 111, 88, 112, 41, 116, 0
247, 401, 444, 401, 477, 14327904, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
247, 401, 444, 401, 514, 14327904, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
247, 505, 198, 547, 201, 14331903, 3, 1, 216, 112, 700, 750, 266, 88, 216, 131, 41, 0
247, 505, 198, 554, 198, 14331903, 2, 1, 88, 112, 700, 750, 266, 88, 216, 131, 41, 0
247, 505, 198, 571, 201, 14331904, 1, 1, 266, 112, 700, 750, 266, 88, 216, 131, 41, 0
247, 505, 198, 696, 198, 14331904, 4, 1, 131, 112, 700, 750, 266, 88, 216, 131, 41, 0
247, 571, 201, 660, 201, 14332521, 5, 1, 86, 266, 700, 750, 295, 249, 227, 47, 86, 0
247, 198, 375, 201, 457, 14334669, 3, 1, 254, 259, 700, 750, 186, 172, 254, 65, 251, 0
247, 198, 375, 201, 500, 14334669, 1, 1, 186, 259, 700, 750, 186, 172, 254, 65, 251, 0
247, 201, 500, 201, 540, 14335286, 2, 1, 65, 186, 700, 750, 191, 65, 172, 45, 10, 0
247, 201, 500, 198, 653, 14335287, 5, 1, 10, 186, 700, 750, 191, 65, 172, 45, 10, 0
247, 201, 500, 201, 701, 14335287, 1, 1, 191, 186, 700, 750, 191, 65, 172, 45, 10, 0
247, 660, 201, 710, 201, 14349138, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
11, 1, 146, -1, 250, 15300200, 2, 1, 64, 11, 700, 750, 32, 64, 170, 10000000, 10000000, 0
11, -1, 250, -1, 291, 15304817, 3, 1, 168, 64, 700, 750, 32, 170, 168, 50, 43, 0
11, -1, 250, 1, 322, 15304817, 2, 1, 170, 64, 700, 750, 32, 170, 168, 50, 43, 0
11, -1, 250, 1, 360, 15304817, 1, 1, 32, 64, 700, 750, 32, 170, 168, 50, 43, 0
11, 1, 360, -1, 465, 15305435, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
11, 1, 360, -1, 489, 15305435, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
11, 1, 360, -1, 530, 15305435, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
11, -1, 530, 1, 633, 15306052, 3, 1, 283, 245, 700, 750, 244, 157, 283, 195, 236, 0
11, -1, 530, 1, 666, 15306052, 1, 1, 244, 245, 700, 750, 244, 157, 283, 195, 236, 0
11, -1, 530, -1, 697, 15306052, 4, 1, 195, 245, 700, 750, 244, 157, 283, 195, 236, 0
11, 1, 666, 1, 712, 15306669, 4, 1, 157, 244, 700, 750, 34, 236, 128, 157, 10000000, 0
23, 201, 365, 201, 441, 16300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
23, 201, 365, 201, 527, 16300200, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
23, 201, 441, 201, 483, 16304817, 4, 1, 254, 265, 700, 750, 45, 65, 186, 254, 251, 0
23, 201, 441, 201, 527, 16304817, 3, 1, 186, 265, 700, 750, 45, 65, 186, 254, 251, 0
23, 201, 441, 201, 567, 16304817, 2, 1, 65, 265, 700, 750, 45, 65, 186, 254, 251, 0
23, 201, 527, 201, 567, 16308817, 2, 1, 65, 186, 700, 750, 10, 65, 172, 191, 10000000, 0
23, 201, 527, 198, 625, 16308817, 1, 1, 10, 186, 700, 750, 10, 65, 172, 191, 10000000, 0
23, 201, 527, 201, 728, 16308818, 4, 1, 191, 186, 700, 750, 10, 65, 172, 191, 10000000, 0
7, 367, -1, 398, 19, 17300200, 4, 1, 100, 7, 700, 750, 275, 253, 181, 100, 150, 0
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 150, 0
7, 367, -1, 476, 1, 17300200, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 150, 0
7, 401, 53, 401, 101, 17300817, 4, 1, 231, 275, 700, 750, 111, 48, 152, 231, 280, 0
7, 401, 53, 398, 135, 17300817, 5, 1, 280, 275, 700, 750, 111, 48, 152, 231, 280, 0
7, 401, 53, 401, 142, 17300817, 3, 1, 152, 275, 700, 750, 111, 48, 152, 231, 280, 0
7, 401, 53, 401, 169, 17300817, 2, 1, 48, 275, 700, 750, 111, 48, 152, 231, 280, 0
7, 401, 169, 398, 246, 17305434, 2, 1, 111, 48, 700, 750, 256, 111, 41, 10000000, 10000000, 0
7, 401, 169, 398, 328, 17305435, 1, 1, 256, 48, 700, 750, 256, 111, 41, 10000000, 10000000, 0
7, 398, 328, 401, 377, 17306052, 4, 1, 41, 256, 700, 750, 104, 255, 198, 41, 160, 0
7, 398, 328, 401, 484, 17306052, 2, 1, 255, 256, 700, 750, 104, 255, 198, 41, 160, 0
7, 476, 1, 505, 1, 17308817, 4, 1, 253, 181, 700, 750, 5, 46, 150, 253, 188, 0
7, 476, 1, 544, -1, 17308817, 3, 1, 150, 181, 700, 750, 5, 46, 150, 253, 188, 0
7, 476, 1, 581, -1, 17308817, 1, 1, 5, 181, 700, 750, 5, 46, 150, 253, 188, 0
7, 476, 1, 622, 1, 17308817, 2, 1, 46, 181, 700, 750, 5, 46, 150, 253, 188, 0
7, 476, 1, 666, 1, 17308817, 5, 1, 188, 181, 700, 750, 5, 46, 150, 253, 188, 0
7, 581, -1, 598, 19, 17309434, 1, 1, 12, 5, 700, 750, 12, 188, 269, 202, 46, 0
7, 581, -1, 622, 1, 17309434, 5, 1, 46, 5, 700, 750, 12, 188, 269, 202, 46, 0
7, 581, -1, 666, 1, 17309434, 2, 1, 188, 5, 700, 750, 12, 188, 269, 202, 46, 0
7, 581, -1, 703, 1, 17309435, 4, 1, 202, 5, 700, 750, 12, 188, 269, 202, 46, 0
7, 598, 19, 601, 141, 17310052, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
7, 598, 19, 601, 175, 17310052, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
7, 601, 175, 588, 198, 17310669, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 601, 175, 598, 223, 17310669, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 601, 175, 598, 267, 17310669, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
7, 401, 484, 401, 516, 17310669, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
7, 401, 484, 401, 549, 17310669, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
7, 401, 484, 398, 634, 17310670, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
7, 398, 634, 401, 724, 17311287, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17311287, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 666, 1, 703, 1, 17314052, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 774, 401, 724, 17315904, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 516, 401, 549, 17319286, 4, 1, 104, 198, 700, 750, 148, 79, 108, 104, 160, 0
7, 401, 549, 398, 634, 17331904, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 401, 549, 401, 724, 17331904, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 724, 17332521, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17332521, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 401, 774, 401, 724, 17337138, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
17, 11, 201, 56, 201, 18300200, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123, 0
17, 11, 201, 90, 201, 18300200, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123, 0
17, 11, 201, 110, 198, 18300200, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 123, 0
17, 11, 201, 140, 198, 18300200, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 123, 0
17, 11, 201, 189, 198, 18300200, 1, 1, 56, 17, 700, 750, 56, 197, 207, 215, 123, 0
17, 189, 198, 201, 279, 18300817, 5, 1, 267, 56, 700, 750, 259, 264, 218, 206, 267, 0
17, 189, 198, 198, 288, 18300817, 4, 1, 206, 56, 700, 750, 259, 264, 218, 206, 267, 0
17, 189, 198, 291, 201, 18300817, 3, 1, 218, 56, 700, 750, 259, 264, 218, 206, 267, 0
17, 189, 198, 198, 336, 18300818, 1, 1, 259, 56, 700, 750, 259, 264, 218, 206, 267, 0
17, 198, 336, 201, 387, 18301435, 5, 1, 23, 259, 700, 750, 186, 254, 265, 18, 23, 0
17, 198, 336, 208, 401, 18301435, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 23, 0
17, 198, 336, 201, 465, 18301435, 3, 1, 265, 259, 700, 750, 186, 254, 265, 18, 23, 0
17, 198, 336, 201, 510, 18301435, 2, 1, 254, 259, 700, 750, 186, 254, 265, 18, 23, 0
17, 201, 510, 201, 554, 18306052, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 172, 0
17, 201, 510, 201, 595, 18306052, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 172, 0
17, 201, 510, 198, 596, 18306052, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 172, 0
17, 201, 595, 216, 601, 18306669, 2, 1, 20, 65, 700, 750, 107, 20, 67, 191, 10000000, 0
17, 291, 201, 389, 198, 18309435, 1, 1, 27, 218, 700, 750, 27, 49, 221, 268, 292, 0
17, 291, 201, 420, 201, 18309435, 2, 1, 49, 218, 700, 750, 27, 49, 221, 268, 292, 0
17, 389, 198, 398, 281, 18310052, 4, 1, 201, 27, 700, 750, 256, 47, 88, 201, 266, 0
17, 389, 198, 398, 314, 18310052, 1, 1, 256, 27, 700, 750, 256, 47, 88, 201, 266, 0
17, 389, 198, 528, 201, 18310052, 5, 1, 266, 27, 700, 750, 256, 47, 88, 201, 266, 0
17, 398, 314, 401, 390, 18310669, 3, 1, 41, 256, 700, 750, 255, 104, 41, 198, 160, 0
17, 216, 601, 379, 598, 18311287, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
17, 379, 598, 398, 621, 18311904, 4, 1, 108, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
17, 379, 598, 410, 601, 18311904, 3, 1, 16, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
17, 379, 598, 460, 601, 18311904, 1, 1, 167, 107, 700, 750, 167, 156, 16, 108, 10000000, 0
17, 460, 601, 564, 598, 18312522, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
17, 460, 601, 586, 598, 18312522, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 460, 601, 598, 605, 18312522, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 460, 601, 601, 589, 18312522, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 460, 601, 612, 601, 18312522, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 390, 418, 401, 18319286, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
17, 401, 390, 401, 500, 18319287, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 10000000, 0
17, 401, 500, 401, 529, 18319904, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
17, 401, 500, 401, 561, 18319904, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
17, 401, 500, 398, 621, 18319904, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
17, 398, 621, 410, 601, 18320521, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
17, 398, 621, 401, 736, 18320522, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
17, 564, 598, 666, 601, 18321139, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 692, 601, 18321139, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 706, 598, 18321139, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 666, 601, 730, 601, 18326018, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 666, 601, 741, 598, 18326018, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 666, 601, 784, 598, 18326018, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 666, 601, 817, 601, 18326018, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 666, 601, 842, 601, 18326019, 10000000, 2, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 528, 201, 592, 198, 18326669, 1, 1, 88, 266, 700, 750, 88, 86, 47, 249, 131, 0
17, 528, 201, 598, 213, 18326669, 3, 1, 47, 266, 700, 750, 88, 86, 47, 249, 131, 0
17, 528, 201, 611, 201, 18326669, 2, 1, 86, 266, 700, 750, 88, 86, 47, 249, 131, 0
17, 586, 598, 598, 661, 18326712, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 586, 598, 598, 682, 18326712, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 592, 198, 598, 213, 18327286, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
17, 592, 198, 598, 253, 18327287, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
17, 592, 198, 668, 201, 18327287, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
17, 592, 198, 690, 201, 18327287, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
17, 418, 401, 448, 401, 18331904, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
17, 418, 401, 537, 398, 18331904, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
17, 418, 401, 622, 401, 18331904, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 114, 0
17, 817, 601, 798, 624, 18332049, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 817, 601, 893, 601, 18332049, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 817, 601, 957, 598, 18332049, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 529, 18336138, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 496, 18336138, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 727, 18336138, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 589, 598, 448, 18336138, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 537, 398, 587, 398, 18336521, 5, 1, 24, 160, 700, 750, 211, 85, 81, 114, 24, 0
17, 537, 398, 598, 417, 18336521, 2, 1, 85, 160, 700, 750, 211, 85, 81, 114, 24, 0
17, 537, 398, 622, 401, 18336521, 3, 1, 81, 160, 700, 750, 211, 85, 81, 114, 24, 0
17, 537, 398, 707, 401, 18336521, 1, 1, 211, 160, 700, 750, 211, 85, 81, 114, 24, 0
17, 598, 417, 598, 448, 18341138, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
17, 598, 417, 598, 496, 18341138, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
17, 598, 417, 598, 529, 18341138, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
17, 598, 727, 598, 761, 18352464, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 727, 601, 789, 18352464, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 727, 598, 820, 18352465, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 761, 587, 798, 18356314, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 624, 798, 663, 18362292, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 624, 801, 705, 18362292, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 624, 801, 786, 18362292, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 624, 801, 412, 18362292, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 985, 598, 18362758, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 565, 801, 18364233, 10000000, 5, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 531, 801, 18364234, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 482, 801, 18364234, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 704, 798, 18364234, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 449, 801, 18364234, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 427, 801, 18364234, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 609, 1001, 18364234, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 384, 798, 18370214, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 565, 801, 760, 798, 18370214, 10000000, 6, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 820, 596, 995, 18375413, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 705, 801, 747, 18386333, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 705, 798, 813, 18386333, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 786, 788, 798, 18392446, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 786, 828, 801, 18392446, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 786, 801, 910, 18392447, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 786, 801, 943, 18392447, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 704, 798, 851, 801, 18407944, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 704, 798, 866, 798, 18407944, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 704, 798, 889, 801, 18407944, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 760, 798, 930, 801, 18408372, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 760, 798, 956, 798, 18408372, 10000000, 7, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 788, 798, 913, 798, 18426781, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 992, 798, 18431435, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 379, 7, 398, 19300200, 4, 1, 32, 170, 700, 750, 83, 182, 50, 32, 245, 0
170, 1, 379, 16, 401, 19300200, 1, 1, 83, 170, 700, 750, 83, 182, 50, 32, 245, 0
170, 1, 379, -1, 422, 19300200, 3, 1, 50, 170, 700, 750, 83, 182, 50, 32, 245, 0
170, 1, 379, -1, 444, 19300200, 2, 1, 182, 170, 700, 750, 83, 182, 50, 32, 245, 0
170, 16, 401, 42, 401, 19300817, 4, 1, 151, 83, 700, 750, 110, 18, 239, 151, 265, 0
170, 16, 401, 77, 401, 19300817, 3, 1, 239, 83, 700, 750, 110, 18, 239, 151, 265, 0
170, 16, 401, 165, 398, 19300817, 1, 1, 110, 83, 700, 750, 110, 18, 239, 151, 265, 0
170, 165, 398, 201, 392, 19301434, 3, 1, 23, 110, 700, 750, 162, 18, 23, 251, 172, 0
170, 165, 398, 208, 401, 19301434, 2, 1, 18, 110, 700, 750, 162, 18, 23, 251, 172, 0
170, 165, 398, 272, 401, 19301434, 1, 1, 162, 110, 700, 750, 162, 18, 23, 251, 172, 0
170, 165, 398, 373, 398, 19301435, 5, 1, 172, 110, 700, 750, 162, 18, 23, 251, 172, 0
170, 272, 401, 373, 398, 19302052, 4, 1, 172, 162, 700, 750, 53, 41, 45, 172, 138, 0
170, 272, 401, 391, 398, 19302052, 3, 1, 45, 162, 700, 750, 53, 41, 45, 172, 138, 0
170, 272, 401, 401, 403, 19302052, 2, 1, 41, 162, 700, 750, 53, 41, 45, 172, 138, 0
170, 272, 401, 435, 401, 19302052, 5, 1, 138, 162, 700, 750, 53, 41, 45, 172, 138, 0
170, -1, 444, -1, 481, 19304817, 5, 1, 245, 182, 700, 750, 43, 2, 103, 283, 245, 0
170, -1, 444, -1, 586, 19304817, 2, 1, 2, 182, 700, 750, 43, 2, 103, 283, 245, 0
170, 401, 403, 411, 401, 19306669, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53, 0
170, -1, 586, -1, 671, 19309434, 5, 1, 219, 2, 700, 750, 236, 128, 283, 244, 219, 0
170, -1, 586, 1, 683, 19309435, 3, 1, 283, 2, 700, 750, 236, 128, 283, 244, 219, 0
170, -1, 586, 1, 717, 19309435, 4, 1, 244, 2, 700, 750, 236, 128, 283, 244, 219, 0
170, 411, 401, 435, 401, 19323286, 4, 1, 138, 53, 700, 750, 160, 24, 81, 138, 114, 0
170, 411, 401, 548, 398, 19323286, 1, 1, 160, 53, 700, 750, 160, 24, 81, 138, 114, 0
170, 548, 398, 591, 398, 19323904, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
170, 548, 398, 598, 410, 19323904, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
170, 548, 398, 613, 401, 19323904, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
170, 548, 398, 638, 401, 19323904, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
170, 638, 401, 698, 401, 19328521, 1, 1, 211, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
170, 638, 401, 722, 401, 19328521, 3, 1, 260, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
