source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 798, 413, 798, 462, 18520335, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 413, 732, 401, 18520335, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 732, 401, 705, 401, 18529021, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 705, 401, 798, 413, 18533708, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 413, 798, 462, 18534394, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 413, 732, 401, 18534394, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 732, 401, 705, 401, 18543080, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 705, 401, 798, 413, 18547766, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 413, 798, 462, 18548453, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 413, 732, 401, 18548453, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 732, 401, 705, 401, 18557139, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 705, 401, 798, 413, 18561825, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 413, 798, 461, 18562511, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 413, 731, 401, 18562511, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 731, 401, 705, 401, 18571197, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 705, 401, 798, 412, 18575884, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 412, 798, 461, 18576570, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 798, 412, 731, 401, 18576570, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
11, 731, 401, 705, 401, 18585256, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 705, 401, 798, 412, 18589942, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 412, 801, 414, 18590628, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 798, 412, 798, 461, 18590628, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 798, 412, 731, 401, 18590629, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 801, 414, 798, 461, 18591314, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
11, 801, 414, 731, 401, 18591315, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
11, 801, 414, 705, 401, 18591315, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
11, 705, 401, 798, 412, 18596001, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 412, 801, 414, 18596687, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 798, 412, 798, 461, 18596687, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 798, 412, 731, 401, 18596687, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 801, 414, 798, 461, 18597373, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
11, 801, 414, 731, 401, 18597373, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
11, 801, 414, 705, 401, 18597373, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
11, 731, 401, 705, 401, 18600001, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 705, 401, 798, 412, 18602060, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 412, 801, 414, 18602746, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 798, 412, 798, 461, 18602746, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 798, 412, 731, 401, 18602746, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 731, 401, 705, 401, 18603315, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 801, 414, 798, 461, 18603716, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
11, 801, 414, 731, 401, 18603716, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
11, 801, 414, 705, 401, 18603716, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
11, 705, 401, 798, 412, 18604687, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 412, 801, 414, 18605373, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 798, 412, 798, 461, 18605373, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 798, 412, 731, 401, 18605373, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
11, 801, 414, 798, 461, 18606059, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
17, 8, 201, 75, 201, 19300200, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 13, 0
17, 8, 201, 122, 198, 19300200, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 13, 0
17, 8, 201, 192, 198, 19300200, 1, 1, 56, 17, 700, 750, 56, 160, 166, 174, 13, 0
17, 192, 198, 198, 228, 19300886, 5, 1, 137, 56, 700, 750, 194, 189, 177, 165, 137, 0
17, 192, 198, 198, 273, 19300886, 4, 1, 165, 56, 700, 750, 194, 189, 177, 165, 137, 0
17, 192, 198, 280, 201, 19300886, 3, 1, 177, 56, 700, 750, 194, 189, 177, 165, 137, 0
17, 192, 198, 198, 320, 19300887, 2, 1, 189, 56, 700, 750, 194, 189, 177, 165, 137, 0
17, 192, 198, 320, 201, 19300887, 1, 1, 194, 56, 700, 750, 194, 189, 177, 165, 137, 0
17, 320, 201, 392, 198, 19301573, 2, 1, 27, 194, 700, 750, 49, 27, 109, 196, 180, 0
17, 320, 201, 412, 201, 19301573, 1, 1, 49, 194, 700, 750, 49, 27, 109, 196, 180, 0
17, 320, 201, 431, 201, 19301573, 3, 1, 109, 194, 700, 750, 49, 27, 109, 196, 180, 0
17, 320, 201, 517, 201, 19301573, 4, 1, 196, 194, 700, 750, 49, 27, 109, 196, 180, 0
17, 412, 201, 517, 201, 19302259, 4, 1, 196, 49, 700, 750, 88, 105, 86, 196, 180, 0
17, 412, 201, 517, 198, 19302259, 5, 1, 180, 49, 700, 750, 88, 105, 86, 196, 180, 0
17, 412, 201, 573, 198, 19302259, 2, 1, 105, 49, 700, 750, 88, 105, 86, 196, 180, 0
17, 198, 320, 201, 392, 19305573, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 149, 0
17, 198, 320, 210, 401, 19305573, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 149, 0
17, 198, 320, 201, 479, 19305573, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 149, 0
17, 201, 392, 210, 401, 19306259, 5, 1, 18, 23, 700, 750, 20, 186, 195, 149, 18, 0
17, 201, 392, 201, 479, 19306259, 3, 1, 195, 23, 700, 750, 20, 186, 195, 149, 18, 0
17, 201, 392, 201, 523, 19306259, 2, 1, 186, 23, 700, 750, 20, 186, 195, 149, 18, 0
17, 573, 198, 598, 206, 19306945, 3, 1, 47, 105, 700, 750, 150, 157, 47, 86, 91, 0
17, 573, 198, 601, 200, 19306945, 5, 1, 91, 105, 700, 750, 150, 157, 47, 86, 91, 0
17, 573, 198, 608, 201, 19306946, 4, 1, 86, 105, 700, 750, 150, 157, 47, 86, 91, 0
17, 573, 198, 598, 239, 19306946, 1, 1, 150, 105, 700, 750, 150, 157, 47, 86, 91, 0
17, 573, 198, 657, 201, 19306946, 2, 1, 157, 105, 700, 750, 150, 157, 47, 86, 91, 0
17, 598, 239, 598, 410, 19307632, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
17, 598, 410, 598, 434, 19308318, 4, 1, 117, 85, 700, 750, 21, 179, 19, 117, 111, 0
17, 598, 410, 638, 401, 19308318, 5, 1, 111, 85, 700, 750, 21, 179, 19, 117, 111, 0
17, 598, 410, 598, 485, 19308318, 2, 1, 179, 85, 700, 750, 21, 179, 19, 117, 111, 0
17, 598, 410, 601, 592, 19308319, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 523, 201, 568, 19310945, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
17, 201, 523, 198, 579, 19310945, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
17, 201, 523, 210, 601, 19310945, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
17, 201, 523, 201, 609, 19310945, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
17, 598, 485, 590, 598, 19313005, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 485, 600, 601, 19313005, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 485, 608, 601, 19313005, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 485, 598, 676, 19313005, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 638, 401, 698, 401, 19325004, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
17, 638, 401, 723, 401, 19325005, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
17, 600, 601, 598, 645, 19330583, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 653, 601, 19330583, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 598, 711, 19330583, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 601, 755, 598, 19330583, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 791, 598, 19340302, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 592, 798, 612, 19340302, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 711, 600, 793, 19340816, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 711, 593, 798, 19340816, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 812, 601, 19347886, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 830, 601, 19347886, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 801, 758, 19347887, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 798, 453, 19347887, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 801, 426, 19347887, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 798, 798, 19347887, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 612, 791, 798, 19347887, 10000000, 3, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 793, 717, 798, 19348931, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 793, 437, 801, 19348931, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 793, 772, 798, 19348931, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 793, 598, 987, 19348931, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 600, 793, 606, 999, 19348931, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 417, 801, 19354345, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 593, 798, 390, 798, 19354345, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 802, 794, 19361852, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 817, 801, 19361852, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 840, 801, 19361852, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 922, 19361852, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 801, 955, 19361853, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 798, 992, 798, 19361853, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 772, 798, 960, 798, 19365285, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 791, 598, 1001, 595, 19373551, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 998, 802, 19385616, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 840, 801, 1000, 794, 19385616, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 802, 794, 791, 998, 19408215, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
