source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, 601, 789, 531, 801, 18354417, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 789, 482, 801, 18354417, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 789, 449, 801, 18354417, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 789, 427, 801, 18354417, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 759, 798, 852, 801, 18355334, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 759, 798, 890, 801, 18355334, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 759, 798, 912, 798, 18355334, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 759, 798, 931, 801, 18355334, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 759, 798, 998, 815, 18355334, 10000000, 7, 101, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 820, 596, 995, 18368983, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 820, 609, 1001, 18368983, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 956, 798, 18375275, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 801, 992, 798, 18375275, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 565, 801, 384, 798, 18400508, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 198, 42, 201, 19300200, 5, 1, 123, 11, 700, 750, 197, 207, 215, 170, 123, 0
11, 1, 198, 75, 201, 19300200, 3, 1, 215, 11, 700, 750, 197, 207, 215, 170, 123, 0
11, 1, 198, 122, 198, 19300200, 2, 1, 207, 11, 700, 750, 197, 207, 215, 170, 123, 0
11, 1, 198, 152, 198, 19300200, 1, 1, 197, 11, 700, 750, 197, 207, 215, 170, 123, 0
11, 152, 198, 198, 228, 19300783, 2, 1, 174, 197, 700, 750, 218, 174, 71, 178, 264, 0
11, 152, 198, 219, 201, 19300783, 3, 1, 71, 197, 700, 750, 218, 174, 71, 178, 264, 0
11, 152, 198, 240, 201, 19300783, 4, 1, 178, 197, 700, 750, 218, 174, 71, 178, 264, 0
11, 152, 198, 277, 201, 19300783, 1, 1, 218, 197, 700, 750, 218, 174, 71, 178, 264, 0
11, 152, 198, 319, 201, 19300784, 5, 1, 264, 197, 700, 750, 218, 174, 71, 178, 264, 0
11, 277, 201, 391, 198, 19301367, 2, 1, 27, 218, 700, 750, 48, 27, 49, 292, 221, 0
11, 277, 201, 401, 190, 19301367, 1, 1, 48, 218, 700, 750, 48, 27, 49, 292, 221, 0
11, 277, 201, 412, 201, 19301367, 3, 1, 49, 218, 700, 750, 48, 27, 49, 292, 221, 0
11, 401, 190, 398, 268, 19301950, 4, 1, 201, 48, 700, 750, 256, 47, 112, 201, 266, 0
11, 401, 190, 517, 201, 19301950, 5, 1, 266, 48, 700, 750, 256, 47, 112, 201, 266, 0
11, 401, 190, 598, 206, 19301950, 2, 1, 47, 48, 700, 750, 256, 47, 112, 201, 266, 0
11, 198, 228, 201, 317, 19305366, 5, 1, 226, 174, 700, 750, 23, 18, 126, 259, 226, 0
11, 198, 228, 198, 322, 19305366, 4, 1, 259, 174, 700, 750, 23, 18, 126, 259, 226, 0
11, 198, 228, 201, 371, 19305367, 3, 1, 126, 174, 700, 750, 23, 18, 126, 259, 226, 0
11, 198, 228, 201, 392, 19305367, 1, 1, 23, 174, 700, 750, 23, 18, 126, 259, 226, 0
11, 201, 392, 272, 401, 19305950, 2, 1, 162, 23, 700, 750, 251, 162, 186, 254, 265, 0
11, 201, 392, 201, 479, 19305950, 5, 1, 265, 23, 700, 750, 251, 162, 186, 254, 265, 0
11, 201, 392, 201, 523, 19305950, 4, 1, 254, 23, 700, 750, 251, 162, 186, 254, 265, 0
11, 201, 392, 334, 398, 19305950, 1, 1, 251, 23, 700, 750, 251, 162, 186, 254, 265, 0
11, 201, 392, 201, 568, 19305950, 3, 1, 186, 23, 700, 750, 251, 162, 186, 254, 265, 0
11, 334, 398, 391, 398, 19306533, 5, 1, 45, 251, 700, 750, 160, 138, 53, 41, 45, 0
11, 334, 398, 401, 403, 19306533, 4, 1, 41, 251, 700, 750, 160, 138, 53, 41, 45, 0
11, 334, 398, 411, 401, 19306533, 3, 1, 53, 251, 700, 750, 160, 138, 53, 41, 45, 0
11, 334, 398, 435, 401, 19306534, 2, 1, 138, 251, 700, 750, 160, 138, 53, 41, 45, 0
11, 598, 206, 598, 239, 19306534, 2, 1, 187, 47, 700, 750, 24, 187, 249, 85, 194, 0
11, 598, 206, 657, 201, 19306534, 5, 1, 194, 47, 700, 750, 24, 187, 249, 85, 194, 0
11, 598, 206, 678, 201, 19306534, 3, 1, 249, 47, 700, 750, 24, 187, 249, 85, 194, 0
11, 435, 401, 598, 410, 19311117, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
11, 598, 410, 598, 436, 19311700, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124, 0
11, 598, 410, 598, 485, 19311700, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124, 0
11, 598, 410, 598, 516, 19311700, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124, 0
11, 598, 410, 601, 592, 19311701, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 410, 592, 598, 19311701, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 268, 398, 301, 19314533, 4, 1, 256, 201, 700, 750, 41, 45, 255, 256, 198, 0
11, 201, 568, 210, 601, 19314533, 2, 1, 20, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
11, 201, 568, 201, 609, 19314533, 1, 1, 65, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
11, 398, 268, 391, 398, 19314534, 2, 1, 45, 201, 700, 750, 41, 45, 255, 256, 198, 0
11, 398, 268, 401, 403, 19314534, 1, 1, 41, 201, 700, 750, 41, 45, 255, 256, 198, 0
11, 201, 609, 210, 601, 19315116, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
11, 401, 403, 435, 401, 19315117, 5, 1, 138, 41, 700, 750, 24, 160, 255, 198, 138, 0
11, 401, 403, 401, 514, 19315117, 3, 1, 255, 41, 700, 750, 24, 160, 255, 198, 138, 0
11, 201, 609, 201, 768, 19315117, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
11, 401, 403, 401, 542, 19315117, 4, 1, 198, 41, 700, 750, 24, 160, 255, 198, 138, 0
11, 401, 403, 548, 398, 19315117, 2, 1, 160, 41, 700, 750, 24, 160, 255, 198, 138, 0
11, 210, 601, 387, 598, 19319117, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 96, 0
11, 548, 398, 591, 398, 19319700, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 114, 0
11, 548, 398, 598, 410, 19319700, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 114, 0
11, 548, 398, 613, 401, 19319700, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 114, 0
11, 548, 398, 638, 401, 19319700, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 114, 0
11, 638, 401, 698, 401, 19320284, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
11, 638, 401, 723, 401, 19320284, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
11, 598, 516, 600, 601, 19320284, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 516, 608, 601, 19320284, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 516, 598, 671, 19320284, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 514, 401, 542, 19323700, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
11, 387, 598, 406, 600, 19323700, 5, 1, 16, 107, 700, 750, 21, 96, 167, 148, 16, 0
11, 387, 598, 448, 601, 19323700, 3, 1, 167, 107, 700, 750, 21, 96, 167, 148, 16, 0
11, 387, 598, 575, 598, 19323701, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 598, 649, 19324976, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 655, 601, 19324976, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 678, 601, 19324976, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 575, 598, 719, 598, 19324976, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 542, 401, 573, 19327700, 3, 1, 104, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
11, 401, 542, 406, 600, 19327700, 2, 1, 16, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
11, 401, 542, 398, 607, 19327700, 1, 1, 108, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
11, 398, 607, 406, 600, 19328283, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
11, 398, 607, 448, 601, 19328283, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
11, 398, 607, 401, 749, 19328284, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
11, 678, 601, 718, 601, 19329633, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 753, 598, 19329633, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 791, 598, 19329633, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 798, 613, 19329633, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 601, 810, 601, 19329633, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 598, 713, 19339343, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 598, 751, 19339343, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 608, 601, 591, 798, 19339343, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 751, 601, 793, 19342894, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 751, 598, 807, 19342894, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 751, 598, 989, 19342895, 10000000, 3, 42, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 555, 801, 19347262, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 518, 801, 19347263, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 467, 801, 19347263, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 717, 798, 19347263, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 772, 798, 19347263, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 401, 800, 19347263, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 398, 810, 19347263, 10000000, 3, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 437, 801, 19353243, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 417, 801, 19353243, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 389, 798, 19353243, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 718, 601, 829, 601, 19360403, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 718, 601, 880, 601, 19360404, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 793, 798, 799, 19361534, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 793, 802, 794, 19361534, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 793, 818, 801, 19361534, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 807, 606, 1000, 19365843, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 807, 791, 798, 19365843, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 652, 19367181, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 717, 19367181, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 798, 454, 19367181, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 791, 598, 801, 760, 19367181, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 613, 801, 428, 19373946, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 798, 839, 801, 19385238, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 798, 875, 801, 19385238, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 798, 879, 798, 19385238, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 798, 916, 801, 19385238, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 798, 926, 798, 19385238, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 922, 19386548, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 955, 19386549, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 968, 798, 19386549, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 794, 998, 19386549, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 818, 801, 1000, 794, 19400523, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 601, 970, 598, 19402232, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 998, 800, 19402257, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
