source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
154, 550, 601, 598, 587, 10331997, 10000000, 2, 287, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 550, 601, 643, 598, 10331998, 10000000, 2, 122, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 550, 601, 685, 598, 10331998, 10000000, 2, 84, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 550, 601, 754, 601, 10331998, 10000000, 2, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 754, 601, 780, 601, 10348414, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 754, 601, 787, 601, 10348414, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 754, 601, 712, 601, 10348414, 10000000, 3, 90, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 754, 601, 801, 619, 10348414, 10000000, 3, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 754, 601, 801, 648, 10348414, 10000000, 3, 125, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 754, 601, 883, 598, 10348414, 10000000, 3, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 883, 598, 848, 598, 10350189, 10000000, 4, 142, 9, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 601, 798, 552, 10353806, 10000000, 4, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 601, 801, 679, 10353806, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 601, 798, 517, 10353806, 10000000, 4, 87, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 601, 798, 719, 10353806, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 601, 914, 601, 10353806, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 787, 601, 956, 601, 10353807, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 801, 619, 798, 754, 10355243, 10000000, 4, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 801, 619, 801, 821, 10355243, 10000000, 4, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 719, 801, 847, 10366461, 10000000, 5, 127, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 719, 801, 889, 10366461, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 754, 812, 798, 10369390, 10000000, 5, 272, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 754, 798, 920, 10369390, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 801, 821, 821, 798, 10370587, 10000000, 5, 200, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 598, 580, 10374485, 10000000, 3, 220, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 598, 552, 10374486, 10000000, 3, 124, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 598, 514, 10374486, 10000000, 3, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 601, 488, 10374486, 10000000, 3, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 601, 690, 10374486, 10000000, 3, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 598, 710, 10374486, 10000000, 3, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 598, 778, 10374486, 10000000, 3, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 587, 598, 787, 10374486, 10000000, 3, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 710, 598, 751, 10375332, 10000000, 4, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 710, 598, 787, 10375332, 10000000, 4, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 587, 801, 10381544, 10000000, 4, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 587, 801, 10381544, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 619, 798, 10381544, 10000000, 4, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 578, 801, 10381544, 10000000, 4, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 550, 801, 10381544, 10000000, 4, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 649, 798, 10381544, 10000000, 4, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 598, 924, 10381545, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 848, 598, 979, 601, 10381570, 10000000, 5, 233, 142, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 578, 801, 519, 801, 10382034, 10000000, 5, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 578, 801, 484, 798, 10382034, 10000000, 5, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 578, 801, 686, 798, 10382034, 10000000, 5, 6, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 550, 801, 354, 801, 10382965, 10000000, 5, 196, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 821, 798, 851, 798, 10394931, 10000000, 6, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 821, 798, 890, 798, 10394931, 10000000, 6, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 821, 798, 919, 801, 10394931, 10000000, 6, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 821, 798, 956, 801, 10394931, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 821, 798, 980, 801, 10394931, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 821, 798, 1001, 812, 10394931, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 812, 798, 987, 801, 10398213, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 812, 798, 1001, 812, 10398213, 10000000, 6, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 787, 380, 801, 10415343, 10000000, 5, 204, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 778, 612, 998, 10419771, 10000000, 4, 277, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 99, 201, 201, 212, 11300200, 3, 1, 267, 17, 700, 750, 27, 153, 267, 226, 126, 0
17, 99, 201, 253, 198, 11300200, 2, 1, 153, 17, 700, 750, 27, 153, 267, 226, 126, 0
17, 253, 198, 344, 201, 11304763, 2, 1, 178, 153, 700, 750, 268, 178, 292, 264, 112, 0
17, 253, 198, 387, 201, 11304763, 4, 1, 264, 153, 700, 750, 268, 178, 292, 264, 112, 0
17, 344, 201, 412, 198, 11309327, 4, 1, 292, 178, 700, 750, 88, 280, 237, 292, 268, 0
17, 344, 201, 413, 198, 11309327, 5, 1, 268, 178, 700, 750, 88, 280, 237, 292, 268, 0
17, 412, 198, 462, 198, 11321890, 5, 1, 112, 292, 700, 750, 41, 88, 49, 216, 112, 0
17, 412, 198, 501, 201, 11321890, 3, 1, 49, 292, 700, 750, 41, 88, 49, 216, 112, 0
17, 412, 198, 510, 198, 11321890, 2, 1, 88, 292, 700, 750, 41, 88, 49, 216, 112, 0
17, 510, 198, 540, 201, 11326453, 4, 1, 116, 88, 700, 750, 266, 102, 216, 116, 131, 0
17, 510, 198, 575, 201, 11326453, 3, 1, 216, 88, 700, 750, 266, 102, 216, 116, 131, 0
17, 510, 198, 587, 201, 11326453, 1, 1, 266, 88, 700, 750, 266, 102, 216, 116, 131, 0
17, 510, 198, 660, 198, 11326453, 5, 1, 131, 88, 700, 750, 266, 102, 216, 116, 131, 0
17, 587, 201, 660, 198, 11327016, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
17, 587, 201, 598, 303, 11327016, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
17, 587, 201, 692, 198, 11327016, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
17, 598, 303, 598, 346, 11327580, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 85, 0
17, 598, 303, 598, 503, 11327580, 5, 1, 85, 47, 700, 750, 21, 187, 138, 114, 85, 0
17, 598, 346, 601, 501, 11332143, 1, 1, 21, 187, 700, 750, 21, 114, 138, 85, 35, 0
17, 598, 346, 598, 573, 11332143, 10000000, 1, 220, 187, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 501, 598, 540, 11332706, 10000000, 1, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 501, 598, 587, 11332706, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 198, 702, 201, 11339580, 1, 1, 86, 102, 700, 750, 86, 194, 274, 227, 120, 0
17, 692, 198, 743, 201, 11339580, 2, 1, 194, 102, 700, 750, 86, 194, 274, 227, 120, 0
17, 692, 198, 801, 212, 11339580, 3, 1, 274, 102, 700, 750, 86, 194, 274, 227, 120, 0
17, 702, 201, 801, 212, 11340143, 1, 1, 274, 86, 700, 750, 274, 120, 58, 227, 40, 0
17, 801, 212, 801, 226, 11340706, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 212, 801, 259, 11340706, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 212, 801, 304, 11340706, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 212, 798, 310, 11340706, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
17, 801, 304, 798, 310, 11341269, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 540, 598, 696, 11343212, 10000000, 2, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 587, 627, 598, 11355403, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 587, 538, 601, 11355403, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 587, 601, 704, 11355403, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 573, 598, 770, 11358862, 10000000, 2, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 573, 598, 787, 11358862, 10000000, 2, 263, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 787, 11364442, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 11364442, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 587, 801, 11364442, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 625, 798, 11364442, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 572, 801, 11364442, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 740, 11364442, 10000000, 3, 185, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 662, 798, 11364442, 10000000, 3, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 598, 911, 11364442, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 538, 601, 654, 598, 11367941, 10000000, 3, 122, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 538, 601, 698, 598, 11367941, 10000000, 3, 84, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 538, 601, 698, 601, 11367941, 10000000, 3, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 662, 798, 700, 798, 11378790, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 662, 798, 828, 798, 11378791, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 537, 801, 11379722, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 507, 801, 11379722, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 498, 798, 11379722, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 742, 601, 11384666, 10000000, 4, 137, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 775, 601, 11384666, 10000000, 4, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 787, 601, 11384666, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 861, 598, 11384667, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 698, 598, 498, 598, 11384667, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 494, 601, 11398979, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 742, 601, 801, 626, 11403854, 10000000, 5, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 742, 601, 901, 601, 11403854, 10000000, 5, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 812, 798, 11412244, 10000000, 5, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 864, 798, 11412244, 10000000, 5, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 905, 798, 11412244, 10000000, 5, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 908, 801, 11412244, 10000000, 5, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 974, 801, 11412244, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 1001, 813, 11412244, 10000000, 5, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 798, 1001, 812, 11412244, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 775, 601, 801, 661, 11422042, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 775, 601, 897, 598, 11422042, 10000000, 5, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 661, 801, 694, 11422672, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 661, 798, 706, 11422672, 10000000, 6, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 661, 798, 742, 11422672, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 661, 798, 540, 11422672, 10000000, 6, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 661, 798, 503, 11422672, 10000000, 6, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 626, 786, 401, 11433422, 10000000, 6, 260, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 694, 801, 830, 11436046, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 694, 801, 859, 11436046, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 694, 801, 903, 11436046, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 812, 798, 986, 801, 11440603, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 706, 798, 906, 11447919, 10000000, 7, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 30, -1, 81, 1, 12300200, 5, 1, 38, 241, 700, 750, 8, 285, 243, 144, 38, 0
241, 30, -1, 101, -1, 12300200, 1, 1, 8, 241, 700, 750, 8, 285, 243, 144, 38, 0
241, 30, -1, 132, 1, 12300200, 4, 1, 144, 241, 700, 750, 8, 285, 243, 144, 38, 0
241, 101, -1, 132, 1, 12300763, 4, 1, 144, 8, 700, 750, 62, 243, 285, 144, 247, 0
241, 101, -1, 162, 1, 12300763, 5, 1, 247, 8, 700, 750, 62, 243, 285, 144, 247, 0
241, 101, -1, 215, -1, 12300763, 3, 1, 285, 8, 700, 750, 62, 243, 285, 144, 247, 0
241, 101, -1, 232, -1, 12300763, 2, 1, 243, 8, 700, 750, 62, 243, 285, 144, 247, 0
241, 232, -1, 274, -1, 12305326, 4, 1, 164, 243, 700, 750, 7, 62, 98, 164, 117, 0
241, 232, -1, 292, 1, 12305326, 2, 1, 62, 243, 700, 750, 7, 62, 98, 164, 117, 0
241, 232, -1, 305, -1, 12305326, 1, 1, 7, 243, 700, 750, 7, 62, 98, 164, 117, 0
241, 305, -1, 329, 1, 12305889, 3, 1, 143, 7, 700, 750, 275, 152, 143, 150, 231, 0
241, 305, -1, 401, 15, 12305890, 1, 1, 275, 7, 700, 750, 275, 152, 143, 150, 231, 0
241, 401, 15, 401, 34, 12306453, 5, 1, 231, 275, 700, 750, 48, 100, 152, 237, 231, 0
241, 401, 15, 401, 66, 12306453, 3, 1, 152, 275, 700, 750, 48, 100, 152, 237, 231, 0
241, 401, 15, 398, 86, 12306453, 2, 1, 100, 275, 700, 750, 48, 100, 152, 237, 231, 0
241, 401, 15, 401, 105, 12306453, 1, 1, 48, 275, 700, 750, 48, 100, 152, 237, 231, 0
241, 401, 15, 398, 165, 12306453, 4, 1, 237, 275, 700, 750, 48, 100, 152, 237, 231, 0
241, 401, 105, 398, 129, 12307016, 3, 1, 132, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
241, 401, 105, 398, 165, 12307016, 2, 1, 237, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
241, 401, 105, 398, 183, 12307016, 1, 1, 280, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
241, 398, 183, 432, 198, 12307579, 5, 1, 221, 280, 700, 750, 201, 41, 111, 112, 221, 0
241, 398, 183, 401, 313, 12307580, 2, 1, 41, 280, 700, 750, 201, 41, 111, 112, 221, 0
241, 398, 183, 398, 358, 12307580, 1, 1, 201, 280, 700, 750, 201, 41, 111, 112, 221, 0
241, 398, 358, 398, 380, 12308143, 5, 1, 256, 201, 700, 750, 104, 198, 255, 24, 256, 0
241, 398, 358, 401, 426, 12308143, 3, 1, 255, 201, 700, 750, 104, 198, 255, 24, 256, 0
241, 398, 358, 401, 451, 12308143, 2, 1, 198, 201, 700, 750, 104, 198, 255, 24, 256, 0
241, 398, 358, 401, 491, 12308143, 1, 1, 104, 201, 700, 750, 104, 198, 255, 24, 256, 0
241, 432, 198, 477, 198, 12324143, 5, 1, 112, 221, 700, 750, 266, 88, 41, 116, 112, 0
241, 432, 198, 524, 198, 12324143, 2, 1, 88, 221, 700, 750, 266, 88, 41, 116, 112, 0
241, 432, 198, 526, 201, 12324143, 4, 1, 116, 221, 700, 750, 266, 88, 41, 116, 112, 0
241, 524, 198, 526, 201, 12328706, 5, 1, 116, 88, 700, 750, 86, 266, 216, 131, 116, 0
241, 524, 198, 568, 201, 12328706, 3, 1, 216, 88, 700, 750, 86, 266, 216, 131, 116, 0
241, 524, 198, 584, 201, 12328706, 2, 1, 266, 88, 700, 750, 86, 266, 216, 131, 116, 0
241, 524, 198, 672, 198, 12328706, 4, 1, 131, 88, 700, 750, 86, 266, 216, 131, 116, 0
241, 584, 201, 672, 198, 12333269, 5, 1, 131, 266, 700, 750, 47, 227, 187, 102, 131, 0
241, 584, 201, 598, 290, 12333269, 1, 1, 47, 266, 700, 750, 47, 227, 187, 102, 131, 0
241, 584, 201, 707, 198, 12333269, 4, 1, 102, 266, 700, 750, 47, 227, 187, 102, 131, 0
241, 598, 290, 598, 333, 12333832, 2, 1, 187, 47, 700, 750, 21, 187, 138, 114, 85, 0
241, 672, 198, 688, 201, 12341269, 1, 1, 86, 131, 700, 750, 86, 274, 194, 102, 227, 0
241, 672, 198, 707, 198, 12341269, 4, 1, 102, 131, 700, 750, 86, 274, 194, 102, 227, 0
241, 672, 198, 732, 201, 12341269, 3, 1, 194, 131, 700, 750, 86, 274, 194, 102, 227, 0
241, 672, 198, 801, 215, 12341270, 2, 1, 274, 131, 700, 750, 86, 274, 194, 102, 227, 0
241, 688, 201, 801, 215, 12341833, 1, 1, 274, 86, 700, 750, 274, 120, 227, 58, 10000000, 0
241, 801, 215, 801, 235, 12342396, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
241, 801, 215, 801, 273, 12342396, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
241, 801, 215, 798, 298, 12342396, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
241, 801, 215, 801, 320, 12342396, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
241, 801, 273, 798, 298, 12346959, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
241, 801, 273, 801, 320, 12346959, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
241, 798, 298, 801, 320, 12350959, 3, 1, 58, 40, 700, 750, 260, 211, 58, 118, 133, 0
98, 201, 110, 198, 155, 13300200, 3, 1, 240, 98, 700, 750, 267, 226, 240, 126, 23, 0
98, 201, 110, 201, 221, 13300200, 1, 1, 267, 98, 700, 750, 267, 226, 240, 126, 23, 0
98, 201, 110, 201, 242, 13300200, 2, 1, 226, 98, 700, 750, 267, 226, 240, 126, 23, 0
98, 201, 221, 201, 286, 13300763, 5, 1, 126, 267, 700, 750, 265, 259, 23, 174, 126, 0
98, 201, 221, 198, 310, 13300763, 4, 1, 174, 267, 700, 750, 265, 259, 23, 174, 126, 0
98, 201, 221, 198, 381, 13300763, 2, 1, 259, 267, 700, 750, 265, 259, 23, 174, 126, 0
98, 198, 381, 201, 486, 13305327, 3, 1, 186, 259, 700, 750, 172, 65, 186, 251, 45, 0
98, 201, 486, 201, 526, 13313890, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
159, -1, 94, 1, 133, 14300200, 3, 1, 11, 159, 700, 750, 32, 170, 11, 207, 168, 0
159, 1, 133, -1, 263, 14308763, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
159, 1, 133, -1, 306, 14308763, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
159, 1, 133, 1, 307, 14308763, 3, 1, 170, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
