source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 601, 569, 598, 707, 16352068, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 569, 601, 771, 16352069, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 707, 598, 753, 16354924, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 707, 598, 778, 16354924, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 707, 598, 846, 16354924, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 622, 565, 598, 16369940, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 622, 537, 598, 16369940, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 846, 579, 801, 16375167, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 846, 567, 798, 16375167, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 846, 555, 801, 16375167, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 567, 798, 511, 801, 16383623, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 567, 798, 472, 801, 16383623, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 567, 798, 677, 798, 16383623, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 630, 601, 16390807, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 481, 601, 16390808, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 682, 598, 16390808, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 688, 601, 16390808, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 426, 601, 16390808, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 716, 598, 16390808, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 718, 601, 16390808, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 754, 601, 16390808, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 763, 598, 16390808, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 716, 598, 840, 601, 16392382, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 716, 598, 870, 601, 16392382, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 555, 801, 450, 801, 16397891, 10000000, 5, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 555, 801, 378, 801, 16397892, 10000000, 5, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 555, 801, 732, 798, 16397892, 10000000, 5, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 801, 351, 801, 16419430, 10000000, 5, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 601, 915, 601, 16421090, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 601, 930, 598, 16421090, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 601, 964, 598, 16421091, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 754, 601, 798, 647, 16426240, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 798, 769, 798, 16429167, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 798, 850, 801, 16429167, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 732, 798, 841, 798, 16432751, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 732, 798, 876, 801, 16432751, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 732, 798, 886, 798, 16432751, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 801, 681, 16448717, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 798, 685, 16448717, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 801, 723, 16448717, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 801, 762, 16448717, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 798, 484, 16448718, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 841, 798, 916, 801, 16450936, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 841, 798, 930, 798, 16450936, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 841, 798, 954, 801, 16450936, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 841, 798, 981, 798, 16450936, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 685, 798, 838, 16466262, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 762, 801, 886, 16470947, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 762, 801, 920, 16470947, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 838, 801, 970, 16506580, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 385, -1, 444, 17300200, 2, 1, 50, 32, 700, 750, 245, 50, 43, 182, 10000000, 0
32, 1, 385, -1, 466, 17300200, 4, 1, 182, 32, 700, 750, 245, 50, 43, 182, 10000000, 0
32, 1, 385, -1, 505, 17300200, 1, 1, 245, 32, 700, 750, 245, 50, 43, 182, 10000000, 0
32, 1, 385, 1, 575, 17300200, 3, 1, 43, 32, 700, 750, 245, 50, 43, 182, 10000000, 0
32, -1, 505, 1, 575, 17300847, 4, 1, 43, 245, 700, 750, 2, 244, 283, 43, 157, 0
32, -1, 505, -1, 616, 17300847, 1, 1, 2, 245, 700, 750, 2, 244, 283, 43, 157, 0
32, -1, 505, 1, 655, 17300847, 3, 1, 283, 245, 700, 750, 2, 244, 283, 43, 157, 0
32, -1, 505, 1, 692, 17300848, 2, 1, 244, 245, 700, 750, 2, 244, 283, 43, 157, 0
32, -1, 616, 16, 601, 17301494, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, -1, 616, 1, 655, 17301494, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, -1, 616, 1, 692, 17301495, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, -1, 616, -1, 698, 17301495, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, -1, 616, 1, 738, 17301495, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
32, 16, 601, 97, 598, 17302142, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
32, 16, 601, 137, 598, 17302142, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 191, 0
32, 137, 598, 160, 598, 17306789, 2, 1, 34, 128, 700, 750, 20, 34, 107, 10, 10000000, 0
32, 137, 598, 198, 611, 17306789, 4, 1, 10, 128, 700, 750, 20, 34, 107, 10, 10000000, 0
32, 137, 598, 226, 601, 17306789, 1, 1, 20, 128, 700, 750, 20, 34, 107, 10, 10000000, 0
32, 226, 601, 367, 598, 17307437, 1, 1, 107, 20, 700, 750, 107, 156, 96, 148, 16, 0
32, 367, 598, 398, 634, 17308084, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
32, 367, 598, 416, 601, 17308084, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
32, 367, 598, 471, 601, 17308084, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
32, 471, 601, 551, 598, 17312731, 3, 1, 156, 167, 700, 750, 250, 96, 156, 90, 122, 0
32, 471, 601, 577, 598, 17312731, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 398, 634, 401, 724, 17316731, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
32, 398, 634, 401, 774, 17316731, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
32, 551, 598, 598, 611, 17321378, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 401, 774, 401, 724, 17321378, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 619, 601, 17321378, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 694, 598, 17321379, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 728, 598, 17321379, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 551, 598, 743, 601, 17321379, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 705, 601, 17331117, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 677, 601, 17331117, 10000000, 2, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 774, 598, 17331117, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 694, 598, 828, 601, 17331117, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 619, 601, 601, 581, 17332628, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 601, 856, 601, 17340430, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 601, 904, 601, 17340430, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 828, 601, 943, 598, 17340430, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 774, 598, 798, 636, 17351084, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 636, 798, 675, 17351380, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 636, 801, 692, 17351380, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 636, 801, 734, 17351380, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 636, 801, 774, 17351380, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 636, 798, 826, 17351381, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 581, 598, 541, 17356245, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 581, 598, 508, 17356245, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 581, 598, 672, 17356245, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 581, 598, 694, 17356245, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 581, 598, 461, 17356245, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 581, 598, 428, 17356245, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 581, 598, 741, 17356245, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 601, 782, 17356997, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 611, 598, 833, 17356997, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 692, 798, 474, 17360920, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 780, 798, 17361495, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 746, 798, 17361495, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 801, 897, 17361495, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 801, 931, 17361495, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 826, 801, 980, 17361495, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 746, 798, 690, 798, 17368416, 10000000, 6, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 746, 798, 840, 801, 17368416, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 746, 798, 853, 798, 17368416, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 746, 798, 864, 801, 17368416, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 746, 798, 579, 798, 17368416, 10000000, 6, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 746, 798, 573, 801, 17368416, 10000000, 6, 294, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 746, 798, 943, 798, 17368417, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 694, 598, 770, 17370112, 10000000, 4, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 579, 798, 543, 801, 17384992, 10000000, 7, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 579, 798, 496, 801, 17384992, 10000000, 7, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 579, 798, 461, 801, 17384992, 10000000, 7, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 579, 798, 439, 801, 17384992, 10000000, 7, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 899, 798, 17395278, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 840, 801, 903, 801, 17395278, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 780, 798, 1001, 787, 17402100, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 146, 201, 167, 18300200, 5, 1, 98, 117, 700, 750, 174, 267, 13, 56, 98, 0
117, 201, 146, 189, 198, 18300200, 4, 1, 56, 117, 700, 750, 174, 267, 13, 56, 98, 0
117, 201, 146, 198, 209, 18300200, 3, 1, 13, 117, 700, 750, 174, 267, 13, 56, 98, 0
117, 201, 146, 198, 241, 18300200, 1, 1, 174, 117, 700, 750, 174, 267, 13, 56, 98, 0
117, 201, 146, 201, 279, 18300200, 2, 1, 267, 117, 700, 750, 174, 267, 13, 56, 98, 0
117, 198, 241, 198, 336, 18300847, 5, 1, 259, 174, 700, 750, 23, 18, 126, 265, 259, 0
117, 198, 241, 201, 358, 18300847, 3, 1, 126, 174, 700, 750, 23, 18, 126, 265, 259, 0
117, 198, 241, 201, 387, 18300847, 1, 1, 23, 174, 700, 750, 23, 18, 126, 265, 259, 0
117, 198, 241, 208, 401, 18300847, 2, 1, 18, 174, 700, 750, 23, 18, 126, 265, 259, 0
117, 201, 387, 208, 401, 18301494, 4, 1, 18, 23, 700, 750, 254, 265, 65, 18, 186, 0
117, 201, 387, 201, 465, 18301495, 2, 1, 265, 23, 700, 750, 254, 265, 65, 18, 186, 0
117, 201, 387, 201, 554, 18301495, 5, 1, 186, 23, 700, 750, 254, 265, 65, 18, 186, 0
117, 208, 401, 281, 401, 18305495, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
117, 208, 401, 319, 398, 18305495, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
117, 208, 401, 361, 398, 18305495, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
117, 208, 401, 201, 554, 18305495, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
117, 361, 398, 384, 398, 18310142, 5, 1, 45, 172, 700, 750, 138, 160, 53, 41, 45, 0
117, 361, 398, 401, 390, 18310142, 4, 1, 41, 172, 700, 750, 138, 160, 53, 41, 45, 0
117, 361, 398, 418, 401, 18310142, 3, 1, 53, 172, 700, 750, 138, 160, 53, 41, 45, 0
117, 361, 398, 448, 401, 18310142, 1, 1, 138, 172, 700, 750, 138, 160, 53, 41, 45, 0
117, 448, 401, 537, 398, 18310789, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
117, 448, 401, 586, 398, 18310790, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
117, 586, 398, 598, 417, 18311437, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 118, 0
117, 586, 398, 598, 448, 18311437, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 118, 0
117, 586, 398, 651, 401, 18311437, 5, 1, 118, 24, 700, 750, 287, 220, 124, 85, 118, 0
117, 586, 398, 598, 497, 18311437, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 118, 0
117, 586, 398, 598, 529, 18311437, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 118, 0
117, 598, 529, 601, 589, 18312084, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 529, 612, 601, 18312084, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 529, 598, 605, 18312084, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 529, 598, 661, 18312084, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 554, 201, 595, 18318142, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
117, 201, 554, 198, 596, 18318142, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
117, 198, 596, 201, 595, 18318789, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
117, 198, 596, 216, 601, 18318789, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
117, 216, 601, 379, 598, 18319437, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
117, 379, 598, 398, 621, 18320084, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
117, 379, 598, 410, 601, 18320084, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
117, 379, 598, 459, 601, 18320084, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
117, 379, 598, 564, 598, 18320084, 1, 1, 156, 107, 700, 750, 156, 167, 108, 16, 10000000, 0
117, 564, 598, 586, 598, 18320731, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 564, 598, 666, 601, 18320732, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 564, 598, 692, 601, 18320732, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 564, 598, 706, 598, 18320732, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 564, 598, 731, 601, 18320732, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 564, 598, 741, 598, 18320732, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 692, 601, 784, 598, 18325389, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 692, 601, 817, 601, 18325389, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 651, 401, 707, 401, 18328084, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
117, 651, 401, 734, 401, 18328084, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
117, 398, 621, 410, 601, 18328731, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
117, 398, 621, 401, 737, 18328731, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
117, 612, 601, 598, 682, 18331144, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 410, 601, 459, 601, 18332731, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
117, 734, 401, 707, 401, 18332731, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
117, 601, 589, 601, 789, 18340406, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 731, 601, 842, 601, 18351502, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 731, 601, 892, 601, 18351502, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 605, 598, 727, 18358447, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 605, 598, 761, 18358447, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 789, 587, 798, 18359045, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 789, 598, 820, 18359045, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 789, 565, 801, 18359045, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 789, 531, 801, 18359045, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 789, 704, 798, 18359045, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 789, 482, 801, 18359045, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 789, 760, 798, 18359045, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 789, 427, 801, 18359045, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 789, 798, 813, 18359046, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 784, 598, 798, 624, 18362936, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 784, 598, 798, 663, 18362936, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 784, 598, 801, 705, 18362936, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 784, 598, 957, 598, 18362937, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 663, 801, 747, 18364069, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 663, 798, 464, 18364070, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 565, 801, 449, 801, 18365025, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 587, 798, 788, 798, 18366965, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 820, 596, 995, 18381994, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 813, 801, 786, 18384060, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 813, 828, 801, 18384060, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 813, 852, 801, 18384060, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 813, 866, 798, 18384060, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 813, 801, 910, 18384060, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 813, 801, 943, 18384060, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 798, 813, 801, 988, 18384060, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 842, 601, 985, 598, 18393331, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 842, 601, 998, 596, 18393331, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 760, 798, 889, 801, 18397021, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 760, 798, 913, 798, 18397021, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 760, 798, 992, 798, 18397021, 10000000, 4, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 788, 798, 930, 801, 18401299, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 788, 798, 956, 798, 18401299, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
