source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 198, 351, 201, 446, 10309465, 5, 1, 186, 174, 700, 750, 254, 265, 65, 259, 186, 0
243, 198, 351, 201, 486, 10309465, 3, 1, 65, 174, 700, 750, 254, 265, 65, 259, 186, 0
243, 201, 419, 219, 398, 10309781, 1, 1, 251, 254, 700, 750, 251, 45, 65, 172, 186, 0
243, 201, 419, 201, 446, 10309781, 5, 1, 186, 254, 700, 750, 251, 45, 65, 172, 186, 0
243, 201, 419, 201, 486, 10309781, 3, 1, 65, 254, 700, 750, 251, 45, 65, 172, 186, 0
243, 219, 398, 248, 398, 10310097, 2, 1, 172, 251, 700, 750, 45, 172, 162, 65, 186, 0
243, 219, 398, 282, 398, 10310097, 1, 1, 45, 251, 700, 750, 45, 172, 162, 65, 186, 0
243, 219, 398, 354, 401, 10310097, 3, 1, 162, 251, 700, 750, 45, 172, 162, 65, 186, 0
243, 282, 398, 312, 401, 10310413, 4, 1, 18, 45, 700, 750, 160, 162, 255, 18, 198, 0
243, 282, 398, 354, 401, 10310413, 2, 1, 162, 45, 700, 750, 160, 162, 255, 18, 198, 0
243, 282, 398, 401, 415, 10310414, 3, 1, 255, 45, 700, 750, 160, 162, 255, 18, 198, 0
243, 401, 12, 401, 41, 10312832, 3, 1, 152, 275, 700, 750, 100, 48, 152, 5, 280, 0
243, 401, 12, 401, 79, 10312832, 2, 1, 48, 275, 700, 750, 100, 48, 152, 5, 280, 0
243, 401, 12, 398, 114, 10312832, 1, 1, 100, 275, 700, 750, 100, 48, 152, 5, 280, 0
243, 398, 114, 398, 180, 10313149, 5, 1, 237, 100, 700, 750, 41, 292, 268, 280, 237, 0
243, 398, 114, 398, 187, 10313149, 4, 1, 280, 100, 700, 750, 41, 292, 268, 280, 237, 0
243, 354, 401, 401, 416, 10314730, 5, 1, 255, 162, 700, 750, 24, 104, 160, 198, 255, 0
243, 354, 401, 401, 431, 10314730, 4, 1, 198, 162, 700, 750, 24, 104, 160, 198, 255, 0
243, 354, 401, 444, 398, 10314730, 3, 1, 160, 162, 700, 750, 24, 104, 160, 198, 255, 0
243, 354, 401, 486, 398, 10314730, 1, 1, 24, 162, 700, 750, 24, 104, 160, 198, 255, 0
243, 486, 398, 516, 401, 10315046, 5, 1, 53, 24, 700, 750, 35, 21, 138, 114, 53, 0
243, 486, 398, 555, 401, 10315046, 3, 1, 138, 24, 700, 750, 35, 21, 138, 114, 53, 0
243, 486, 398, 644, 398, 10315046, 4, 1, 114, 24, 700, 750, 35, 21, 138, 114, 53, 0
243, 201, 486, 201, 646, 10317782, 2, 1, 191, 65, 700, 750, 67, 191, 45, 10000000, 10000000, 0
243, 401, 415, 401, 431, 10318730, 5, 1, 198, 255, 700, 750, 24, 104, 79, 148, 198, 0
243, 401, 415, 401, 467, 10318730, 2, 1, 104, 255, 700, 750, 24, 104, 79, 148, 198, 0
243, 201, 646, 201, 690, 10322098, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
243, 555, 401, 644, 398, 10323362, 4, 1, 114, 138, 700, 750, 211, 21, 35, 114, 81, 0
243, 555, 401, 682, 398, 10323363, 3, 1, 35, 138, 700, 750, 211, 21, 35, 114, 81, 0
243, 555, 401, 717, 401, 10323363, 5, 1, 81, 138, 700, 750, 211, 21, 35, 114, 81, 0
243, 398, 187, 418, 198, 10325465, 4, 1, 221, 280, 700, 750, 41, 112, 88, 221, 111, 0
243, 398, 187, 449, 198, 10325465, 2, 1, 112, 280, 700, 750, 41, 112, 88, 221, 111, 0
243, 398, 187, 401, 287, 10325465, 1, 1, 41, 280, 700, 750, 41, 112, 88, 221, 111, 0
243, 401, 287, 398, 347, 10325781, 4, 1, 111, 41, 700, 750, 198, 255, 201, 111, 256, 0
243, 401, 287, 398, 375, 10325781, 3, 1, 201, 41, 700, 750, 198, 255, 201, 111, 256, 0
243, 401, 287, 398, 387, 10325781, 5, 1, 256, 41, 700, 750, 198, 255, 201, 111, 256, 0
243, 401, 287, 401, 416, 10325781, 2, 1, 255, 41, 700, 750, 198, 255, 201, 111, 256, 0
243, 401, 431, 401, 467, 10327046, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
243, 644, 398, 682, 398, 10327363, 3, 1, 35, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
243, 644, 398, 717, 401, 10327363, 2, 1, 81, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
243, 449, 198, 495, 198, 10329781, 3, 1, 88, 112, 700, 750, 266, 216, 88, 116, 49, 0
243, 449, 198, 513, 201, 10329781, 5, 1, 49, 112, 700, 750, 266, 216, 88, 116, 49, 0
243, 449, 198, 553, 201, 10329781, 4, 1, 116, 112, 700, 750, 266, 216, 88, 116, 49, 0
243, 449, 198, 587, 201, 10329781, 1, 1, 266, 112, 700, 750, 266, 216, 88, 116, 49, 0
243, 587, 201, 598, 316, 10330098, 1, 1, 47, 266, 700, 750, 47, 249, 194, 227, 187, 0
243, 587, 201, 598, 358, 10330098, 5, 1, 187, 266, 700, 750, 47, 249, 194, 227, 187, 0
243, 587, 201, 754, 201, 10330098, 3, 1, 194, 266, 700, 750, 47, 249, 194, 227, 187, 0
243, 598, 316, 598, 358, 10330414, 3, 1, 187, 47, 700, 750, 21, 85, 187, 138, 114, 0
243, 598, 316, 601, 487, 10330414, 1, 1, 21, 47, 700, 750, 21, 85, 187, 138, 114, 0
243, 601, 487, 598, 515, 10330730, 4, 1, 85, 21, 700, 750, 220, 124, 287, 85, 10000000, 0
243, 601, 487, 598, 552, 10330730, 10000000, 1, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 487, 598, 580, 10330731, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 487, 598, 587, 10330731, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 487, 598, 710, 10330731, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 710, 601, 690, 10331577, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 710, 598, 751, 10331577, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 710, 598, 778, 10331577, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 710, 598, 787, 10331577, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 710, 598, 787, 10331577, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 682, 398, 717, 401, 10331679, 2, 1, 81, 35, 700, 750, 21, 81, 10000000, 10000000, 10000000, 0
243, 598, 580, 620, 598, 10332879, 10000000, 2, 250, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 754, 201, 716, 201, 10338414, 5, 1, 86, 194, 700, 750, 58, 120, 227, 274, 86, 0
243, 754, 201, 801, 212, 10338414, 4, 1, 274, 194, 700, 750, 58, 120, 227, 274, 86, 0
243, 754, 201, 801, 219, 10338414, 3, 1, 227, 194, 700, 750, 58, 120, 227, 274, 86, 0
243, 754, 201, 801, 246, 10338414, 2, 1, 120, 194, 700, 750, 58, 120, 227, 274, 86, 0
243, 598, 787, 587, 801, 10338635, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 787, 587, 801, 10338635, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 787, 619, 798, 10338635, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 787, 578, 801, 10338635, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 787, 551, 801, 10338635, 10000000, 3, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 787, 649, 798, 10338635, 10000000, 3, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 787, 686, 798, 10338636, 10000000, 3, 6, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 787, 598, 925, 10338636, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 578, 801, 519, 801, 10339126, 10000000, 4, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 578, 801, 483, 798, 10339126, 10000000, 4, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 578, 801, 387, 801, 10339126, 10000000, 4, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 246, 801, 289, 10342730, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
243, 801, 246, 798, 322, 10342730, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
243, 801, 289, 798, 322, 10343046, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
243, 686, 798, 821, 798, 10344044, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 587, 801, 387, 801, 10353736, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 716, 201, 801, 212, 10354730, 1, 1, 274, 86, 700, 750, 274, 227, 58, 120, 40, 0
243, 801, 212, 801, 219, 10355046, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
243, 801, 212, 801, 247, 10355046, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
243, 801, 212, 801, 289, 10355047, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
243, 801, 212, 798, 322, 10355047, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
243, 801, 289, 798, 322, 10355363, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
243, 821, 798, 812, 798, 10368388, 10000000, 5, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 821, 798, 851, 798, 10368388, 10000000, 5, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 821, 798, 801, 821, 10368388, 10000000, 5, 225, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 821, 798, 889, 798, 10368388, 10000000, 5, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 821, 798, 919, 801, 10368388, 10000000, 5, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 821, 798, 956, 801, 10368388, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 821, 798, 980, 801, 10368389, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 821, 798, 987, 801, 10368389, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 787, 612, 998, 10371588, 10000000, 3, 297, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 587, 643, 598, 10373219, 10000000, 2, 122, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 587, 549, 601, 10373219, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 549, 601, 685, 598, 10374820, 10000000, 3, 84, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 549, 601, 753, 601, 10374820, 10000000, 3, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 778, 612, 998, 10376862, 10000000, 3, 277, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 620, 598, 485, 598, 10381868, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 620, 598, 780, 601, 10381868, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 821, 801, 847, 10383732, 10000000, 6, 127, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 821, 801, 889, 10383732, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 821, 798, 754, 10383732, 10000000, 6, 165, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 821, 798, 920, 10383732, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 821, 798, 719, 10383732, 10000000, 6, 37, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 821, 801, 648, 10383733, 10000000, 6, 125, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 753, 601, 787, 601, 10391237, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 753, 601, 712, 601, 10391237, 10000000, 4, 90, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 753, 601, 801, 620, 10391237, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 753, 601, 848, 598, 10391237, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 753, 601, 884, 598, 10391237, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 719, 801, 680, 10396387, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 719, 798, 552, 10396387, 10000000, 7, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 787, 601, 798, 516, 10396710, 10000000, 5, 87, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 787, 601, 913, 601, 10396710, 10000000, 5, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 787, 601, 956, 601, 10396710, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 787, 601, 998, 587, 10396711, 10000000, 5, 257, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 812, 798, 1001, 812, 10397491, 10000000, 6, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 601, 979, 601, 10408696, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 780, 601, 998, 587, 10408696, 10000000, 4, 290, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 552, 787, 401, 10414512, 10000000, 8, 260, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 293, -1, 342, 1, 11300200, 5, 1, 143, 7, 700, 750, 275, 5, 152, 231, 143, 0
7, 293, -1, 501, -1, 11300200, 2, 1, 5, 7, 700, 750, 275, 5, 152, 231, 143, 0
7, 501, -1, 502, 1, 11304516, 4, 1, 61, 5, 700, 750, 149, 181, 253, 61, 105, 0
7, 501, -1, 551, 1, 11304516, 2, 1, 181, 5, 700, 750, 149, 181, 253, 61, 105, 0
7, 501, -1, 574, 1, 11304516, 3, 1, 253, 5, 700, 750, 149, 181, 253, 61, 105, 0
7, 551, 1, 574, 1, 11308832, 4, 1, 253, 181, 700, 750, 149, 91, 105, 253, 46, 0
7, 551, 1, 687, -1, 11308833, 3, 1, 105, 181, 700, 750, 149, 91, 105, 253, 46, 0
7, 551, 1, 702, 1, 11308833, 5, 1, 46, 181, 700, 750, 149, 91, 105, 253, 46, 0
7, 574, 1, 601, 56, 11312833, 2, 1, 149, 253, 700, 750, 91, 149, 105, 46, 12, 0
7, 574, 1, 687, -1, 11312833, 3, 1, 105, 253, 700, 750, 91, 149, 105, 46, 12, 0
7, 574, 1, 702, 1, 11312833, 4, 1, 46, 253, 700, 750, 91, 149, 105, 46, 12, 0
7, 601, 56, 598, 96, 11317149, 2, 1, 12, 149, 700, 750, 91, 12, 10000000, 10000000, 10000000, 0
7, 601, 56, 601, 97, 11317149, 1, 1, 91, 149, 700, 750, 91, 12, 10000000, 10000000, 10000000, 0
7, 687, -1, 702, 1, 11317149, 3, 1, 46, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
7, 687, -1, 742, 1, 11317149, 4, 1, 188, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
180, 198, 126, 201, 233, 12300200, 5, 1, 226, 180, 700, 750, 23, 126, 13, 174, 226, 0
180, 198, 126, 201, 271, 12300200, 2, 1, 126, 180, 700, 750, 23, 126, 13, 174, 226, 0
180, 198, 126, 201, 312, 12300200, 1, 1, 23, 180, 700, 750, 23, 126, 13, 174, 226, 0
180, 201, 312, 198, 385, 12300516, 3, 1, 259, 23, 700, 750, 186, 65, 259, 265, 254, 0
180, 201, 312, 201, 415, 12300516, 4, 1, 265, 23, 700, 750, 186, 65, 259, 265, 254, 0
180, 201, 312, 201, 433, 12300517, 5, 1, 254, 23, 700, 750, 186, 65, 259, 265, 254, 0
180, 198, 385, 201, 472, 12308833, 4, 1, 186, 259, 700, 750, 172, 65, 45, 186, 251, 0
180, 201, 472, 201, 512, 12321149, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
180, 201, 512, 201, 673, 12321465, 2, 1, 191, 65, 700, 750, 67, 191, 45, 172, 10000000, 0
17, 71, 201, 127, 198, 13300200, 5, 1, 56, 17, 700, 750, 153, 267, 27, 215, 56, 0
17, 71, 201, 157, 201, 13300200, 4, 1, 215, 17, 700, 750, 153, 267, 27, 215, 56, 0
17, 157, 201, 201, 242, 13312516, 5, 1, 226, 215, 700, 750, 27, 71, 153, 23, 226, 0
17, 157, 201, 279, 198, 13312516, 3, 1, 153, 215, 700, 750, 27, 71, 153, 23, 226, 0
17, 279, 198, 325, 198, 13320832, 5, 1, 27, 153, 700, 750, 292, 264, 221, 218, 27, 0
17, 279, 198, 356, 201, 13320832, 4, 1, 218, 153, 700, 750, 292, 264, 221, 218, 27, 0
17, 279, 198, 380, 201, 13320833, 2, 1, 264, 153, 700, 750, 292, 264, 221, 218, 27, 0
17, 380, 201, 412, 198, 13325149, 3, 1, 292, 264, 700, 750, 41, 201, 292, 112, 111, 0
17, 380, 201, 490, 198, 13325149, 4, 1, 112, 264, 700, 750, 41, 201, 292, 112, 111, 0
17, 201, 242, 201, 287, 13328832, 4, 1, 126, 226, 700, 750, 265, 23, 174, 126, 259, 0
17, 201, 242, 198, 309, 13328832, 3, 1, 174, 226, 700, 750, 265, 23, 174, 126, 259, 0
17, 201, 242, 201, 326, 13328832, 2, 1, 23, 226, 700, 750, 265, 23, 174, 126, 259, 0
17, 201, 242, 198, 381, 13328832, 5, 1, 259, 226, 700, 750, 265, 23, 174, 126, 259, 0
17, 201, 326, 198, 350, 13333148, 5, 1, 206, 23, 700, 750, 186, 65, 259, 265, 206, 0
17, 201, 326, 198, 381, 13333148, 3, 1, 259, 23, 700, 750, 186, 65, 259, 265, 206, 0
17, 201, 326, 201, 419, 13333149, 4, 1, 265, 23, 700, 750, 186, 65, 259, 265, 206, 0
17, 201, 326, 201, 486, 13333149, 1, 1, 186, 23, 700, 750, 186, 65, 259, 265, 206, 0
17, 412, 198, 491, 198, 13333465, 5, 1, 112, 292, 700, 750, 111, 41, 88, 116, 112, 0
17, 201, 486, 201, 526, 13333465, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
17, 412, 198, 511, 201, 13333465, 4, 1, 116, 292, 700, 750, 111, 41, 88, 116, 112, 0
17, 412, 198, 398, 304, 13333465, 1, 1, 111, 292, 700, 750, 111, 41, 88, 116, 112, 0
17, 412, 198, 539, 198, 13333465, 3, 1, 88, 292, 700, 750, 111, 41, 88, 116, 112, 0
17, 398, 304, 398, 345, 13333781, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
17, 398, 304, 398, 373, 13333781, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
17, 201, 526, 198, 668, 13333781, 5, 1, 10, 65, 700, 750, 67, 191, 172, 45, 10, 0
17, 398, 304, 401, 434, 13333781, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
17, 398, 304, 401, 464, 13333782, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201, 0
17, 490, 198, 511, 201, 13337465, 3, 1, 116, 112, 700, 750, 88, 266, 116, 216, 41, 0
17, 490, 198, 539, 198, 13337465, 1, 1, 88, 112, 700, 750, 88, 266, 116, 216, 41, 0
17, 490, 198, 558, 201, 13337465, 4, 1, 216, 112, 700, 750, 88, 266, 116, 216, 41, 0
17, 490, 198, 578, 201, 13337465, 2, 1, 266, 112, 700, 750, 88, 266, 116, 216, 41, 0
17, 539, 198, 558, 201, 13337781, 3, 1, 216, 88, 700, 750, 194, 266, 216, 131, 41, 0
17, 539, 198, 578, 201, 13337781, 2, 1, 266, 88, 700, 750, 194, 266, 216, 131, 41, 0
17, 539, 198, 684, 198, 13337782, 4, 1, 131, 88, 700, 750, 194, 266, 216, 131, 41, 0
17, 401, 464, 401, 502, 13338098, 1, 1, 104, 198, 700, 750, 104, 24, 148, 160, 10000000, 0
17, 578, 201, 674, 201, 13341782, 4, 1, 86, 266, 700, 750, 227, 187, 47, 86, 131, 0
17, 198, 668, 201, 688, 13350097, 1, 1, 191, 10, 700, 750, 191, 130, 67, 248, 3, 0
17, 684, 198, 674, 201, 13350098, 3, 1, 86, 131, 700, 750, 274, 194, 86, 227, 249, 0
17, 198, 668, 201, 735, 13350098, 3, 1, 67, 10, 700, 750, 191, 130, 67, 248, 3, 0
17, 684, 198, 721, 201, 13350098, 2, 1, 194, 131, 700, 750, 274, 194, 86, 227, 249, 0
17, 684, 198, 752, 201, 13350098, 5, 1, 249, 131, 700, 750, 274, 194, 86, 227, 249, 0
60, 198, 42, 201, 121, 14300200, 3, 1, 98, 60, 700, 750, 267, 240, 98, 126, 226, 0
60, 198, 42, 198, 145, 14300200, 2, 1, 240, 60, 700, 750, 267, 240, 98, 126, 226, 0
60, 198, 42, 201, 229, 14300200, 1, 1, 267, 60, 700, 750, 267, 240, 98, 126, 226, 0
60, 201, 229, 201, 301, 14300516, 4, 1, 126, 267, 700, 750, 254, 23, 206, 126, 259, 0
60, 201, 229, 201, 338, 14300516, 2, 1, 23, 267, 700, 750, 254, 23, 206, 126, 259, 0
60, 201, 229, 198, 338, 14300516, 3, 1, 206, 267, 700, 750, 254, 23, 206, 126, 259, 0
60, 201, 229, 198, 375, 14300517, 5, 1, 259, 267, 700, 750, 254, 23, 206, 126, 259, 0
60, 201, 338, 198, 375, 14304833, 4, 1, 259, 23, 700, 750, 186, 254, 65, 259, 265, 0
60, 201, 338, 201, 425, 14304833, 5, 1, 265, 23, 700, 750, 186, 254, 65, 259, 265, 0
60, 201, 338, 201, 456, 14304833, 2, 1, 254, 23, 700, 750, 186, 254, 65, 259, 265, 0
60, 201, 338, 201, 499, 14304833, 1, 1, 186, 23, 700, 750, 186, 254, 65, 259, 265, 0
60, 201, 499, 201, 539, 14305149, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10, 10000000, 0
60, 201, 539, 198, 654, 14305466, 4, 1, 10, 65, 700, 750, 191, 67, 172, 10, 10000000, 0
60, 201, 539, 201, 701, 14305466, 1, 1, 191, 65, 700, 750, 191, 67, 172, 10, 10000000, 0
60, 201, 539, 201, 748, 14305466, 2, 1, 67, 65, 700, 750, 191, 67, 172, 10, 10000000, 0
60, 198, 375, 201, 456, 14316833, 4, 1, 254, 259, 700, 750, 65, 186, 172, 254, 251, 0
60, 198, 375, 201, 500, 14316833, 2, 1, 186, 259, 700, 750, 65, 186, 172, 254, 251, 0
60, 198, 375, 201, 539, 14316833, 1, 1, 65, 259, 700, 750, 65, 186, 172, 254, 251, 0
60, 201, 539, 198, 654, 14317150, 4, 1, 10, 65, 700, 750, 191, 67, 172, 10, 10000000, 0
60, 201, 539, 201, 701, 14317150, 1, 1, 191, 65, 700, 750, 191, 67, 172, 10, 10000000, 0
226, 201, 266, 201, 315, 15300200, 3, 1, 126, 226, 700, 750, 265, 23, 126, 259, 206, 0
226, 201, 266, 198, 326, 15300200, 5, 1, 206, 226, 700, 750, 265, 23, 126, 259, 206, 0
226, 201, 266, 201, 352, 15300200, 2, 1, 23, 226, 700, 750, 265, 23, 126, 259, 206, 0
226, 201, 266, 198, 368, 15300200, 4, 1, 259, 226, 700, 750, 265, 23, 126, 259, 206, 0
226, 201, 352, 198, 368, 15304516, 5, 1, 259, 23, 700, 750, 186, 254, 265, 65, 259, 0
226, 201, 352, 201, 432, 15304516, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 259, 0
