source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 798, 414, 798, 463, 18452248, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 798, 414, 733, 401, 18452248, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 733, 401, 706, 401, 18460865, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 706, 401, 798, 414, 18465483, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 414, 798, 463, 18466100, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 798, 414, 733, 401, 18466100, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 733, 401, 706, 401, 18474717, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 706, 401, 798, 413, 18479334, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 413, 798, 462, 18479951, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 798, 413, 732, 401, 18479952, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 732, 401, 706, 401, 18488569, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 706, 401, 798, 413, 18493186, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 413, 798, 462, 18493803, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 798, 413, 732, 401, 18493803, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 732, 401, 706, 401, 18502420, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 706, 401, 798, 413, 18507038, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 413, 798, 462, 18507655, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 798, 413, 732, 401, 18507655, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 732, 401, 705, 401, 18516272, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 705, 401, 798, 413, 18520889, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 413, 798, 462, 18521506, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 798, 413, 732, 401, 18521506, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 732, 401, 705, 401, 18530123, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 705, 401, 798, 413, 18534741, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 413, 798, 462, 18535358, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 798, 413, 732, 401, 18535358, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 732, 401, 705, 401, 18543975, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 705, 401, 798, 413, 18548592, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 413, 798, 462, 18549210, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 798, 413, 732, 401, 18549210, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 732, 401, 705, 401, 18557827, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 705, 401, 798, 413, 18562444, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 413, 798, 461, 18563061, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 798, 413, 731, 401, 18563061, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 731, 401, 705, 401, 18571678, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 705, 401, 798, 412, 18576296, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 412, 798, 461, 18576913, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 798, 412, 731, 401, 18576913, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
17, 731, 401, 705, 401, 18585530, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 705, 401, 798, 412, 18590147, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 412, 801, 414, 18590764, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
17, 798, 412, 798, 461, 18590764, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
17, 798, 412, 731, 401, 18590764, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
17, 801, 414, 798, 461, 18591381, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
17, 801, 414, 731, 401, 18591382, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
17, 801, 414, 705, 401, 18591382, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
17, 705, 401, 798, 412, 18595999, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 412, 801, 414, 18596616, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
17, 798, 412, 798, 461, 18596616, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
17, 798, 412, 731, 401, 18596616, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
17, 801, 414, 798, 461, 18597233, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
17, 801, 414, 731, 401, 18597233, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
17, 801, 414, 705, 401, 18597233, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
17, 731, 401, 705, 401, 18599999, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 705, 401, 798, 412, 18601851, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 412, 801, 414, 18602468, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
17, 798, 412, 798, 461, 18602468, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
17, 798, 412, 731, 401, 18602468, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
17, 801, 414, 798, 461, 18603085, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
17, 801, 414, 731, 401, 18603085, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
17, 801, 414, 705, 401, 18603085, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
17, 731, 401, 705, 401, 18603382, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
17, 705, 401, 798, 412, 18604616, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 412, 801, 414, 18605233, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
17, 798, 412, 798, 461, 18605233, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
17, 798, 412, 731, 401, 18605233, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
17, 801, 414, 798, 461, 18605850, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
143, 198, 34, 201, 116, 19300200, 4, 1, 171, 143, 700, 750, 98, 13, 110, 171, 137, 0
143, 198, 34, 201, 158, 19300200, 3, 1, 110, 143, 700, 750, 98, 13, 110, 171, 137, 0
143, 198, 34, 201, 179, 19300200, 1, 1, 98, 143, 700, 750, 98, 13, 110, 171, 137, 0
143, 198, 34, 199, 203, 19300200, 2, 1, 13, 143, 700, 750, 98, 13, 110, 171, 137, 0
143, 201, 179, 199, 203, 19300817, 5, 1, 13, 98, 700, 750, 189, 165, 119, 137, 13, 0
143, 201, 179, 198, 228, 19300817, 4, 1, 137, 98, 700, 750, 189, 165, 119, 137, 13, 0
143, 201, 179, 198, 273, 19300817, 2, 1, 165, 98, 700, 750, 189, 165, 119, 137, 13, 0
143, 199, 203, 280, 201, 19304817, 5, 1, 177, 13, 700, 750, 119, 194, 23, 189, 177, 0
143, 199, 203, 198, 320, 19304817, 4, 1, 189, 13, 700, 750, 119, 194, 23, 189, 177, 0
143, 199, 203, 320, 201, 19304817, 2, 1, 194, 13, 700, 750, 119, 194, 23, 189, 177, 0
143, 199, 203, 201, 371, 19304818, 1, 1, 119, 13, 700, 750, 119, 194, 23, 189, 177, 0
143, 201, 371, 201, 392, 19305435, 4, 1, 23, 119, 700, 750, 186, 195, 18, 23, 10000000, 0
143, 201, 371, 210, 401, 19305435, 3, 1, 18, 119, 700, 750, 186, 195, 18, 23, 10000000, 0
143, 201, 371, 201, 523, 19305435, 1, 1, 186, 119, 700, 750, 186, 195, 18, 23, 10000000, 0
143, 201, 523, 201, 568, 19306052, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
143, 201, 523, 198, 579, 19306052, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
143, 201, 523, 210, 601, 19306052, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
143, 201, 523, 201, 609, 19306052, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
143, 320, 201, 392, 198, 19309435, 2, 1, 27, 194, 700, 750, 49, 27, 196, 105, 180, 0
143, 320, 201, 412, 201, 19309435, 1, 1, 49, 194, 700, 750, 49, 27, 196, 105, 180, 0
143, 320, 201, 516, 201, 19309435, 3, 1, 196, 194, 700, 750, 49, 27, 196, 105, 180, 0
143, 320, 201, 517, 198, 19309435, 5, 1, 180, 194, 700, 750, 49, 27, 196, 105, 180, 0
143, 412, 201, 516, 201, 19310052, 4, 1, 196, 49, 700, 750, 88, 105, 86, 196, 180, 0
143, 412, 201, 517, 198, 19310052, 5, 1, 180, 49, 700, 750, 88, 105, 86, 196, 180, 0
143, 201, 392, 210, 401, 19318052, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65, 0
143, 201, 392, 201, 479, 19318052, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65, 0
143, 201, 392, 201, 523, 19318052, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 65, 0
143, 516, 201, 593, 200, 19318052, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
143, 516, 201, 598, 206, 19318052, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
143, 516, 201, 601, 200, 19318052, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 157, 0
143, 201, 523, 201, 568, 19318669, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
143, 201, 523, 198, 579, 19318669, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
143, 201, 523, 210, 601, 19318669, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
143, 201, 523, 201, 609, 19318669, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
143, 601, 200, 598, 206, 19318669, 4, 1, 47, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 608, 201, 19318669, 5, 1, 86, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 598, 239, 19318670, 1, 1, 150, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 656, 201, 19318670, 2, 1, 157, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 601, 200, 757, 198, 19318670, 3, 1, 124, 91, 700, 750, 150, 157, 124, 47, 86, 0
143, 598, 239, 591, 398, 19319287, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
143, 598, 239, 598, 410, 19319287, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
143, 591, 398, 598, 410, 19319904, 5, 1, 85, 24, 700, 750, 179, 117, 190, 170, 85, 0
143, 591, 398, 598, 434, 19319904, 2, 1, 117, 24, 700, 750, 179, 117, 190, 170, 85, 0
143, 591, 398, 598, 485, 19319904, 1, 1, 179, 24, 700, 750, 179, 117, 190, 170, 85, 0
143, 591, 398, 698, 401, 19319904, 4, 1, 170, 24, 700, 750, 179, 117, 190, 170, 85, 0
143, 591, 398, 723, 401, 19319905, 3, 1, 190, 24, 700, 750, 179, 117, 190, 170, 85, 0
143, 598, 485, 601, 592, 19320522, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 590, 598, 19320522, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 608, 601, 19320522, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 485, 598, 645, 19320522, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 723, 401, 698, 401, 19328522, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
143, 590, 598, 600, 601, 19331088, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 653, 601, 19331088, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 590, 598, 598, 676, 19331088, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 592, 598, 711, 19335716, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 592, 755, 598, 19335716, 10000000, 2, 115, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 592, 406, 600, 19335716, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 592, 600, 793, 19335716, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 593, 798, 19343830, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 717, 798, 19343831, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 437, 801, 19343831, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 600, 793, 417, 801, 19343831, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 593, 798, 772, 798, 19357359, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 653, 601, 791, 598, 19359753, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 653, 601, 798, 612, 19359753, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 653, 601, 812, 601, 19359753, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 812, 601, 830, 601, 19363276, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 812, 601, 992, 597, 19363276, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 717, 798, 791, 798, 19371023, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 717, 798, 798, 797, 19371023, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 717, 798, 802, 794, 19371023, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 717, 798, 840, 801, 19371023, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 797, 817, 801, 19372403, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 797, 801, 759, 19372403, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 797, 801, 922, 19372403, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 797, 801, 955, 19372404, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 797, 960, 798, 19372404, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 612, 801, 377, 19380630, 10000000, 4, 113, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 830, 601, 1001, 596, 19383577, 10000000, 5, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 791, 998, 19384989, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 798, 1000, 794, 19384989, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 840, 801, 992, 798, 19385646, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 598, 798, 452, 19394656, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 791, 598, 797, 406, 19394656, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 802, 794, 998, 802, 19410304, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
