source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 538, 601, 698, 598, 11357722, 10000000, 3, 84, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 661, 798, 700, 798, 11365113, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 661, 798, 537, 801, 11365113, 10000000, 4, 135, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 661, 798, 812, 798, 11365113, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 507, 801, 11366045, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 497, 798, 11366045, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 572, 801, 386, 801, 11366514, 10000000, 4, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 572, 801, 374, 801, 11366514, 10000000, 4, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 698, 601, 11374448, 10000000, 4, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 742, 601, 11374448, 10000000, 4, 137, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 775, 601, 11374448, 10000000, 4, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 787, 601, 11374448, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 598, 860, 598, 11374448, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 498, 598, 11388760, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 495, 601, 11388760, 10000000, 3, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 828, 798, 11393472, 10000000, 5, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 801, 829, 11393472, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 864, 798, 11393472, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 801, 859, 11393472, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 905, 798, 11393472, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 908, 801, 11393472, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 974, 801, 11393473, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 986, 801, 11393473, 10000000, 5, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 812, 798, 1001, 813, 11393473, 10000000, 5, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 742, 601, 801, 626, 11393635, 10000000, 5, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 742, 601, 897, 598, 11393635, 10000000, 5, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 775, 601, 801, 661, 11411823, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 775, 601, 901, 601, 11411823, 10000000, 5, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 775, 601, 972, 601, 11411823, 10000000, 5, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 661, 801, 694, 11412453, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 661, 798, 706, 11412453, 10000000, 6, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 661, 798, 743, 11412453, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 661, 798, 540, 11412453, 10000000, 6, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 943, 601, 11418575, 10000000, 5, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 944, 801, 11426926, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 1001, 812, 11426926, 10000000, 6, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 801, 903, 11438180, 10000000, 6, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 829, 798, 906, 11438181, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 98, 198, 126, 12300200, 3, 1, 180, 98, 700, 750, 267, 226, 180, 240, 126, 0
98, 201, 98, 198, 164, 12300200, 4, 1, 240, 98, 700, 750, 267, 226, 180, 240, 126, 0
98, 201, 98, 201, 215, 12300200, 1, 1, 267, 98, 700, 750, 267, 226, 180, 240, 126, 0
98, 201, 98, 201, 233, 12300200, 2, 1, 226, 98, 700, 750, 267, 226, 180, 240, 126, 0
98, 201, 98, 201, 271, 12300200, 5, 1, 126, 98, 700, 750, 267, 226, 180, 240, 126, 0
98, 201, 215, 201, 271, 12300581, 5, 1, 126, 267, 700, 750, 259, 254, 174, 23, 126, 0
98, 201, 215, 201, 312, 12300581, 4, 1, 23, 267, 700, 750, 259, 254, 174, 23, 126, 0
98, 201, 312, 198, 384, 12312962, 2, 1, 259, 23, 700, 750, 65, 259, 186, 265, 254, 0
98, 201, 312, 201, 415, 12312963, 4, 1, 265, 23, 700, 750, 65, 259, 186, 265, 254, 0
98, 201, 312, 201, 434, 12312963, 5, 1, 254, 23, 700, 750, 65, 259, 186, 265, 254, 0
98, 201, 312, 201, 472, 12312963, 3, 1, 186, 23, 700, 750, 65, 259, 186, 265, 254, 0
98, 198, 384, 201, 472, 12317344, 4, 1, 186, 259, 700, 750, 172, 65, 45, 186, 251, 0
98, 198, 384, 201, 512, 12317344, 2, 1, 65, 259, 700, 750, 172, 65, 45, 186, 251, 0
98, 201, 472, 201, 512, 12321344, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
98, 201, 512, 201, 673, 12321725, 1, 1, 191, 65, 700, 750, 191, 45, 172, 10, 10000000, 0
98, 201, 512, 198, 684, 12321725, 4, 1, 10, 65, 700, 750, 191, 45, 172, 10, 10000000, 0
243, 241, -1, 278, 1, 13300200, 4, 1, 62, 243, 700, 750, 7, 164, 275, 62, 143, 0
243, 241, -1, 287, -1, 13300200, 2, 1, 164, 243, 700, 750, 7, 164, 275, 62, 143, 0
243, 241, -1, 316, 1, 13300200, 5, 1, 143, 243, 700, 750, 7, 164, 275, 62, 143, 0
243, 241, -1, 318, -1, 13300200, 1, 1, 7, 243, 700, 750, 7, 164, 275, 62, 143, 0
243, 318, -1, 401, 19, 13300581, 2, 1, 275, 7, 700, 750, 61, 275, 231, 150, 152, 0
243, 318, -1, 476, 1, 13300581, 1, 1, 61, 7, 700, 750, 61, 275, 231, 150, 152, 0
243, 318, -1, 488, -1, 13300581, 4, 1, 150, 7, 700, 750, 61, 275, 231, 150, 152, 0
243, 476, 1, 527, 1, 13300962, 3, 1, 181, 61, 700, 750, 253, 91, 181, 5, 105, 0
243, 476, 1, 528, -1, 13300962, 4, 1, 5, 61, 700, 750, 253, 91, 181, 5, 105, 0
243, 476, 1, 554, 1, 13300963, 1, 1, 253, 61, 700, 750, 253, 91, 181, 5, 105, 0
243, 554, 1, 715, -1, 13301344, 5, 1, 105, 253, 700, 750, 91, 119, 298, 149, 105, 0
243, 401, 19, 398, 72, 13304962, 5, 1, 100, 275, 700, 750, 48, 132, 152, 237, 100, 0
243, 401, 19, 401, 81, 13304962, 3, 1, 152, 275, 700, 750, 48, 132, 152, 237, 100, 0
243, 401, 19, 398, 115, 13304962, 2, 1, 132, 275, 700, 750, 48, 132, 152, 237, 100, 0
243, 401, 19, 401, 118, 13304962, 1, 1, 48, 275, 700, 750, 48, 132, 152, 237, 100, 0
243, 401, 118, 398, 155, 13305343, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
243, 401, 118, 398, 178, 13305344, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
243, 398, 178, 380, 201, 13305725, 3, 1, 264, 280, 700, 750, 41, 201, 264, 112, 221, 0
243, 380, 201, 490, 198, 13314106, 4, 1, 112, 264, 700, 750, 41, 266, 201, 112, 49, 0
243, 715, -1, 716, 1, 13317725, 5, 1, 188, 105, 700, 750, 149, 46, 91, 202, 188, 0
243, 715, -1, 676, 1, 13317725, 2, 1, 46, 105, 700, 750, 149, 46, 91, 202, 188, 0
243, 715, -1, 754, 1, 13317725, 4, 1, 202, 105, 700, 750, 149, 46, 91, 202, 188, 0
243, 490, 198, 511, 201, 13326487, 3, 1, 116, 112, 700, 750, 88, 266, 116, 216, 41, 0
243, 490, 198, 539, 198, 13326487, 1, 1, 88, 112, 700, 750, 88, 266, 116, 216, 41, 0
243, 490, 198, 558, 201, 13326487, 4, 1, 216, 112, 700, 750, 88, 266, 116, 216, 41, 0
243, 490, 198, 578, 201, 13326487, 2, 1, 266, 112, 700, 750, 88, 266, 116, 216, 41, 0
243, 539, 198, 558, 201, 13326868, 5, 1, 216, 88, 700, 750, 86, 102, 266, 131, 216, 0
243, 539, 198, 578, 201, 13326868, 3, 1, 266, 88, 700, 750, 86, 102, 266, 131, 216, 0
243, 539, 198, 674, 201, 13326869, 1, 1, 86, 88, 700, 750, 86, 102, 266, 131, 216, 0
243, 539, 198, 684, 198, 13326869, 4, 1, 131, 88, 700, 750, 86, 102, 266, 131, 216, 0
243, 754, 1, 716, 1, 13330106, 3, 1, 188, 202, 700, 750, 190, 209, 188, 46, 58, 0
243, 754, 1, 676, 1, 13330106, 4, 1, 46, 202, 700, 750, 190, 209, 188, 46, 58, 0
126, 201, 301, 201, 338, 14300200, 3, 1, 23, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 301, 198, 338, 14300200, 4, 1, 206, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 301, 198, 375, 14300200, 5, 1, 259, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 301, 201, 425, 14300200, 1, 1, 265, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 301, 201, 499, 14300200, 2, 1, 186, 126, 700, 750, 265, 186, 23, 206, 259, 0
126, 201, 425, 201, 456, 14300581, 5, 1, 254, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 425, 201, 499, 14300581, 3, 1, 186, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 425, 201, 539, 14300581, 1, 1, 65, 265, 700, 750, 65, 172, 186, 251, 254, 0
126, 201, 539, 198, 654, 14300963, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
126, 198, 654, 201, 701, 14301344, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
126, 198, 654, 201, 748, 14301344, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
247, 126, 1, 266, -1, 15300200, 4, 1, 243, 247, 700, 750, 7, 164, 212, 243, 278, 0
247, 126, 1, 312, -1, 15300200, 2, 1, 164, 247, 700, 750, 7, 164, 212, 243, 278, 0
247, 312, -1, 342, -1, 15304581, 1, 1, 7, 164, 700, 750, 7, 275, 150, 231, 117, 0
247, 312, -1, 516, -1, 15304582, 3, 1, 150, 164, 700, 750, 7, 275, 150, 231, 117, 0
247, 342, -1, 401, 33, 15304962, 1, 1, 275, 7, 700, 750, 275, 61, 231, 150, 152, 0
247, 342, -1, 449, 1, 15304963, 2, 1, 61, 7, 700, 750, 275, 61, 231, 150, 152, 0
247, 401, 33, 398, 87, 15305344, 4, 1, 132, 275, 700, 750, 48, 152, 237, 132, 280, 0
247, 401, 33, 401, 114, 15305344, 2, 1, 152, 275, 700, 750, 48, 152, 237, 132, 280, 0
247, 401, 33, 398, 129, 15305344, 3, 1, 237, 275, 700, 750, 48, 152, 237, 132, 280, 0
247, 401, 33, 401, 144, 15305344, 1, 1, 48, 275, 700, 750, 48, 152, 237, 132, 280, 0
247, 401, 33, 398, 161, 15305344, 5, 1, 280, 275, 700, 750, 48, 152, 237, 132, 280, 0
247, 401, 144, 398, 161, 15305725, 2, 1, 280, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
247, 401, 144, 398, 275, 15305725, 1, 1, 111, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
247, 398, 275, 401, 352, 15306107, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 104, 0
247, 398, 275, 398, 354, 15306107, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 104, 0
247, 398, 275, 401, 456, 15306107, 2, 1, 255, 111, 700, 750, 198, 255, 256, 41, 104, 0
247, 449, 1, 516, -1, 15309344, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
247, 449, 1, 530, 1, 15309344, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
247, 449, 1, 555, -1, 15309344, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
247, 401, 456, 401, 489, 15310488, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
247, 401, 456, 401, 526, 15310488, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
247, 401, 526, 398, 661, 15310870, 1, 1, 108, 104, 700, 750, 108, 79, 148, 10000000, 10000000, 0
247, 398, 661, 401, 698, 15311251, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 398, 661, 401, 747, 15311251, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
247, 516, -1, 530, 1, 15312963, 5, 1, 253, 150, 700, 750, 188, 202, 46, 5, 253, 0
247, 516, -1, 555, -1, 15312963, 4, 1, 5, 150, 700, 750, 188, 202, 46, 5, 253, 0
247, 516, -1, 648, 1, 15312963, 3, 1, 46, 150, 700, 750, 188, 202, 46, 5, 253, 0
247, 555, -1, 598, 43, 15317725, 4, 1, 12, 5, 700, 750, 188, 46, 105, 12, 10000000, 0
247, 555, -1, 648, 1, 15317725, 2, 1, 46, 5, 700, 750, 188, 46, 105, 12, 10000000, 0
247, 555, -1, 691, 1, 15317725, 1, 1, 188, 5, 700, 750, 188, 46, 105, 12, 10000000, 0
247, 555, -1, 742, -1, 15317726, 3, 1, 105, 5, 700, 750, 188, 46, 105, 12, 10000000, 0
247, 648, 1, 691, 1, 15321344, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
247, 648, 1, 729, 1, 15321345, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
247, 598, 43, 601, 114, 15330106, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
247, 598, 43, 601, 149, 15330106, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
247, 601, 149, 598, 250, 15330488, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
247, 601, 149, 598, 293, 15330488, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
247, 598, 293, 598, 453, 15330870, 1, 1, 85, 187, 700, 750, 85, 124, 138, 114, 220, 0
247, 598, 293, 598, 488, 15330870, 2, 1, 124, 187, 700, 750, 85, 124, 138, 114, 220, 0
247, 598, 453, 598, 488, 15331251, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
247, 598, 453, 598, 531, 15331251, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
247, 598, 453, 601, 556, 15331251, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 453, 598, 564, 15331251, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 488, 598, 531, 15335251, 4, 1, 220, 124, 700, 750, 19, 287, 21, 220, 185, 0
247, 598, 488, 598, 636, 15335251, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 636, 598, 694, 15348927, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 636, 552, 598, 15348927, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 636, 598, 720, 15348927, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 636, 598, 764, 15348928, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 636, 598, 783, 15348928, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 636, 598, 859, 15348928, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 694, 601, 758, 15360306, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 522, 598, 15369794, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 493, 601, 15369795, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 644, 601, 15369795, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 439, 601, 15369795, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 669, 598, 15369795, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 699, 601, 15369795, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 552, 598, 733, 601, 15369795, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 699, 601, 703, 598, 15373975, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 699, 601, 750, 598, 15373975, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 699, 601, 765, 601, 15373975, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 699, 601, 853, 601, 15373975, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 669, 598, 885, 601, 15377294, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 859, 584, 801, 15380069, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 565, 801, 15387940, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 553, 798, 15387940, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 525, 801, 15387940, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 663, 798, 15387940, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 483, 801, 15387940, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 461, 801, 15387940, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 718, 798, 15387941, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 584, 801, 755, 798, 15387941, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 750, 598, 916, 598, 15394481, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 718, 798, 831, 798, 15397154, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 718, 798, 862, 801, 15397154, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 718, 798, 889, 801, 15397154, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 718, 798, 917, 798, 15397154, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 733, 601, 927, 601, 15406536, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 755, 798, 872, 798, 15413051, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 755, 798, 931, 801, 15413051, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 755, 798, 969, 798, 15413051, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 146, -1, 198, 16, 16300200, 3, 1, 60, 8, 700, 750, 278, 285, 60, 143, 243, 0
8, 146, -1, 201, 41, 16300200, 1, 1, 278, 8, 700, 750, 278, 285, 60, 143, 243, 0
8, 146, -1, 244, -1, 16300200, 2, 1, 285, 8, 700, 750, 278, 285, 60, 143, 243, 0
8, 146, -1, 279, 1, 16300200, 4, 1, 143, 8, 700, 750, 278, 285, 60, 143, 243, 0
8, 146, -1, 279, -1, 16300200, 5, 1, 243, 8, 700, 750, 278, 285, 60, 143, 243, 0
8, 201, 41, 198, 72, 16300581, 5, 1, 180, 278, 700, 750, 98, 117, 212, 240, 180, 0
8, 201, 41, 201, 76, 16300581, 3, 1, 212, 278, 700, 750, 98, 117, 212, 240, 180, 0
8, 201, 41, 201, 122, 16300581, 2, 1, 117, 278, 700, 750, 98, 117, 212, 240, 180, 0
8, 201, 41, 198, 127, 16300581, 4, 1, 240, 278, 700, 750, 98, 117, 212, 240, 180, 0
8, 201, 41, 201, 143, 16300581, 1, 1, 98, 278, 700, 750, 98, 117, 212, 240, 180, 0
8, 201, 143, 201, 252, 16300962, 1, 1, 267, 98, 700, 750, 267, 174, 13, 226, 126, 0
8, 201, 143, 198, 268, 16300962, 2, 1, 174, 98, 700, 750, 267, 174, 13, 226, 126, 0
8, 201, 143, 201, 329, 16300963, 5, 1, 126, 98, 700, 750, 267, 174, 13, 226, 126, 0
8, 201, 252, 198, 313, 16301344, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 259, 0
8, 201, 252, 201, 329, 16301344, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 259, 0
8, 201, 252, 198, 359, 16301344, 5, 1, 259, 267, 700, 750, 254, 23, 126, 206, 259, 0
8, 201, 252, 201, 365, 16301344, 2, 1, 23, 267, 700, 750, 254, 23, 126, 206, 259, 0
8, 244, -1, 278, 1, 16304581, 5, 1, 143, 285, 700, 750, 98, 7, 164, 275, 143, 0
8, 244, -1, 354, -1, 16304581, 2, 1, 7, 285, 700, 750, 98, 7, 164, 275, 143, 0
8, 201, 365, 201, 441, 16305725, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 365, 201, 483, 16305725, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 483, 201, 527, 16306106, 3, 1, 186, 254, 700, 750, 45, 65, 186, 251, 172, 0
8, 354, -1, 398, 31, 16308962, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150, 0
8, 354, -1, 401, 42, 16308962, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150, 0
8, 354, -1, 436, 1, 16308962, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150, 0
8, 354, -1, 489, 1, 16308963, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150, 0
8, 401, 42, 401, 86, 16309344, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 42, 398, 115, 16309344, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 42, 398, 149, 16309344, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 42, 401, 157, 16309344, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 157, 398, 261, 16309725, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
8, 401, 157, 398, 306, 16309725, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
8, 398, 306, 398, 342, 16310106, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
8, 398, 306, 401, 364, 16310106, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
8, 398, 306, 401, 470, 16310107, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256, 0
8, 489, 1, 517, 1, 16313344, 5, 1, 253, 181, 700, 750, 46, 5, 149, 150, 253, 0
8, 489, 1, 530, -1, 16313344, 4, 1, 150, 181, 700, 750, 46, 5, 149, 150, 253, 0
8, 489, 1, 569, -1, 16313344, 2, 1, 5, 181, 700, 750, 46, 5, 149, 150, 253, 0
8, 201, 527, 201, 567, 16314487, 2, 1, 65, 186, 700, 750, 10, 65, 191, 172, 10000000, 0
8, 201, 527, 198, 624, 16314488, 1, 1, 10, 186, 700, 750, 10, 65, 191, 172, 10000000, 0
8, 401, 470, 401, 503, 16314488, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
8, 401, 470, 401, 538, 16314488, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
8, 198, 624, 201, 728, 16314869, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 198, 624, 201, 777, 16314869, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 401, 538, 398, 647, 16314869, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
8, 398, 647, 401, 711, 16315251, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 647, 401, 760, 16315251, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 569, -1, 598, 30, 16317725, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46, 0
8, 569, -1, 634, 1, 16317725, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46, 0
8, 569, -1, 678, 1, 16317725, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46, 0
8, 569, -1, 716, 1, 16317725, 2, 1, 202, 5, 700, 750, 12, 202, 188, 269, 46, 0
8, 598, 30, 601, 127, 16318106, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
8, 598, 30, 601, 162, 16318106, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
8, 598, 30, 598, 236, 16318107, 3, 1, 47, 12, 700, 750, 91, 149, 47, 266, 216, 0
