source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 201, 412, 201, 459, 11322461, 5, 1, 205, 311, 700, 750, 188, 65, 276, 45, 205, 0
379, 201, 412, 201, 499, 11322461, 2, 1, 65, 311, 700, 750, 188, 65, 276, 45, 205, 0
379, 201, 499, 198, 520, 11326913, 4, 1, 113, 65, 700, 750, 210, 276, 222, 113, 45, 0
379, 201, 499, 198, 554, 11326913, 3, 1, 222, 65, 700, 750, 210, 276, 222, 113, 45, 0
379, 201, 499, 201, 624, 11326913, 2, 1, 276, 65, 700, 750, 210, 276, 222, 113, 45, 0
379, 201, 499, 201, 658, 11326914, 1, 1, 210, 65, 700, 750, 210, 276, 222, 113, 45, 0
379, 201, 658, 201, 706, 11327366, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
379, 146, 601, 201, 624, 11330913, 4, 1, 276, 189, 700, 750, 107, 210, 20, 276, 295, 0
379, 146, 601, 286, 598, 11330914, 1, 1, 107, 189, 700, 750, 107, 210, 20, 276, 295, 0
379, 146, 601, 300, 601, 11330914, 3, 1, 20, 189, 700, 750, 107, 210, 20, 276, 295, 0
379, 201, 624, 201, 658, 11331366, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 201, 624, 198, 697, 11331366, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 201, 624, 201, 706, 11331366, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
379, 286, 598, 300, 601, 11331366, 2, 1, 20, 107, 700, 750, 182, 20, 162, 96, 154, 0
379, 286, 598, 344, 601, 11331366, 1, 1, 182, 107, 700, 750, 182, 20, 162, 96, 154, 0
379, 286, 598, 460, 598, 11331366, 3, 1, 162, 107, 700, 750, 182, 20, 162, 96, 154, 0
379, 344, 601, 495, 601, 11331818, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 344, 601, 497, 598, 11331818, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 497, 598, 542, 601, 11332271, 2, 1, 173, 96, 700, 750, 128, 173, 273, 186, 84, 0
379, 497, 598, 627, 598, 11332271, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 497, 598, 654, 598, 11332271, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 542, 601, 598, 586, 11336723, 10000000, 1, 332, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 542, 601, 698, 598, 11336723, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 542, 601, 698, 601, 11336723, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 742, 601, 11348156, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 774, 601, 11348156, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 787, 601, 11348156, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 787, 601, 11348156, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 801, 612, 11348156, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 654, 598, 801, 612, 11348156, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 629, 11348475, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 828, 598, 11348476, 10000000, 3, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 573, 11348476, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 651, 11348476, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 852, 598, 11348476, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 541, 11348476, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 696, 11348476, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 707, 11348476, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 505, 11348476, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 801, 481, 11348476, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 744, 11348476, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 612, 798, 770, 11348476, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 900, 598, 11364250, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 943, 601, 11364250, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 972, 601, 11364250, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 986, 601, 11364250, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 698, 601, 903, 601, 11365324, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 598, 573, 11380460, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 598, 539, 11380460, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 601, 660, 11380460, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 598, 502, 11380460, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 601, 502, 11380460, 10000000, 2, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 598, 695, 11380460, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 601, 704, 11380460, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 601, 458, 11380460, 10000000, 2, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 601, 412, 11380460, 10000000, 2, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 598, 770, 11380460, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 586, 598, 787, 11380460, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 696, 801, 829, 11380555, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 696, 801, 859, 11380555, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 696, 801, 902, 11380555, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 573, 787, 401, 11391137, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 770, 813, 798, 11392081, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 770, 798, 906, 11392081, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 695, 598, 740, 11393834, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 695, 598, 787, 11393834, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 695, 598, 787, 11393834, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 695, 601, 872, 11393835, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 695, 598, 910, 11393835, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 612, 798, 11396983, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 11396983, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 11396983, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 11396983, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 770, 587, 801, 11396983, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 572, 801, 11400220, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 624, 798, 11400220, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 537, 801, 11400220, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 659, 798, 11400220, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 507, 801, 11400220, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 499, 798, 11400220, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 700, 798, 11400220, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 598, 953, 11400220, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 572, 801, 458, 798, 11410704, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 572, 801, 387, 801, 11410704, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 572, 801, 374, 801, 11410704, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 659, 798, 830, 798, 11421047, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 612, 998, 11421436, 10000000, 4, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 386, 801, 11421436, 10000000, 4, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 813, 798, 863, 798, 11432186, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 813, 798, 906, 798, 11432186, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 813, 798, 907, 801, 11432186, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 813, 798, 974, 801, 11432187, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 813, 798, 986, 801, 11432187, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 613, 998, 11443324, 10000000, 4, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 14, 201, 75, 12300200, 4, 1, 123, 323, 700, 750, 199, 98, 249, 123, 170, 0
323, 201, 14, 201, 98, 12300200, 2, 1, 98, 323, 700, 750, 199, 98, 249, 123, 170, 0
323, 201, 14, 198, 126, 12300200, 1, 1, 199, 323, 700, 750, 199, 98, 249, 123, 170, 0
323, 201, 14, 201, 233, 12300200, 3, 1, 249, 323, 700, 750, 199, 98, 249, 123, 170, 0
323, 198, 126, 201, 212, 12300652, 5, 1, 368, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 198, 126, 201, 215, 12300652, 4, 1, 313, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 198, 126, 201, 233, 12300652, 3, 1, 249, 199, 700, 750, 23, 132, 249, 313, 368, 0
323, 201, 233, 198, 387, 12308653, 2, 1, 366, 249, 700, 750, 399, 366, 305, 311, 386, 0
323, 201, 233, 198, 387, 12308653, 5, 1, 386, 249, 700, 750, 399, 366, 305, 311, 386, 0
323, 201, 233, 198, 387, 12308653, 1, 1, 399, 249, 700, 750, 399, 366, 305, 311, 386, 0
323, 198, 387, 233, 398, 12309105, 4, 1, 274, 399, 700, 750, 188, 65, 205, 274, 45, 0
323, 198, 387, 201, 512, 12309105, 2, 1, 65, 399, 700, 750, 188, 65, 205, 274, 45, 0
323, 201, 512, 198, 542, 12313557, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
323, 201, 512, 201, 630, 12313558, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 188, 0
323, 201, 630, 201, 671, 12318010, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
323, 201, 630, 198, 683, 12318010, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
323, 201, 630, 201, 720, 12318010, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
323, 201, 630, 198, 733, 12318010, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
323, 233, 398, 275, 398, 12321557, 3, 1, 188, 274, 700, 750, 372, 45, 188, 278, 18, 0
323, 233, 398, 285, 401, 12321557, 5, 1, 18, 274, 700, 750, 372, 45, 188, 278, 18, 0
323, 233, 398, 309, 398, 12321557, 2, 1, 45, 274, 700, 750, 372, 45, 188, 278, 18, 0
323, 233, 398, 364, 401, 12321557, 4, 1, 278, 274, 700, 750, 372, 45, 188, 278, 18, 0
323, 309, 398, 384, 401, 12326009, 4, 1, 335, 45, 700, 750, 388, 300, 395, 335, 166, 0
323, 309, 398, 401, 412, 12326009, 1, 1, 388, 45, 700, 750, 388, 300, 395, 335, 166, 0
323, 309, 398, 401, 412, 12326009, 3, 1, 395, 45, 700, 750, 388, 300, 395, 335, 166, 0
323, 401, 412, 401, 451, 12326462, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 469, 398, 12326462, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 401, 491, 12326462, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 401, 412, 398, 510, 12326462, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
323, 398, 510, 401, 660, 12330914, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
323, 401, 660, 401, 707, 12331366, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
323, 469, 398, 490, 401, 12338914, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 347, 0
323, 469, 398, 513, 398, 12338914, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 347, 0
323, 469, 398, 529, 401, 12338914, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 347, 0
323, 529, 401, 601, 415, 12343366, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
323, 529, 401, 666, 398, 12343366, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
323, 601, 415, 601, 471, 12351818, 2, 1, 179, 347, 700, 750, 21, 179, 85, 332, 130, 0
323, 601, 415, 598, 490, 12351818, 3, 1, 85, 347, 700, 750, 21, 179, 85, 332, 130, 0
323, 601, 415, 601, 515, 12351818, 1, 1, 21, 347, 700, 750, 21, 179, 85, 332, 130, 0
323, 601, 415, 598, 566, 12351819, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 415, 598, 584, 12351819, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 598, 526, 12352270, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
323, 601, 515, 601, 673, 12352271, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 515, 598, 681, 12352271, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 666, 398, 693, 401, 12355818, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
323, 666, 398, 708, 398, 12355818, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
323, 601, 673, 601, 717, 12355913, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 729, 12355913, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 760, 12355913, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 784, 12355913, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 787, 12355913, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 598, 787, 12355913, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 601, 673, 601, 434, 12355914, 10000000, 2, 286, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12357872, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12357872, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 587, 801, 12357872, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 584, 801, 12357872, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 614, 798, 12357872, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 631, 798, 12357872, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 564, 801, 12357872, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 671, 798, 12357873, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 601, 886, 12357873, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 897, 12357873, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 598, 787, 598, 941, 12357873, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 524, 801, 12358334, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 512, 798, 12358334, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 496, 801, 12358334, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 713, 798, 12358334, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 587, 801, 472, 798, 12366949, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 816, 798, 12374114, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 713, 798, 932, 801, 12374115, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 564, 801, 387, 801, 12374410, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 564, 801, 383, 801, 12374410, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 932, 801, 839, 798, 12379417, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 876, 798, 12382846, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 897, 801, 12382846, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 921, 798, 12382846, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 839, 798, 983, 801, 12382846, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 279, 198, 316, 201, 13300200, 4, 1, 197, 159, 700, 750, 356, 241, 27, 197, 244, 0
159, 279, 198, 325, 198, 13300200, 3, 1, 27, 159, 700, 750, 356, 241, 27, 197, 244, 0
159, 279, 198, 351, 201, 13300200, 2, 1, 241, 159, 700, 750, 356, 241, 27, 197, 244, 0
159, 279, 198, 412, 198, 13300200, 1, 1, 356, 159, 700, 750, 356, 241, 27, 197, 244, 0
159, 412, 198, 490, 198, 13300652, 5, 1, 117, 356, 700, 750, 118, 41, 88, 122, 117, 0
159, 412, 198, 401, 284, 13300652, 1, 1, 118, 356, 700, 750, 118, 41, 88, 122, 117, 0
159, 412, 198, 511, 201, 13300652, 4, 1, 122, 356, 700, 750, 118, 41, 88, 122, 117, 0
159, 412, 198, 539, 198, 13300652, 3, 1, 88, 356, 700, 750, 118, 41, 88, 122, 117, 0
159, 401, 284, 401, 325, 13301104, 5, 1, 41, 118, 700, 750, 349, 395, 381, 351, 41, 0
159, 401, 284, 398, 387, 13301105, 4, 1, 351, 118, 700, 750, 349, 395, 381, 351, 41, 0
159, 401, 284, 401, 412, 13301105, 3, 1, 381, 118, 700, 750, 349, 395, 381, 351, 41, 0
159, 401, 284, 401, 412, 13301105, 2, 1, 395, 118, 700, 750, 349, 395, 381, 351, 41, 0
159, 401, 284, 401, 414, 13301105, 1, 1, 349, 118, 700, 750, 349, 395, 381, 351, 41, 0
159, 401, 414, 420, 398, 13301557, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
159, 401, 414, 401, 463, 13301557, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
159, 401, 414, 401, 502, 13301557, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
159, 420, 398, 478, 401, 13302009, 4, 1, 53, 339, 700, 750, 120, 24, 104, 53, 166, 0
159, 420, 398, 481, 398, 13302009, 5, 1, 166, 339, 700, 750, 120, 24, 104, 53, 166, 0
159, 420, 398, 527, 398, 13302009, 2, 1, 24, 339, 700, 750, 120, 24, 104, 53, 166, 0
159, 527, 398, 601, 419, 13306461, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
159, 527, 398, 678, 398, 13306462, 1, 1, 120, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
159, 678, 398, 681, 401, 13306914, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
159, 678, 398, 720, 401, 13306914, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
159, 539, 198, 558, 201, 13309104, 4, 1, 239, 88, 700, 750, 380, 137, 312, 239, 287, 0
159, 539, 198, 578, 201, 13309104, 3, 1, 312, 88, 700, 750, 380, 137, 312, 239, 287, 0
159, 539, 198, 587, 201, 13309105, 1, 1, 380, 88, 700, 750, 380, 137, 312, 239, 287, 0
159, 539, 198, 646, 198, 13309105, 5, 1, 287, 88, 700, 750, 380, 137, 312, 239, 287, 0
159, 587, 201, 598, 274, 13309557, 3, 1, 47, 380, 700, 750, 206, 114, 47, 137, 102, 0
159, 587, 201, 601, 293, 13309557, 2, 1, 114, 380, 700, 750, 206, 114, 47, 137, 102, 0
159, 587, 201, 684, 198, 13309557, 4, 1, 137, 380, 700, 750, 206, 114, 47, 137, 102, 0
159, 587, 201, 598, 320, 13309557, 1, 1, 206, 380, 700, 750, 206, 114, 47, 137, 102, 0
159, 598, 320, 598, 351, 13310009, 5, 1, 290, 206, 700, 750, 179, 286, 21, 347, 290, 0
159, 598, 320, 601, 419, 13310009, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 290, 0
159, 598, 320, 601, 445, 13310009, 2, 1, 286, 206, 700, 750, 179, 286, 21, 347, 290, 0
159, 598, 320, 601, 483, 13310009, 1, 1, 179, 206, 700, 750, 179, 286, 21, 347, 290, 0
159, 601, 483, 598, 514, 13310462, 3, 1, 130, 179, 700, 750, 204, 21, 130, 243, 332, 0
159, 601, 483, 601, 529, 13310462, 2, 1, 21, 179, 700, 750, 204, 21, 130, 243, 332, 0
159, 601, 483, 598, 557, 13310462, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 483, 598, 579, 13310462, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 529, 598, 666, 13314914, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 529, 601, 688, 13314914, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 529, 601, 730, 13314914, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 557, 598, 478, 13317310, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 557, 598, 748, 13317310, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 684, 198, 674, 201, 13322009, 4, 1, 86, 137, 700, 750, 319, 250, 213, 86, 114, 0
159, 684, 198, 721, 201, 13322009, 3, 1, 213, 137, 700, 750, 319, 250, 213, 86, 114, 0
159, 598, 579, 598, 718, 13323196, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 579, 598, 787, 13323196, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 598, 780, 13328174, 10000000, 3, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 598, 787, 13328174, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 587, 801, 13328175, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 587, 801, 13328175, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 748, 587, 801, 13328175, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
