source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
117, 201, 415, 201, 472, 12305455, 4, 1, 186, 265, 700, 750, 172, 65, 45, 186, 251, 0
117, 201, 415, 201, 512, 12305455, 2, 1, 65, 265, 700, 750, 172, 65, 45, 186, 251, 0
153, 279, 198, 325, 198, 13300200, 5, 1, 27, 153, 700, 750, 49, 268, 292, 218, 27, 0
153, 279, 198, 356, 201, 13300200, 4, 1, 218, 153, 700, 750, 49, 268, 292, 218, 27, 0
153, 279, 198, 412, 198, 13300200, 3, 1, 292, 153, 700, 750, 49, 268, 292, 218, 27, 0
153, 412, 198, 477, 201, 13308618, 5, 1, 49, 292, 700, 750, 111, 41, 112, 88, 49, 0
153, 412, 198, 490, 198, 13308618, 3, 1, 112, 292, 700, 750, 111, 41, 112, 88, 49, 0
153, 412, 198, 398, 304, 13308618, 1, 1, 111, 292, 700, 750, 111, 41, 112, 88, 49, 0
153, 398, 304, 398, 346, 13309036, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
153, 398, 304, 398, 373, 13309037, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
153, 398, 304, 401, 434, 13309037, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
153, 490, 198, 511, 201, 13317036, 4, 1, 116, 112, 700, 750, 86, 88, 266, 116, 216, 0
153, 490, 198, 539, 198, 13317036, 2, 1, 88, 112, 700, 750, 86, 88, 266, 116, 216, 0
153, 490, 198, 558, 201, 13317036, 5, 1, 216, 112, 700, 750, 86, 88, 266, 116, 216, 0
153, 490, 198, 578, 201, 13317036, 3, 1, 266, 112, 700, 750, 86, 88, 266, 116, 216, 0
153, 401, 434, 401, 464, 13317455, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
153, 401, 434, 401, 502, 13317455, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
153, 401, 502, 401, 673, 13317874, 1, 1, 148, 104, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
153, 539, 198, 558, 201, 13321454, 4, 1, 216, 88, 700, 750, 86, 102, 266, 216, 131, 0
153, 539, 198, 578, 201, 13321454, 3, 1, 266, 88, 700, 750, 86, 102, 266, 216, 131, 0
153, 539, 198, 674, 201, 13321455, 1, 1, 86, 88, 700, 750, 86, 102, 266, 216, 131, 0
153, 578, 201, 674, 201, 13325455, 4, 1, 86, 266, 700, 750, 227, 187, 47, 86, 131, 0
153, 578, 201, 684, 198, 13325455, 5, 1, 131, 266, 700, 750, 227, 187, 47, 86, 131, 0
147, 93, -1, 124, -1, 14300200, 5, 1, 8, 147, 700, 750, 62, 285, 247, 278, 8, 0
147, 93, -1, 138, 1, 14300200, 3, 1, 247, 147, 700, 750, 62, 285, 247, 278, 8, 0
147, 93, -1, 226, -1, 14300200, 2, 1, 285, 147, 700, 750, 62, 285, 247, 278, 8, 0
147, 226, -1, 300, -1, 14304618, 3, 1, 164, 285, 700, 750, 7, 143, 164, 212, 275, 0
147, 226, -1, 303, 1, 14304618, 2, 1, 143, 285, 700, 750, 7, 143, 164, 212, 275, 0
147, 226, -1, 330, -1, 14304618, 1, 1, 7, 285, 700, 750, 7, 143, 164, 212, 275, 0
147, 330, -1, 401, 25, 14305037, 1, 1, 275, 7, 700, 750, 275, 61, 150, 231, 152, 0
147, 330, -1, 463, 1, 14305037, 2, 1, 61, 7, 700, 750, 275, 61, 150, 231, 152, 0
147, 330, -1, 502, -1, 14305037, 3, 1, 150, 7, 700, 750, 275, 61, 150, 231, 152, 0
147, 401, 25, 401, 98, 14305455, 2, 1, 152, 275, 700, 750, 48, 152, 132, 237, 280, 0
147, 401, 25, 398, 101, 14305455, 3, 1, 132, 275, 700, 750, 48, 152, 132, 237, 280, 0
147, 401, 25, 401, 132, 14305455, 1, 1, 48, 275, 700, 750, 48, 152, 132, 237, 280, 0
147, 401, 25, 398, 143, 14305455, 4, 1, 237, 275, 700, 750, 48, 152, 132, 237, 280, 0
147, 401, 132, 398, 143, 14305873, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
147, 401, 132, 398, 171, 14305873, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
147, 398, 171, 398, 289, 14306291, 2, 1, 111, 280, 700, 750, 41, 111, 221, 112, 268, 0
147, 463, 1, 502, -1, 14309455, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 463, 1, 514, 1, 14309455, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 463, 1, 541, -1, 14309455, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 463, 1, 542, 1, 14309455, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
147, 542, 1, 704, 1, 14309874, 5, 1, 188, 253, 700, 750, 298, 91, 149, 46, 188, 0
147, 398, 289, 401, 339, 14310710, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 398, 289, 398, 365, 14310710, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 398, 289, 401, 444, 14310710, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 41, 0
147, 401, 444, 401, 477, 14319128, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
147, 401, 444, 401, 514, 14319128, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
147, 401, 514, 398, 674, 14319547, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
147, 401, 514, 401, 686, 14319547, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
147, 398, 674, 401, 686, 14319965, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
147, 398, 674, 401, 734, 14319965, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
144, 92, 1, 234, -1, 15300200, 2, 1, 285, 144, 700, 750, 243, 285, 278, 164, 7, 0
144, 234, -1, 291, 1, 15304618, 4, 1, 143, 285, 700, 750, 7, 98, 164, 143, 275, 0
144, 234, -1, 312, -1, 15304618, 3, 1, 164, 285, 700, 750, 7, 98, 164, 143, 275, 0
144, 234, -1, 342, -1, 15304618, 1, 1, 7, 285, 700, 750, 7, 98, 164, 143, 275, 0
144, 342, -1, 401, 33, 15305037, 2, 1, 275, 7, 700, 750, 253, 275, 61, 150, 231, 0
144, 342, -1, 449, 1, 15305037, 3, 1, 61, 7, 700, 750, 253, 275, 61, 150, 231, 0
144, 401, 33, 401, 72, 15309455, 5, 1, 231, 275, 700, 750, 48, 152, 237, 132, 231, 0
144, 401, 33, 398, 87, 15309455, 4, 1, 132, 275, 700, 750, 48, 152, 237, 132, 231, 0
144, 401, 33, 401, 114, 15309455, 2, 1, 152, 275, 700, 750, 48, 152, 237, 132, 231, 0
144, 401, 33, 398, 129, 15309455, 3, 1, 237, 275, 700, 750, 48, 152, 237, 132, 231, 0
144, 401, 33, 401, 144, 15309455, 1, 1, 48, 275, 700, 750, 48, 152, 237, 132, 231, 0
144, 401, 144, 398, 161, 15309873, 2, 1, 280, 48, 700, 750, 256, 280, 41, 10000000, 10000000, 0
144, 449, 1, 502, 1, 15313455, 5, 1, 181, 61, 700, 750, 91, 5, 253, 150, 181, 0
144, 449, 1, 516, -1, 15313455, 4, 1, 150, 61, 700, 750, 91, 5, 253, 150, 181, 0
144, 449, 1, 530, 1, 15313455, 3, 1, 253, 61, 700, 750, 91, 5, 253, 150, 181, 0
144, 449, 1, 555, -1, 15313455, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
144, 398, 161, 398, 275, 15314291, 1, 1, 111, 280, 700, 750, 111, 41, 268, 292, 221, 0
144, 398, 275, 401, 352, 15314710, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41, 0
144, 398, 275, 398, 354, 15314710, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41, 0
144, 398, 275, 401, 489, 15314710, 1, 1, 198, 111, 700, 750, 198, 255, 104, 256, 41, 0
144, 401, 489, 401, 526, 15315128, 1, 1, 104, 198, 700, 750, 104, 24, 160, 10000000, 10000000, 0
144, 401, 526, 398, 661, 15315547, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
144, 398, 661, 401, 699, 15315965, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 398, 661, 401, 747, 15315965, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 555, -1, 598, 43, 15317873, 4, 1, 12, 5, 700, 750, 46, 188, 105, 12, 10000000, 0
144, 555, -1, 648, 1, 15317873, 1, 1, 46, 5, 700, 750, 46, 188, 105, 12, 10000000, 0
144, 555, -1, 691, 1, 15317873, 2, 1, 188, 5, 700, 750, 46, 188, 105, 12, 10000000, 0
144, 648, 1, 691, 1, 15318291, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
144, 648, 1, 729, 1, 15318292, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
144, 598, 43, 601, 114, 15330291, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
144, 601, 114, 601, 149, 15334710, 2, 1, 91, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
144, 601, 114, 598, 250, 15334710, 1, 1, 47, 149, 700, 750, 47, 91, 10000000, 10000000, 10000000, 0
144, 598, 250, 598, 293, 15335128, 1, 1, 187, 47, 700, 750, 187, 220, 21, 114, 138, 0
144, 598, 293, 598, 453, 15335547, 1, 1, 85, 187, 700, 750, 85, 124, 138, 114, 220, 0
144, 598, 453, 598, 488, 15335965, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
144, 598, 453, 598, 531, 15335965, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
144, 598, 453, 601, 556, 15335965, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 453, 598, 564, 15335965, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 453, 598, 636, 15335965, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 556, 598, 694, 15346835, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 636, 552, 598, 15349641, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 636, 598, 720, 15349642, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 636, 598, 764, 15349642, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 694, 601, 758, 15358214, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 694, 598, 783, 15358214, 10000000, 3, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 758, 598, 859, 15363140, 10000000, 4, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 552, 598, 522, 598, 15370509, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 552, 598, 493, 601, 15370509, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 552, 598, 644, 601, 15370509, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 552, 598, 439, 601, 15370509, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 552, 598, 669, 598, 15370509, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 552, 598, 703, 598, 15370509, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 669, 598, 699, 601, 15378008, 10000000, 4, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 669, 598, 732, 601, 15378008, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 669, 598, 750, 598, 15378008, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 669, 598, 765, 601, 15378008, 10000000, 4, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 669, 598, 885, 601, 15378009, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 703, 598, 853, 601, 15378635, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 783, 584, 801, 15389861, 10000000, 4, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 783, 565, 801, 15389861, 10000000, 4, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 553, 798, 15397732, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 525, 801, 15397732, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 663, 798, 15397732, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 483, 801, 15397732, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 718, 798, 15397732, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 584, 801, 755, 798, 15397732, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 553, 798, 461, 801, 15405456, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 553, 798, 383, 801, 15405456, 10000000, 6, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 718, 798, 862, 801, 15406946, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 718, 798, 872, 798, 15406946, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 718, 798, 889, 801, 15406946, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 765, 601, 916, 598, 15411378, 10000000, 5, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 765, 601, 927, 601, 15411378, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 765, 601, 951, 598, 15411378, 10000000, 5, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 889, 801, 831, 798, 15414619, 10000000, 7, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 755, 798, 917, 798, 15422843, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 831, 798, 931, 801, 15443030, 10000000, 8, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 831, 798, 964, 801, 15443030, 10000000, 8, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 831, 798, 969, 798, 15443030, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 279, -1, 279, 1, 16300200, 5, 1, 143, 243, 700, 750, 98, 7, 164, 117, 143, 0
243, 279, -1, 325, -1, 16300200, 3, 1, 164, 243, 700, 750, 98, 7, 164, 117, 143, 0
243, 279, -1, 354, -1, 16300200, 2, 1, 7, 243, 700, 750, 98, 7, 164, 117, 143, 0
243, 354, -1, 398, 31, 16304618, 4, 1, 100, 7, 700, 750, 253, 275, 181, 100, 61, 0
243, 354, -1, 401, 42, 16304618, 2, 1, 275, 7, 700, 750, 253, 275, 181, 100, 61, 0
243, 354, -1, 436, 1, 16304618, 5, 1, 61, 7, 700, 750, 253, 275, 181, 100, 61, 0
243, 354, -1, 518, 1, 16304618, 1, 1, 253, 7, 700, 750, 253, 275, 181, 100, 61, 0
243, 518, 1, 569, -1, 16305036, 5, 1, 5, 253, 700, 750, 149, 46, 91, 188, 5, 0
243, 518, 1, 635, 1, 16305037, 2, 1, 46, 253, 700, 750, 149, 46, 91, 188, 5, 0
243, 401, 42, 398, 73, 16309036, 4, 1, 132, 275, 700, 750, 48, 152, 231, 132, 280, 0
243, 401, 42, 401, 86, 16309036, 3, 1, 231, 275, 700, 750, 48, 152, 231, 132, 280, 0
243, 401, 42, 401, 128, 16309036, 2, 1, 152, 275, 700, 750, 48, 152, 231, 132, 280, 0
243, 401, 42, 398, 149, 16309036, 5, 1, 280, 275, 700, 750, 48, 152, 231, 132, 280, 0
243, 401, 42, 401, 157, 16309036, 1, 1, 48, 275, 700, 750, 48, 152, 231, 132, 280, 0
243, 401, 157, 398, 261, 16309455, 2, 1, 111, 48, 700, 750, 201, 111, 256, 41, 10000000, 0
243, 635, 1, 678, 1, 16309455, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
243, 401, 157, 398, 306, 16309455, 1, 1, 201, 48, 700, 750, 201, 111, 256, 41, 10000000, 0
243, 635, 1, 716, 1, 16309455, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
243, 401, 157, 398, 342, 16309455, 3, 1, 256, 48, 700, 750, 201, 111, 256, 41, 10000000, 0
243, 635, 1, 755, 1, 16309455, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
243, 398, 306, 398, 342, 16309873, 5, 1, 256, 201, 700, 750, 104, 198, 255, 41, 256, 0
243, 398, 306, 401, 364, 16309873, 4, 1, 41, 201, 700, 750, 104, 198, 255, 41, 256, 0
243, 398, 306, 401, 470, 16309873, 3, 1, 255, 201, 700, 750, 104, 198, 255, 41, 256, 0
243, 398, 342, 401, 364, 16317873, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
243, 398, 342, 401, 503, 16317873, 2, 1, 198, 256, 700, 750, 104, 198, 255, 41, 160, 0
243, 398, 342, 401, 538, 16317874, 1, 1, 104, 256, 700, 750, 104, 198, 255, 41, 160, 0
243, 401, 538, 401, 711, 16318292, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
243, 401, 503, 401, 538, 16322292, 2, 1, 104, 198, 700, 750, 108, 104, 160, 24, 10000000, 0
243, 401, 538, 398, 647, 16326710, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
243, 401, 538, 401, 711, 16326710, 2, 1, 148, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
243, 398, 647, 401, 711, 16327128, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
243, 398, 647, 401, 761, 16327128, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
23, 201, 377, 201, 452, 17300200, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
23, 201, 377, 201, 496, 17300200, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
23, 201, 496, 201, 541, 17304618, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
23, 201, 496, 198, 611, 17304618, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
23, 198, 611, 226, 601, 17305036, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
23, 198, 611, 201, 742, 17305037, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
23, 226, 601, 367, 598, 17317455, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
23, 367, 598, 398, 634, 17317873, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 96, 0
23, 367, 598, 416, 601, 17317873, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 96, 0
23, 367, 598, 471, 601, 17317873, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 96, 0
23, 471, 601, 551, 598, 17318291, 4, 1, 156, 167, 700, 750, 19, 96, 122, 156, 90, 0
23, 471, 601, 577, 598, 17318292, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 598, 611, 17318292, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 398, 634, 401, 724, 17326291, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
23, 398, 634, 401, 774, 17326291, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
23, 401, 774, 401, 724, 17330710, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 619, 601, 17330710, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 677, 601, 17330710, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 694, 598, 17330710, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 705, 601, 17330710, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 728, 598, 17330710, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 743, 601, 17330710, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 577, 598, 601, 581, 17332482, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 705, 601, 774, 598, 17335367, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 705, 601, 828, 601, 17335367, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 705, 601, 856, 601, 17335367, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 705, 601, 904, 601, 17335368, 10000000, 2, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 541, 17360803, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 508, 17360803, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 672, 17360803, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 694, 17360803, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 461, 17360803, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 741, 17360803, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 743, 601, 943, 598, 17361481, 10000000, 2, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 774, 598, 798, 636, 17373190, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 741, 598, 770, 17377129, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 741, 601, 782, 17377129, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 741, 598, 833, 17377129, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 770, 579, 798, 17380680, 10000000, 5, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 573, 801, 17388599, 10000000, 6, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 543, 801, 17388600, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 496, 801, 17388600, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 691, 798, 17388600, 10000000, 6, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 461, 801, 17388600, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 439, 801, 17388600, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 579, 798, 746, 798, 17388600, 10000000, 6, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 573, 801, 374, 798, 17394580, 10000000, 7, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 674, 17403433, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 693, 17403433, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 735, 17403434, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 774, 17403434, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 474, 17403434, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 826, 17403434, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 781, 798, 17426575, 10000000, 7, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 839, 801, 17426575, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 853, 798, 17426575, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 863, 801, 17426575, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 900, 798, 17426575, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 903, 801, 17426575, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 774, 801, 898, 17433588, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 774, 801, 932, 17433588, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 980, 17434339, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 781, 798, 942, 801, 17460910, 10000000, 8, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 781, 798, 944, 798, 17460910, 10000000, 8, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 839, 801, 989, 798, 17465564, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
