source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 601, 581, 598, 770, 17351643, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 904, 601, 17356329, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 975, 598, 17356329, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 998, 611, 17356330, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 798, 636, 17359228, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 943, 598, 17359228, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 798, 675, 17359524, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 801, 692, 17359524, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 801, 734, 17359524, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 801, 774, 17359524, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 798, 474, 17359524, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 798, 826, 17359524, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 798, 427, 17359524, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 694, 601, 782, 17365510, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 694, 598, 833, 17365510, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 780, 798, 17369638, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 746, 798, 17369639, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 897, 17369639, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 931, 17369639, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 690, 798, 17376560, 10000000, 6, 217, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 840, 801, 17376560, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 853, 798, 17376560, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 864, 801, 17376560, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 579, 798, 17376560, 10000000, 6, 82, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 573, 801, 17376560, 10000000, 6, 294, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 943, 801, 17376560, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 782, 591, 998, 17387110, 10000000, 5, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 543, 801, 17393135, 10000000, 7, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 496, 801, 17393135, 10000000, 7, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 461, 801, 17393136, 10000000, 7, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 579, 798, 439, 801, 17393136, 10000000, 7, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 900, 798, 17403422, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 903, 801, 17403422, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 798, 17403422, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 100, 201, 146, 18300200, 5, 1, 117, 212, 700, 750, 174, 56, 98, 267, 117, 0
212, 201, 100, 201, 167, 18300200, 3, 1, 98, 212, 700, 750, 174, 56, 98, 267, 117, 0
212, 201, 100, 189, 198, 18300200, 2, 1, 56, 212, 700, 750, 174, 56, 98, 267, 117, 0
212, 201, 100, 198, 241, 18300200, 1, 1, 174, 212, 700, 750, 174, 56, 98, 267, 117, 0
212, 198, 241, 201, 387, 18300791, 2, 1, 23, 174, 700, 750, 265, 23, 18, 126, 259, 0
212, 198, 241, 208, 401, 18300792, 3, 1, 18, 174, 700, 750, 265, 23, 18, 126, 259, 0
212, 201, 387, 208, 401, 18305383, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
212, 201, 387, 201, 466, 18305383, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
212, 201, 387, 201, 510, 18305383, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
212, 201, 387, 201, 595, 18305383, 5, 1, 65, 23, 700, 750, 254, 265, 186, 18, 65, 0
212, 201, 510, 201, 554, 18305974, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 172, 0
212, 201, 510, 201, 595, 18305974, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 172, 0
212, 201, 510, 198, 596, 18305974, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 172, 0
212, 201, 595, 216, 601, 18306565, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
212, 216, 601, 379, 598, 18311157, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
212, 379, 598, 398, 621, 18311748, 4, 1, 108, 107, 700, 750, 96, 167, 16, 108, 156, 0
212, 379, 598, 410, 601, 18311748, 3, 1, 16, 107, 700, 750, 96, 167, 16, 108, 156, 0
212, 379, 598, 460, 601, 18311748, 2, 1, 167, 107, 700, 750, 96, 167, 16, 108, 156, 0
212, 460, 601, 564, 598, 18316339, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 460, 601, 586, 598, 18316339, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 460, 601, 598, 605, 18316339, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 398, 621, 410, 601, 18324339, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
212, 398, 621, 401, 737, 18324339, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
212, 398, 621, 401, 787, 18324339, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
212, 401, 787, 401, 737, 18328931, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
212, 564, 598, 601, 589, 18349143, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 564, 598, 611, 601, 18349144, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 564, 598, 666, 601, 18349144, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 564, 598, 691, 601, 18349144, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 564, 598, 707, 598, 18349144, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 564, 598, 741, 598, 18349144, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 691, 601, 730, 601, 18353801, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 691, 601, 784, 598, 18353801, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 691, 601, 817, 601, 18353801, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 586, 598, 598, 660, 18359897, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 586, 598, 598, 682, 18359897, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 586, 598, 598, 727, 18359897, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 586, 598, 601, 789, 18359897, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 598, 528, 18362702, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 598, 496, 18362702, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 598, 761, 18362702, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 598, 448, 18362702, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 761, 587, 798, 18366253, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 761, 598, 820, 18366253, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 587, 798, 565, 801, 18374172, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 587, 798, 531, 801, 18374172, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 587, 798, 482, 801, 18374172, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 587, 798, 449, 801, 18374173, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 587, 798, 427, 801, 18374173, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 587, 798, 596, 995, 18374173, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 789, 704, 798, 18378536, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 565, 801, 760, 798, 18380153, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 730, 601, 841, 601, 18384571, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 707, 598, 892, 601, 18388337, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 784, 598, 798, 624, 18391348, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 784, 598, 798, 663, 18391348, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 784, 598, 801, 705, 18391348, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 663, 801, 747, 18392482, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 663, 801, 786, 18392482, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 663, 798, 812, 18392482, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 817, 601, 985, 598, 18403106, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 812, 788, 798, 18417496, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 812, 827, 801, 18417496, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 812, 851, 801, 18417496, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 812, 866, 798, 18417496, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 812, 801, 910, 18417496, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 812, 801, 944, 18417496, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 760, 798, 913, 798, 18418128, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 760, 798, 930, 801, 18418128, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 704, 798, 889, 801, 18422247, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 788, 798, 957, 798, 18451830, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 788, 798, 801, 988, 18451831, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 788, 798, 1001, 793, 18451831, 10000000, 7, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 827, 801, 992, 798, 18456484, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 391, -1, 398, 74, 19300200, 4, 1, 237, 7, 700, 750, 152, 280, 275, 237, 5, 0
7, 391, -1, 401, 80, 19300200, 3, 1, 275, 7, 700, 750, 152, 280, 275, 237, 5, 0
7, 391, -1, 398, 104, 19300200, 2, 1, 280, 7, 700, 750, 152, 280, 275, 237, 5, 0
7, 398, 104, 401, 170, 19304791, 4, 1, 152, 280, 700, 750, 111, 27, 48, 152, 292, 0
7, 398, 104, 401, 190, 19304791, 3, 1, 48, 280, 700, 750, 111, 27, 48, 152, 292, 0
7, 398, 104, 391, 198, 19304791, 2, 1, 27, 280, 700, 750, 111, 27, 48, 152, 292, 0
7, 398, 104, 398, 222, 19304791, 1, 1, 111, 280, 700, 750, 111, 27, 48, 152, 292, 0
7, 398, 222, 398, 268, 19305382, 4, 1, 201, 111, 700, 750, 41, 45, 256, 201, 255, 0
7, 398, 222, 398, 301, 19305383, 3, 1, 256, 111, 700, 750, 41, 45, 256, 201, 255, 0
7, 398, 222, 391, 398, 19305383, 2, 1, 45, 111, 700, 750, 41, 45, 256, 201, 255, 0
7, 391, 398, 411, 401, 19309974, 5, 1, 53, 45, 700, 750, 81, 104, 160, 138, 53, 0
7, 391, 398, 435, 401, 19309974, 4, 1, 138, 45, 700, 750, 81, 104, 160, 138, 53, 0
7, 391, 398, 548, 398, 19309974, 3, 1, 160, 45, 700, 750, 81, 104, 160, 138, 53, 0
7, 548, 398, 591, 398, 19318565, 5, 1, 24, 160, 700, 750, 260, 85, 81, 118, 24, 0
7, 548, 398, 598, 410, 19318566, 2, 1, 85, 160, 700, 750, 260, 85, 81, 118, 24, 0
7, 548, 398, 613, 401, 19318566, 3, 1, 81, 160, 700, 750, 260, 85, 81, 118, 24, 0
7, 548, 398, 638, 401, 19318566, 4, 1, 118, 160, 700, 750, 260, 85, 81, 118, 24, 0
7, 598, 410, 598, 435, 19323157, 5, 1, 124, 85, 700, 750, 96, 21, 287, 220, 124, 0
7, 598, 410, 598, 485, 19323157, 4, 1, 220, 85, 700, 750, 96, 21, 287, 220, 124, 0
7, 598, 410, 592, 597, 19323157, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 410, 608, 601, 19323157, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 601, 592, 19335748, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 598, 649, 19335748, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 600, 601, 19346314, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 575, 598, 19346314, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 655, 601, 19346314, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 516, 19346314, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 670, 19346314, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 678, 601, 19346314, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 718, 601, 19346315, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 719, 598, 19346315, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 448, 601, 19346315, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 598, 751, 19346315, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 791, 598, 19346315, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 592, 406, 600, 19346315, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 751, 598, 713, 19348370, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 751, 601, 793, 19348370, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 751, 591, 798, 19348370, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 751, 598, 807, 19348370, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 754, 598, 19348727, 10000000, 3, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 798, 613, 19351900, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 810, 601, 19351900, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 719, 598, 829, 601, 19351900, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 555, 801, 19362247, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 518, 801, 19362247, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 717, 798, 19362247, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 467, 801, 19362247, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 772, 798, 19362247, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 793, 798, 799, 19362247, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 807, 417, 801, 19376192, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 807, 598, 989, 19376192, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 807, 606, 1000, 19376192, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 807, 389, 798, 19376193, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 601, 880, 601, 19379968, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 601, 969, 598, 19379968, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 829, 601, 1001, 596, 19379968, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 798, 652, 19380516, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 801, 717, 19380516, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 990, 598, 19380516, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 797, 406, 19380516, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 810, 601, 791, 798, 19380516, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 613, 801, 760, 19383975, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 613, 798, 453, 19383975, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 613, 802, 794, 19383975, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 437, 801, 19387774, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 398, 810, 19387774, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 555, 801, 355, 801, 19387775, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 717, 798, 817, 801, 19391111, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 717, 798, 839, 801, 19391111, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 717, 798, 875, 801, 19391111, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 717, 798, 879, 798, 19391111, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 591, 798, 401, 801, 19391468, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 772, 798, 916, 801, 19401859, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 772, 798, 927, 798, 19401859, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 772, 798, 998, 800, 19401859, 10000000, 5, 101, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 992, 798, 19403631, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 1000, 794, 19403631, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 801, 956, 19410982, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 799, 968, 798, 19410982, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 801, 922, 19420075, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 802, 794, 801, 991, 19420075, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
