source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 598, 787, 572, 801, 11363616, 10000000, 3, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 658, 798, 11363616, 10000000, 3, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 910, 11363616, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 612, 998, 11363617, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 658, 798, 700, 798, 11369295, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 658, 798, 537, 801, 11369296, 10000000, 4, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 658, 798, 813, 798, 11369296, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 658, 798, 457, 798, 11369296, 10000000, 4, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 498, 798, 11369619, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 507, 801, 11370905, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 387, 801, 11370906, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 743, 601, 986, 601, 11371752, 10000000, 3, 341, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 744, 801, 829, 11373168, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 744, 801, 902, 11373168, 10000000, 4, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 744, 798, 907, 11373168, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 572, 801, 386, 801, 11373956, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 572, 801, 341, 801, 11373956, 10000000, 4, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 573, 787, 401, 11375297, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 627, 598, 495, 601, 11376221, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 598, 954, 11379893, 10000000, 2, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 787, 401, 11381817, 10000000, 3, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 813, 798, 830, 798, 11393421, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 813, 798, 863, 798, 11393421, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 813, 798, 906, 798, 11393421, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 813, 798, 908, 801, 11393421, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 813, 798, 945, 801, 11393421, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 813, 798, 974, 801, 11393421, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 998, 587, 11398253, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 787, 601, 998, 587, 11398253, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 1001, 813, 11409511, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 1001, 812, 11409511, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
32, -1, 383, 1, 472, 12300748, 5, 1, 191, 348, 700, 750, 221, 110, 43, 390, 191, 0
32, -1, 383, 1, 503, 12300748, 3, 1, 43, 348, 700, 750, 221, 110, 43, 390, 191, 0
32, 1, 503, -1, 584, 12309296, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, -1, 587, 12309296, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, -1, 587, 12309296, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, 1, 612, 12309296, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, 1, 616, 12309297, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, -1, 587, 34, 598, 12309845, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 68, 598, 12309845, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 80, 601, 12309845, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
32, 80, 601, 135, 601, 12310393, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
32, 135, 601, 287, 601, 12318941, 5, 1, 20, 189, 700, 750, 182, 107, 276, 210, 20, 0
32, 135, 601, 300, 598, 12318941, 2, 1, 107, 189, 700, 750, 182, 107, 276, 210, 20, 0
32, 300, 598, 332, 601, 12323490, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
32, 300, 598, 475, 598, 12323490, 2, 1, 162, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
32, 332, 601, 475, 598, 12324038, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
32, 332, 601, 481, 601, 12324038, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
32, 475, 598, 481, 601, 12328038, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 186, 0
32, 475, 598, 510, 598, 12328038, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 186, 0
32, 475, 598, 531, 601, 12328038, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 186, 0
32, 475, 598, 635, 598, 12328039, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 475, 598, 666, 598, 12328039, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 510, 598, 531, 601, 12332586, 4, 1, 173, 96, 700, 750, 128, 273, 84, 173, 186, 0
32, 531, 601, 685, 601, 12336587, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 531, 601, 711, 598, 12336587, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 711, 598, 731, 601, 12339167, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 711, 598, 766, 601, 12339167, 10000000, 2, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 711, 598, 784, 601, 12339167, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 711, 598, 787, 601, 12339167, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 711, 598, 836, 598, 12339167, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 711, 598, 866, 598, 12339167, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 612, 12347392, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 615, 12347392, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 564, 12347392, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 639, 12347392, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 664, 12347392, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 529, 12347392, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 695, 12347392, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 891, 601, 12347392, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 494, 12347392, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 710, 12347392, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 913, 598, 12347392, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 732, 12347392, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 929, 601, 12347393, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 492, 12351142, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 787, 401, 12351143, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 787, 401, 12351143, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 639, 798, 760, 12362411, 10000000, 4, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 639, 801, 870, 12362411, 10000000, 4, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 732, 801, 839, 12373861, 10000000, 4, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 732, 798, 893, 12373861, 10000000, 4, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 963, 601, 12378269, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 984, 601, 12378269, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 987, 601, 12378269, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 839, 801, 915, 12378272, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 107, 1, 212, 13300200, 2, 1, 379, 165, 700, 750, 346, 379, 176, 284, 32, 0
165, -1, 107, 1, 219, 13300200, 1, 1, 346, 165, 700, 750, 346, 379, 176, 284, 32, 0
165, -1, 107, 1, 244, 13300200, 4, 1, 284, 165, 700, 750, 346, 379, 176, 284, 32, 0
165, -1, 107, 1, 289, 13300200, 3, 1, 176, 165, 700, 750, 346, 379, 176, 284, 32, 0
165, 1, 219, 1, 289, 13300748, 5, 1, 176, 346, 700, 750, 282, 32, 216, 348, 176, 0
165, 1, 219, -1, 356, 13300748, 1, 1, 282, 346, 700, 750, 282, 32, 216, 348, 176, 0
165, 1, 219, -1, 378, 13300748, 4, 1, 348, 346, 700, 750, 282, 32, 216, 348, 176, 0
165, -1, 356, 1, 486, 13301297, 3, 1, 191, 282, 700, 750, 43, 201, 191, 370, 340, 0
165, 1, 486, -1, 580, 13309845, 3, 1, 340, 191, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 486, -1, 587, 13309845, 1, 1, 370, 191, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 486, -1, 587, 13309845, 2, 1, 390, 191, 700, 750, 370, 390, 340, 374, 328, 0
165, 1, 486, 1, 612, 13309845, 4, 1, 374, 191, 700, 750, 370, 390, 340, 374, 328, 0
165, -1, 587, 45, 598, 13310393, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, -1, 587, 65, 601, 13310393, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, -1, 587, 1, 683, 13310393, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, 45, 598, 65, 601, 13314941, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
165, 45, 598, 83, 598, 13314941, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
165, 45, 598, 114, 598, 13314941, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
165, 45, 598, 124, 601, 13314942, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
165, 114, 598, 124, 601, 13315490, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 20, 0
284, 1, 256, -1, 301, 14300200, 4, 1, 174, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 256, 1, 304, 14300200, 3, 1, 176, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 256, 1, 344, 14300200, 1, 1, 32, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 256, -1, 345, 14300200, 5, 1, 282, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 256, -1, 371, 14300200, 2, 1, 348, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 344, -1, 371, 14300748, 4, 1, 348, 32, 700, 750, 268, 201, 50, 348, 191, 0
284, 1, 344, -1, 476, 14300748, 3, 1, 50, 32, 700, 750, 268, 201, 50, 348, 191, 0
284, 1, 344, -1, 502, 14300748, 2, 1, 201, 32, 700, 750, 268, 201, 50, 348, 191, 0
284, -1, 371, 1, 500, 14304748, 4, 1, 191, 348, 700, 750, 340, 43, 390, 191, 370, 0
284, -1, 371, 1, 532, 14304748, 2, 1, 43, 348, 700, 750, 340, 43, 390, 191, 370, 0
284, 1, 532, -1, 587, 14309297, 2, 1, 370, 43, 700, 750, 390, 370, 374, 267, 163, 0
284, 1, 532, -1, 587, 14309297, 1, 1, 390, 43, 700, 750, 390, 370, 374, 267, 163, 0
284, 1, 532, 1, 612, 14309297, 3, 1, 374, 43, 700, 750, 390, 370, 374, 267, 163, 0
284, 1, 532, 1, 654, 14309297, 4, 1, 267, 43, 700, 750, 390, 370, 374, 267, 163, 0
284, 1, 532, 1, 696, 14309297, 5, 1, 163, 43, 700, 750, 390, 370, 374, 267, 163, 0
284, -1, 587, 50, 601, 14309845, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 392, 0
284, -1, 587, 58, 598, 14309845, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 392, 0
284, -1, 587, 12, 798, 14309845, 5, 1, 392, 390, 700, 750, 134, 259, 103, 34, 392, 0
284, 58, 598, 98, 598, 14314393, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
284, 58, 598, 114, 601, 14314393, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
284, 58, 598, 125, 598, 14314393, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
284, 125, 598, 262, 601, 14314941, 2, 1, 20, 34, 700, 750, 182, 20, 107, 210, 276, 0
284, 262, 601, 306, 601, 14319490, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
284, 262, 601, 327, 598, 14319490, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
284, 327, 598, 454, 601, 14324038, 1, 1, 16, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
284, 327, 598, 506, 598, 14324038, 2, 1, 162, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
284, 454, 601, 506, 598, 14324586, 5, 1, 162, 16, 700, 750, 128, 273, 96, 173, 162, 0
284, 454, 601, 508, 601, 14324586, 4, 1, 173, 16, 700, 750, 128, 273, 96, 173, 162, 0
284, 454, 601, 538, 598, 14324586, 3, 1, 96, 16, 700, 750, 128, 273, 96, 173, 162, 0
284, 12, 798, 54, 798, 14326393, 5, 1, 233, 392, 700, 750, 77, 184, 208, 324, 233, 0
284, 12, 798, 97, 798, 14326394, 3, 1, 208, 392, 700, 750, 77, 184, 208, 324, 233, 0
284, 12, 798, 107, 801, 14326394, 2, 1, 184, 392, 700, 750, 77, 184, 208, 324, 233, 0
284, 12, 798, 149, 798, 14326394, 1, 1, 77, 392, 700, 750, 77, 184, 208, 324, 233, 0
284, 149, 798, 201, 825, 14326942, 2, 1, 324, 77, 700, 750, 215, 324, 136, 95, 271, 0
284, 149, 798, 260, 798, 14326942, 5, 1, 271, 77, 700, 750, 215, 324, 136, 95, 271, 0
284, 149, 798, 261, 801, 14326942, 4, 1, 95, 77, 700, 750, 215, 324, 136, 95, 271, 0
284, 149, 798, 296, 798, 14326942, 3, 1, 136, 77, 700, 750, 215, 324, 136, 95, 271, 0
284, 506, 598, 508, 601, 14328586, 5, 1, 173, 162, 700, 750, 128, 90, 273, 96, 173, 0
284, 506, 598, 538, 598, 14328586, 4, 1, 96, 162, 700, 750, 128, 90, 273, 96, 173, 0
284, 506, 598, 656, 598, 14328587, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 201, 825, 201, 749, 14331490, 3, 1, 67, 324, 700, 750, 136, 271, 67, 3, 178, 0
284, 201, 825, 198, 707, 14331490, 5, 1, 178, 324, 700, 750, 136, 271, 67, 3, 178, 0
284, 538, 598, 657, 601, 14333135, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 538, 598, 691, 598, 14333135, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 538, 598, 710, 601, 14333135, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 538, 598, 737, 598, 14333135, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 538, 598, 745, 601, 14333135, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 296, 798, 332, 798, 14335490, 5, 1, 3, 136, 700, 750, 181, 304, 352, 227, 3, 0
284, 296, 798, 346, 801, 14335490, 4, 1, 227, 136, 700, 750, 181, 304, 352, 227, 3, 0
284, 296, 798, 371, 801, 14335491, 2, 1, 304, 136, 700, 750, 181, 304, 352, 227, 3, 0
284, 296, 798, 386, 801, 14335491, 3, 1, 352, 136, 700, 750, 181, 304, 352, 227, 3, 0
284, 656, 598, 773, 601, 14336113, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 656, 598, 787, 601, 14336113, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 656, 598, 801, 613, 14336113, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 691, 598, 858, 598, 14338151, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 201, 749, 201, 698, 14340038, 1, 1, 210, 67, 700, 750, 210, 10000000, 10000000, 10000000, 10000000, 0
284, 371, 801, 473, 801, 14340039, 5, 1, 33, 304, 700, 750, 82, 181, 257, 141, 33, 0
284, 371, 801, 497, 801, 14340039, 4, 1, 141, 304, 700, 750, 82, 181, 257, 141, 33, 0
284, 371, 801, 503, 798, 14340039, 2, 1, 181, 304, 700, 750, 82, 181, 257, 141, 33, 0
284, 710, 601, 868, 601, 14340735, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 503, 798, 574, 801, 14344587, 10000000, 1, 317, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 503, 798, 587, 801, 14344587, 10000000, 1, 384, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 503, 798, 587, 801, 14344587, 10000000, 1, 387, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 503, 798, 625, 798, 14344587, 10000000, 1, 337, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 503, 798, 652, 798, 14344587, 10000000, 1, 240, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 503, 798, 698, 798, 14344588, 10000000, 1, 194, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 801, 627, 14345105, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 798, 539, 14345105, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 801, 663, 14345105, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 798, 670, 14345105, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 801, 688, 14345106, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 892, 598, 14345106, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 798, 709, 14345106, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 899, 601, 14345106, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 801, 736, 14345106, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 940, 598, 14345106, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 941, 601, 14345106, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 787, 601, 973, 601, 14345106, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 688, 798, 737, 14350663, 10000000, 4, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 688, 801, 862, 14350663, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 586, 801, 14350854, 10000000, 2, 358, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 598, 787, 14350854, 10000000, 2, 393, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 598, 786, 14350854, 10000000, 2, 360, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 540, 801, 14350854, 10000000, 2, 257, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 539, 798, 14350854, 10000000, 2, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 574, 801, 741, 798, 14350855, 10000000, 2, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 627, 801, 519, 14361228, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 627, 798, 508, 14361228, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 627, 798, 466, 14361228, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 627, 787, 401, 14361228, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 627, 798, 866, 14361228, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 828, 798, 14367440, 10000000, 3, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 863, 798, 14367440, 10000000, 3, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 874, 801, 14367440, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 903, 798, 14367440, 10000000, 3, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 741, 798, 904, 801, 14367440, 10000000, 3, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 598, 772, 14370204, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 601, 744, 14370204, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 598, 733, 14370204, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 598, 706, 14370205, 10000000, 3, 204, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 601, 704, 14370205, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 598, 870, 14370205, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 598, 914, 14370205, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 601, 915, 14370205, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 786, 598, 650, 14370205, 10000000, 3, 19, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 736, 801, 895, 14371863, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 704, 598, 546, 14383983, 10000000, 4, 243, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 601, 704, 601, 543, 14383983, 10000000, 4, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 798, 945, 801, 14386583, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 798, 973, 801, 14386584, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 798, 1001, 813, 14386584, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 546, 598, 571, 14404633, 10000000, 5, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 650, 598, 500, 14411825, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 650, 601, 498, 14411825, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 598, 650, 598, 464, 14411825, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
