source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 798, 647, 798, 685, 16453230, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 647, 801, 723, 16453230, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 647, 801, 762, 16453231, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 647, 798, 484, 16453231, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 798, 887, 798, 16456472, 10000000, 8, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 798, 916, 801, 16456473, 10000000, 8, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 798, 954, 801, 16456473, 10000000, 8, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 798, 981, 798, 16456473, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 685, 798, 838, 16470775, 10000000, 7, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 685, 801, 886, 16470775, 10000000, 7, 225, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 762, 801, 969, 16475460, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 838, 801, 921, 16511093, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 67, 1, 157, -1, 17300200, 5, 1, 8, 144, 700, 750, 285, 62, 60, 243, 8, 0
144, 67, 1, 198, 9, 17300200, 3, 1, 60, 144, 700, 750, 285, 62, 60, 243, 8, 0
144, 67, 1, 223, 1, 17300200, 2, 1, 62, 144, 700, 750, 285, 62, 60, 243, 8, 0
144, 223, 1, 265, 1, 17304886, 5, 1, 143, 62, 700, 750, 7, 164, 243, 275, 143, 0
144, 223, 1, 292, -1, 17304886, 3, 1, 243, 62, 700, 750, 7, 164, 243, 275, 143, 0
144, 223, 1, 337, -1, 17304886, 2, 1, 164, 62, 700, 750, 7, 164, 243, 275, 143, 0
144, 223, 1, 367, -1, 17304887, 1, 1, 7, 62, 700, 750, 7, 164, 243, 275, 143, 0
144, 367, -1, 398, 19, 17305573, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 253, 0
144, 367, -1, 423, 1, 17305573, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 253, 0
144, 367, -1, 401, 53, 17305573, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 253, 0
144, 367, -1, 476, 1, 17305573, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 253, 0
144, 367, -1, 505, 1, 17305573, 5, 1, 253, 7, 700, 750, 275, 181, 100, 61, 253, 0
144, 401, 53, 401, 101, 17306259, 3, 1, 231, 275, 700, 750, 48, 152, 231, 237, 280, 0
144, 401, 53, 398, 101, 17306259, 4, 1, 237, 275, 700, 750, 48, 152, 231, 237, 280, 0
144, 401, 53, 398, 135, 17306259, 5, 1, 280, 275, 700, 750, 48, 152, 231, 237, 280, 0
144, 401, 53, 401, 142, 17306259, 2, 1, 152, 275, 700, 750, 48, 152, 231, 237, 280, 0
144, 401, 53, 401, 169, 17306259, 1, 1, 48, 275, 700, 750, 48, 152, 231, 237, 280, 0
144, 401, 169, 398, 246, 17306945, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
144, 401, 169, 398, 294, 17306946, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
144, 398, 294, 398, 328, 17307632, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
144, 398, 294, 401, 377, 17307632, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
144, 476, 1, 505, 1, 17310259, 5, 1, 253, 181, 700, 750, 5, 46, 150, 188, 253, 0
144, 476, 1, 544, -1, 17310259, 3, 1, 150, 181, 700, 750, 5, 46, 150, 188, 253, 0
144, 476, 1, 581, -1, 17310259, 1, 1, 5, 181, 700, 750, 5, 46, 150, 188, 253, 0
144, 476, 1, 622, 1, 17310259, 2, 1, 46, 181, 700, 750, 5, 46, 150, 188, 253, 0
144, 581, -1, 598, 19, 17310945, 1, 1, 12, 5, 700, 750, 12, 188, 202, 46, 105, 0
144, 581, -1, 622, 1, 17310945, 4, 1, 46, 5, 700, 750, 12, 188, 202, 46, 105, 0
144, 581, -1, 666, 1, 17310945, 2, 1, 188, 5, 700, 750, 12, 188, 202, 46, 105, 0
144, 581, -1, 703, 1, 17310946, 3, 1, 202, 5, 700, 750, 12, 188, 202, 46, 105, 0
144, 598, 19, 601, 142, 17311632, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
144, 598, 19, 601, 175, 17311632, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
144, 601, 175, 588, 198, 17312318, 2, 1, 88, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
144, 601, 175, 598, 223, 17312318, 3, 1, 47, 91, 700, 750, 187, 88, 47, 10000000, 10000000, 0
144, 666, 1, 703, 1, 17315632, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
144, 401, 377, 401, 484, 17316318, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
144, 588, 198, 598, 223, 17317004, 2, 1, 47, 88, 700, 750, 187, 47, 194, 131, 86, 0
144, 588, 198, 619, 201, 17317004, 5, 1, 86, 88, 700, 750, 187, 47, 194, 131, 86, 0
144, 588, 198, 598, 267, 17317004, 1, 1, 187, 88, 700, 750, 187, 47, 194, 131, 86, 0
144, 588, 198, 678, 201, 17317004, 3, 1, 194, 88, 700, 750, 187, 47, 194, 131, 86, 0
144, 598, 267, 598, 462, 17317691, 2, 1, 124, 187, 700, 750, 85, 124, 21, 138, 10000000, 0
144, 598, 462, 598, 508, 17322377, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
144, 598, 462, 598, 541, 17322377, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 462, 601, 581, 17322377, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 462, 598, 611, 17322377, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 541, 598, 672, 17323416, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 541, 598, 694, 17323417, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 541, 598, 741, 17323417, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 541, 598, 771, 17323417, 10000000, 2, 296, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 401, 484, 401, 516, 17325004, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
144, 401, 484, 401, 549, 17325004, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
144, 401, 484, 398, 634, 17325005, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
144, 398, 634, 401, 724, 17325691, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 398, 634, 401, 774, 17325691, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 401, 774, 401, 724, 17330377, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 694, 601, 781, 17337284, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 741, 598, 833, 17338284, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 581, 619, 601, 17345993, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 581, 577, 598, 17345993, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 581, 598, 428, 17345994, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 619, 601, 677, 601, 17357243, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 619, 601, 551, 598, 17357244, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 619, 601, 694, 598, 17357244, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 619, 601, 705, 601, 17357244, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 619, 601, 728, 598, 17357244, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 619, 601, 743, 601, 17357244, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 619, 601, 774, 598, 17357244, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 611, 470, 601, 17357996, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 781, 579, 798, 17358883, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 781, 574, 801, 17358883, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 694, 598, 828, 601, 17366982, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 694, 598, 904, 601, 17366982, 10000000, 4, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 579, 798, 543, 801, 17375458, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 579, 798, 496, 801, 17375458, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 579, 798, 461, 801, 17375458, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 579, 798, 439, 801, 17375458, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 579, 798, 372, 801, 17375459, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 601, 855, 601, 17376295, 10000000, 5, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 601, 943, 598, 17376295, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 601, 976, 598, 17376295, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 774, 598, 798, 636, 17377211, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 636, 798, 675, 17377507, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 636, 801, 692, 17377507, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 636, 801, 735, 17377507, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 636, 801, 774, 17377507, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 636, 798, 427, 17377508, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 551, 598, 416, 601, 17383698, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 692, 798, 826, 17387047, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 692, 801, 897, 17387047, 10000000, 6, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 826, 780, 798, 17397161, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 826, 746, 798, 17397161, 10000000, 7, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 826, 801, 931, 17397161, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 543, 801, 691, 798, 17398483, 10000000, 6, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 746, 798, 839, 801, 17404082, 10000000, 8, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 746, 798, 853, 798, 17404082, 10000000, 8, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 746, 798, 863, 801, 17404082, 10000000, 8, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 839, 801, 900, 798, 17430944, 10000000, 9, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 839, 801, 903, 801, 17430944, 10000000, 9, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 839, 801, 943, 801, 17430944, 10000000, 9, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 839, 801, 944, 798, 17430944, 10000000, 9, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 839, 801, 989, 798, 17430945, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 186, 11, 201, 18300200, 5, 1, 17, 11, 700, 750, 168, 64, 170, 32, 17, 0
11, 1, 186, -1, 209, 18300200, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 17, 0
11, 1, 186, -1, 247, 18300200, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 17, 0
11, 1, 186, 2, 394, 18300200, 4, 1, 32, 11, 700, 750, 168, 64, 170, 32, 17, 0
11, -1, 247, 1, 367, 18300886, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 182, 0
11, -1, 247, 2, 394, 18300886, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 182, 0
11, -1, 247, -1, 433, 18300886, 3, 1, 50, 168, 700, 750, 32, 170, 50, 43, 182, 0
11, 2, 394, 27, 401, 18301572, 5, 1, 83, 32, 700, 750, 110, 239, 151, 245, 83, 0
11, 2, 394, 54, 401, 18301572, 3, 1, 151, 32, 700, 750, 110, 239, 151, 245, 83, 0
11, 2, 394, 90, 401, 18301572, 2, 1, 239, 32, 700, 750, 110, 239, 151, 245, 83, 0
11, 2, 394, -1, 493, 18301573, 4, 1, 245, 32, 700, 750, 110, 239, 151, 245, 83, 0
11, 2, 394, 153, 398, 18301573, 1, 1, 110, 32, 700, 750, 110, 239, 151, 245, 83, 0
11, 153, 398, 208, 401, 18302259, 3, 1, 18, 110, 700, 750, 251, 162, 18, 172, 45, 0
11, 153, 398, 281, 401, 18302259, 2, 1, 162, 110, 700, 750, 251, 162, 18, 172, 45, 0
11, 153, 398, 319, 398, 18302259, 1, 1, 251, 110, 700, 750, 251, 162, 18, 172, 45, 0
11, 319, 398, 361, 398, 18302945, 3, 1, 172, 251, 700, 750, 53, 45, 172, 10000000, 10000000, 0
11, 319, 398, 384, 398, 18302945, 2, 1, 45, 251, 700, 750, 53, 45, 172, 10000000, 10000000, 0
11, 319, 398, 418, 401, 18302946, 1, 1, 53, 251, 700, 750, 53, 45, 172, 10000000, 10000000, 0
11, 418, 401, 448, 401, 18303632, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
11, 418, 401, 537, 398, 18303632, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
11, 537, 398, 598, 417, 18308318, 2, 1, 85, 160, 700, 750, 211, 85, 81, 114, 118, 0
11, 537, 398, 622, 401, 18308318, 3, 1, 81, 160, 700, 750, 211, 85, 81, 114, 118, 0
11, 537, 398, 651, 401, 18308318, 5, 1, 118, 160, 700, 750, 211, 85, 81, 114, 118, 0
11, 54, 401, 90, 401, 18310258, 2, 1, 239, 151, 700, 750, 110, 239, 265, 18, 254, 0
11, 54, 401, 153, 398, 18310259, 1, 1, 110, 151, 700, 750, 110, 239, 265, 18, 254, 0
11, 54, 401, 208, 401, 18310259, 4, 1, 18, 151, 700, 750, 110, 239, 265, 18, 254, 0
11, 208, 401, 281, 401, 18310945, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
11, 208, 401, 319, 398, 18310945, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
11, 208, 401, 361, 398, 18310945, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
11, 361, 398, 384, 398, 18311631, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
11, 361, 398, 401, 390, 18311632, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
11, 361, 398, 418, 401, 18311632, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
11, 361, 398, 537, 398, 18311632, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45, 0
11, 537, 398, 598, 417, 18312318, 2, 1, 85, 160, 700, 750, 211, 85, 81, 114, 118, 0
11, 537, 398, 622, 401, 18312318, 3, 1, 81, 160, 700, 750, 211, 85, 81, 114, 118, 0
11, 537, 398, 651, 401, 18312318, 5, 1, 118, 160, 700, 750, 211, 85, 81, 114, 118, 0
11, 598, 417, 598, 448, 18313004, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
11, 598, 417, 598, 497, 18313004, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
11, 598, 417, 598, 529, 18313005, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
11, -1, 493, 1, 585, 18314259, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
11, -1, 493, -1, 601, 18314259, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
11, -1, 493, 9, 601, 18314259, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
11, -1, 493, 1, 669, 18314259, 4, 1, 283, 245, 700, 750, 2, 43, 103, 283, 244, 0
11, -1, 601, 9, 601, 18314945, 4, 1, 103, 2, 700, 750, 236, 244, 283, 103, 219, 0
11, -1, 601, 1, 669, 18314945, 3, 1, 283, 2, 700, 750, 236, 244, 283, 103, 219, 0
11, -1, 601, -1, 684, 18314945, 5, 1, 219, 2, 700, 750, 236, 244, 283, 103, 219, 0
11, -1, 601, 1, 705, 18314945, 2, 1, 244, 2, 700, 750, 236, 244, 283, 103, 219, 0
11, -1, 601, 109, 598, 18314945, 1, 1, 236, 2, 700, 750, 236, 244, 283, 103, 219, 0
11, 109, 598, 150, 598, 18315631, 5, 1, 128, 236, 700, 750, 20, 65, 10, 34, 128, 0
11, 109, 598, 172, 598, 18315631, 4, 1, 34, 236, 700, 750, 20, 65, 10, 34, 128, 0
11, 109, 598, 198, 596, 18315632, 3, 1, 10, 236, 700, 750, 20, 65, 10, 34, 128, 0
11, 109, 598, 201, 595, 18315632, 2, 1, 65, 236, 700, 750, 20, 65, 10, 34, 128, 0
11, 109, 598, 216, 601, 18315632, 1, 1, 20, 236, 700, 750, 20, 65, 10, 34, 128, 0
11, 216, 601, 379, 598, 18316318, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
11, 379, 598, 398, 621, 18317004, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
11, 379, 598, 410, 601, 18317004, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
11, 379, 598, 459, 601, 18317004, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
11, 598, 529, 601, 589, 18321691, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 529, 612, 601, 18321691, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 529, 598, 605, 18321691, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 529, 598, 682, 18321691, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 651, 401, 707, 401, 18325005, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
11, 651, 401, 734, 401, 18325005, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
11, 398, 621, 410, 601, 18329690, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
11, 398, 621, 401, 737, 18329691, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
11, 734, 401, 707, 401, 18329691, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
11, 398, 621, 401, 787, 18329691, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
11, 401, 787, 401, 737, 18334377, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 586, 598, 18340750, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 565, 598, 18340750, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 666, 601, 18340750, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 598, 660, 18340750, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 691, 601, 18340750, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 707, 598, 18340750, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 612, 601, 730, 601, 18340750, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 598, 741, 598, 18342026, 10000000, 3, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 691, 601, 784, 598, 18345407, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 691, 601, 817, 601, 18345407, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 691, 601, 842, 601, 18345408, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 589, 598, 727, 18350012, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 589, 598, 761, 18350012, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 682, 601, 789, 18350866, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 761, 587, 798, 18353563, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 761, 598, 820, 18353564, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 565, 801, 18361483, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 531, 801, 18361483, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 482, 801, 18361483, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 427, 801, 18361483, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 587, 798, 798, 813, 18361483, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 801, 704, 798, 18367463, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 565, 801, 384, 798, 18367463, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 449, 801, 18369506, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 760, 798, 18369506, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 789, 788, 798, 18369506, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 820, 596, 995, 18376512, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 820, 609, 1001, 18376512, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 798, 624, 18382954, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 798, 663, 18382955, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 892, 601, 18382955, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 801, 705, 18382955, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 598, 985, 598, 18382955, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 663, 801, 747, 18384088, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 813, 801, 786, 18386497, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 813, 828, 801, 18386497, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 813, 852, 801, 18386497, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 813, 866, 798, 18386497, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 813, 801, 910, 18386497, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 813, 801, 943, 18386498, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 957, 598, 18387236, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 998, 596, 18387236, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 889, 801, 18403840, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 913, 798, 18403840, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 930, 801, 18403841, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
