source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
60, 201, 325, 198, 350, 13301498, 5, 1, 206, 23, 700, 750, 265, 259, 65, 254, 206, 0
60, 201, 325, 198, 381, 13301499, 2, 1, 259, 23, 700, 750, 265, 259, 65, 254, 206, 0
60, 201, 325, 201, 419, 13301499, 1, 1, 265, 23, 700, 750, 265, 259, 65, 254, 206, 0
60, 201, 325, 201, 444, 13301499, 4, 1, 254, 23, 700, 750, 265, 259, 65, 254, 206, 0
60, 201, 325, 201, 525, 13301499, 3, 1, 65, 23, 700, 750, 265, 259, 65, 254, 206, 0
60, 201, 419, 201, 486, 13302148, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
60, 201, 419, 201, 525, 13302148, 2, 1, 65, 265, 700, 750, 172, 65, 186, 251, 45, 0
60, 201, 525, 198, 669, 13306798, 4, 1, 10, 65, 700, 750, 191, 172, 45, 10, 10000000, 0
60, 198, 669, 201, 687, 13319447, 1, 1, 191, 10, 700, 750, 191, 130, 67, 248, 3, 0
60, 198, 669, 201, 734, 13319447, 3, 1, 67, 10, 700, 750, 191, 130, 67, 248, 3, 0
164, 300, -1, 304, 1, 14300200, 4, 1, 143, 164, 700, 750, 275, 150, 7, 143, 231, 0
164, 300, -1, 330, -1, 14300200, 3, 1, 7, 164, 700, 750, 275, 150, 7, 143, 231, 0
164, 330, -1, 401, 25, 14308849, 3, 1, 275, 7, 700, 750, 181, 61, 275, 150, 231, 0
164, 330, -1, 502, -1, 14308849, 4, 1, 150, 7, 700, 750, 181, 61, 275, 150, 231, 0
164, 330, -1, 514, 1, 14308849, 1, 1, 181, 7, 700, 750, 181, 61, 275, 150, 231, 0
164, 401, 25, 401, 98, 14317498, 3, 1, 152, 275, 700, 750, 48, 280, 152, 132, 237, 0
164, 401, 25, 398, 101, 14317498, 4, 1, 132, 275, 700, 750, 48, 280, 152, 132, 237, 0
164, 401, 25, 401, 132, 14317498, 1, 1, 48, 275, 700, 750, 48, 280, 152, 132, 237, 0
164, 401, 25, 398, 142, 14317498, 5, 1, 237, 275, 700, 750, 48, 280, 152, 132, 237, 0
164, 401, 25, 398, 171, 14317498, 2, 1, 280, 275, 700, 750, 48, 280, 152, 132, 237, 0
164, 401, 132, 398, 142, 14318147, 3, 1, 237, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
164, 401, 132, 398, 171, 14318147, 2, 1, 280, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
164, 401, 132, 398, 289, 14318148, 1, 1, 111, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
164, 398, 289, 401, 339, 14318797, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41, 0
164, 398, 289, 398, 365, 14318797, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41, 0
164, 398, 289, 401, 444, 14318797, 2, 1, 255, 111, 700, 750, 198, 255, 104, 256, 41, 0
164, 401, 444, 401, 477, 14323446, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 401, 444, 401, 514, 14323446, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 398, 142, 413, 198, 14326796, 3, 1, 292, 237, 700, 750, 41, 111, 292, 268, 264, 0
164, 398, 142, 398, 289, 14326797, 2, 1, 111, 237, 700, 750, 41, 111, 292, 268, 264, 0
164, 398, 289, 401, 339, 14331446, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41, 0
164, 398, 289, 398, 365, 14331446, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41, 0
164, 398, 289, 401, 444, 14331446, 2, 1, 255, 111, 700, 750, 198, 255, 104, 256, 41, 0
164, 413, 198, 497, 201, 14335446, 5, 1, 116, 292, 700, 750, 111, 88, 112, 41, 116, 0
164, 413, 198, 505, 198, 14335446, 3, 1, 112, 292, 700, 750, 111, 88, 112, 41, 116, 0
164, 413, 198, 554, 198, 14335446, 2, 1, 88, 292, 700, 750, 111, 88, 112, 41, 116, 0
164, 401, 339, 398, 365, 14335446, 4, 1, 256, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
164, 401, 339, 401, 444, 14335446, 3, 1, 255, 41, 700, 750, 104, 198, 255, 256, 10000000, 0
164, 401, 444, 401, 477, 14336095, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 401, 444, 401, 514, 14336095, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 401, 514, 401, 686, 14336745, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
164, 554, 198, 571, 201, 14340095, 5, 1, 266, 88, 700, 750, 249, 86, 102, 194, 266, 0
164, 554, 198, 660, 201, 14340095, 2, 1, 86, 88, 700, 750, 249, 86, 102, 194, 266, 0
164, 554, 198, 738, 198, 14340096, 3, 1, 102, 88, 700, 750, 249, 86, 102, 194, 266, 0
164, 660, 201, 710, 201, 14344744, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
241, 66, -1, 92, 1, 15300200, 3, 1, 144, 241, 700, 750, 8, 147, 144, 243, 247, 0
241, 66, -1, 107, -1, 15300200, 2, 1, 147, 241, 700, 750, 8, 147, 144, 243, 247, 0
241, 66, -1, 126, 1, 15300200, 5, 1, 247, 241, 700, 750, 8, 147, 144, 243, 247, 0
241, 66, -1, 135, -1, 15300200, 1, 1, 8, 241, 700, 750, 8, 147, 144, 243, 247, 0
241, 135, -1, 234, -1, 15300849, 4, 1, 285, 8, 700, 750, 143, 243, 278, 285, 62, 0
241, 135, -1, 266, -1, 15300849, 2, 1, 243, 8, 700, 750, 143, 243, 278, 285, 62, 0
241, 266, -1, 291, 1, 15305498, 5, 1, 143, 243, 700, 750, 98, 7, 275, 164, 143, 0
241, 266, -1, 313, -1, 15305498, 4, 1, 164, 243, 700, 750, 98, 7, 275, 164, 143, 0
241, 266, -1, 342, -1, 15305498, 2, 1, 7, 243, 700, 750, 98, 7, 275, 164, 143, 0
241, 342, -1, 401, 33, 15310148, 1, 1, 275, 7, 700, 750, 275, 61, 181, 150, 231, 0
241, 342, -1, 449, 1, 15310148, 2, 1, 61, 7, 700, 750, 275, 61, 181, 150, 231, 0
241, 401, 33, 398, 87, 15310797, 5, 1, 132, 275, 700, 750, 48, 152, 280, 237, 132, 0
241, 401, 33, 401, 114, 15310797, 2, 1, 152, 275, 700, 750, 48, 152, 280, 237, 132, 0
241, 401, 33, 398, 129, 15310797, 4, 1, 237, 275, 700, 750, 48, 152, 280, 237, 132, 0
241, 401, 33, 401, 144, 15310797, 1, 1, 48, 275, 700, 750, 48, 152, 280, 237, 132, 0
241, 401, 33, 398, 161, 15310797, 3, 1, 280, 275, 700, 750, 48, 152, 280, 237, 132, 0
241, 401, 144, 398, 161, 15311446, 2, 1, 280, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
241, 401, 144, 398, 275, 15311446, 1, 1, 111, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
241, 398, 275, 401, 352, 15312096, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 104, 0
241, 398, 275, 398, 354, 15312096, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 104, 0
241, 449, 1, 502, 1, 15314797, 5, 1, 181, 61, 700, 750, 91, 5, 253, 150, 181, 0
241, 449, 1, 516, -1, 15314797, 4, 1, 150, 61, 700, 750, 91, 5, 253, 150, 181, 0
241, 449, 1, 530, 1, 15314797, 3, 1, 253, 61, 700, 750, 91, 5, 253, 150, 181, 0
241, 449, 1, 555, -1, 15314797, 2, 1, 5, 61, 700, 750, 91, 5, 253, 150, 181, 0
241, 555, -1, 598, 43, 15319446, 1, 1, 12, 5, 700, 750, 12, 46, 105, 202, 10000000, 0
241, 555, -1, 648, 1, 15319446, 2, 1, 46, 5, 700, 750, 12, 46, 105, 202, 10000000, 0
241, 555, -1, 742, -1, 15319447, 3, 1, 105, 5, 700, 750, 12, 46, 105, 202, 10000000, 0
241, 598, 43, 601, 113, 15320096, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
241, 598, 43, 601, 149, 15320096, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
241, 601, 149, 598, 250, 15320745, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
241, 398, 354, 401, 456, 15320745, 2, 1, 255, 256, 700, 750, 198, 255, 104, 24, 160, 0
241, 398, 354, 401, 489, 15320745, 1, 1, 198, 256, 700, 750, 198, 255, 104, 24, 160, 0
241, 601, 149, 598, 293, 15320745, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
241, 401, 489, 401, 526, 15321394, 3, 1, 104, 198, 700, 750, 79, 108, 104, 24, 160, 0
241, 598, 293, 598, 453, 15321395, 1, 1, 85, 187, 700, 750, 85, 124, 21, 138, 114, 0
241, 598, 453, 598, 488, 15322044, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
241, 598, 453, 598, 531, 15322044, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
241, 598, 453, 601, 556, 15322044, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 453, 598, 636, 15322044, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 453, 598, 695, 15322045, 10000000, 1, 185, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 648, 1, 691, 1, 15324096, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
241, 648, 1, 729, 1, 15324096, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
241, 598, 531, 598, 564, 15330693, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 531, 598, 721, 15330694, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 695, 601, 758, 15333423, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 695, 598, 764, 15333423, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 695, 598, 783, 15333423, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 695, 598, 859, 15333423, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 636, 551, 598, 15335721, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 522, 598, 15356588, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 493, 601, 15356588, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 644, 601, 15356588, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 439, 601, 15356588, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 669, 598, 15356588, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 699, 601, 15356588, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 703, 598, 15356588, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 551, 598, 765, 601, 15356588, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 699, 601, 733, 601, 15360768, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 699, 601, 750, 598, 15360768, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 669, 598, 853, 601, 15364088, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 859, 584, 801, 15364564, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 565, 801, 15372435, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 553, 798, 15372435, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 525, 801, 15372435, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 663, 798, 15372436, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 584, 801, 718, 798, 15372436, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 553, 798, 484, 801, 15380160, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 553, 798, 462, 801, 15380160, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 553, 798, 347, 798, 15380160, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 750, 598, 885, 601, 15381274, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 750, 598, 927, 601, 15381274, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 755, 798, 15381649, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 831, 798, 15381649, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 718, 798, 862, 801, 15381649, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 755, 798, 872, 798, 15406759, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 755, 798, 889, 801, 15406759, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 755, 798, 917, 798, 15406759, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 755, 798, 931, 801, 15406759, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 755, 798, 964, 801, 15406760, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 801, 362, 801, 15408962, 10000000, 5, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 831, 798, 969, 798, 15410061, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 146, -1, 198, 16, 16300200, 5, 1, 60, 8, 700, 750, 143, 243, 278, 285, 60, 0
8, 146, -1, 201, 41, 16300200, 3, 1, 278, 8, 700, 750, 143, 243, 278, 285, 60, 0
8, 146, -1, 244, -1, 16300200, 4, 1, 285, 8, 700, 750, 143, 243, 278, 285, 60, 0
8, 146, -1, 279, 1, 16300200, 1, 1, 143, 8, 700, 750, 143, 243, 278, 285, 60, 0
8, 146, -1, 279, -1, 16300200, 2, 1, 243, 8, 700, 750, 143, 243, 278, 285, 60, 0
8, 279, 1, 325, -1, 16300849, 5, 1, 164, 143, 700, 750, 150, 7, 275, 231, 164, 0
8, 279, 1, 354, -1, 16300849, 2, 1, 7, 143, 700, 750, 150, 7, 275, 231, 164, 0
8, 354, -1, 398, 31, 16305498, 3, 1, 100, 7, 700, 750, 253, 275, 100, 61, 181, 0
8, 354, -1, 401, 42, 16305498, 2, 1, 275, 7, 700, 750, 253, 275, 100, 61, 181, 0
8, 354, -1, 436, 1, 16305498, 4, 1, 61, 7, 700, 750, 253, 275, 100, 61, 181, 0
8, 354, -1, 518, 1, 16305499, 1, 1, 253, 7, 700, 750, 253, 275, 100, 61, 181, 0
8, 518, 1, 569, -1, 16306148, 4, 1, 5, 253, 700, 750, 149, 46, 91, 5, 105, 0
8, 518, 1, 635, 1, 16306148, 2, 1, 46, 253, 700, 750, 149, 46, 91, 5, 105, 0
8, 201, 41, 201, 77, 16308849, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 267, 0
8, 201, 41, 201, 122, 16308849, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 267, 0
8, 201, 41, 198, 126, 16308849, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 267, 0
8, 201, 41, 201, 143, 16308849, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 267, 0
8, 201, 143, 198, 231, 16309498, 2, 1, 13, 98, 700, 750, 267, 13, 174, 226, 126, 0
8, 201, 143, 201, 252, 16309498, 1, 1, 267, 98, 700, 750, 267, 13, 174, 226, 126, 0
8, 401, 42, 401, 86, 16310148, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 201, 252, 198, 313, 16310148, 5, 1, 206, 267, 700, 750, 254, 23, 126, 259, 206, 0
8, 401, 42, 398, 115, 16310148, 5, 1, 237, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 201, 252, 201, 329, 16310148, 3, 1, 126, 267, 700, 750, 254, 23, 126, 259, 206, 0
8, 401, 42, 401, 128, 16310148, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 401, 42, 398, 149, 16310148, 2, 1, 280, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 401, 42, 401, 157, 16310148, 1, 1, 48, 275, 700, 750, 48, 280, 152, 231, 237, 0
8, 201, 252, 198, 359, 16310148, 4, 1, 259, 267, 700, 750, 254, 23, 126, 259, 206, 0
8, 201, 252, 201, 365, 16310148, 2, 1, 23, 267, 700, 750, 254, 23, 126, 259, 206, 0
8, 401, 157, 398, 261, 16310797, 1, 1, 111, 48, 700, 750, 111, 41, 10000000, 10000000, 10000000, 0
8, 635, 1, 678, 1, 16310797, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
8, 635, 1, 716, 1, 16310797, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
8, 635, 1, 755, 1, 16310798, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
8, 398, 261, 398, 306, 16311446, 5, 1, 201, 111, 700, 750, 198, 41, 255, 256, 201, 0
8, 398, 261, 398, 342, 16311446, 4, 1, 256, 111, 700, 750, 198, 41, 255, 256, 201, 0
8, 398, 261, 401, 364, 16311446, 2, 1, 41, 111, 700, 750, 198, 41, 255, 256, 201, 0
8, 201, 365, 201, 441, 16314797, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 365, 201, 483, 16314797, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 365, 201, 527, 16314797, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
8, 201, 483, 201, 527, 16315446, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 201, 483, 201, 567, 16315446, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 201, 483, 198, 624, 16315447, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 401, 364, 401, 470, 16316096, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
8, 401, 364, 401, 503, 16316096, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
8, 198, 624, 201, 728, 16316096, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
8, 401, 503, 401, 538, 16320745, 3, 1, 104, 198, 700, 750, 108, 79, 104, 160, 24, 0
8, 401, 503, 398, 647, 16320745, 1, 1, 108, 198, 700, 750, 108, 79, 104, 160, 24, 0
8, 398, 647, 401, 711, 16321395, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
8, 398, 647, 401, 761, 16321395, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
56, 182, 198, 198, 254, 17300200, 4, 1, 174, 56, 700, 750, 218, 178, 267, 174, 153, 0
56, 182, 198, 201, 265, 17300200, 3, 1, 267, 56, 700, 750, 218, 178, 267, 174, 153, 0
56, 182, 198, 265, 201, 17300200, 2, 1, 178, 56, 700, 750, 218, 178, 267, 174, 153, 0
56, 182, 198, 304, 201, 17300200, 1, 1, 218, 56, 700, 750, 218, 178, 267, 174, 153, 0
56, 182, 198, 335, 198, 17300200, 5, 1, 153, 56, 700, 750, 218, 178, 267, 174, 153, 0
56, 304, 201, 382, 198, 17300849, 1, 1, 27, 218, 700, 750, 27, 221, 268, 292, 49, 0
56, 304, 201, 427, 198, 17300849, 4, 1, 292, 218, 700, 750, 27, 221, 268, 292, 49, 0
56, 304, 201, 431, 201, 17300849, 5, 1, 49, 218, 700, 750, 27, 221, 268, 292, 49, 0
56, 304, 201, 462, 198, 17300849, 3, 1, 268, 218, 700, 750, 27, 221, 268, 292, 49, 0
56, 382, 198, 398, 246, 17301498, 4, 1, 111, 27, 700, 750, 266, 216, 221, 111, 268, 0
56, 382, 198, 462, 198, 17301498, 5, 1, 268, 27, 700, 750, 266, 216, 221, 111, 268, 0
56, 382, 198, 492, 198, 17301499, 3, 1, 221, 27, 700, 750, 266, 216, 221, 111, 268, 0
56, 382, 198, 539, 201, 17301499, 1, 1, 266, 27, 700, 750, 266, 216, 221, 111, 268, 0
56, 539, 201, 588, 198, 17302148, 2, 1, 88, 266, 700, 750, 86, 88, 102, 249, 194, 0
56, 539, 201, 619, 201, 17302148, 1, 1, 86, 266, 700, 750, 86, 88, 102, 249, 194, 0
56, 539, 201, 678, 201, 17302148, 5, 1, 194, 266, 700, 750, 86, 88, 102, 249, 194, 0
56, 619, 201, 678, 201, 17302797, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
56, 619, 201, 701, 201, 17302797, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
56, 619, 201, 730, 198, 17302797, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
56, 201, 265, 201, 291, 17308849, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 265, 198, 300, 17308849, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 265, 201, 344, 17308849, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 265, 198, 349, 17308849, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 265, 201, 377, 17308849, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226, 0
56, 201, 377, 201, 452, 17309498, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
56, 201, 377, 201, 496, 17309499, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
56, 201, 377, 201, 541, 17309499, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
56, 201, 496, 201, 541, 17310148, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
56, 201, 496, 201, 581, 17310148, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
56, 201, 496, 198, 610, 17310148, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
56, 198, 610, 226, 601, 17310797, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
56, 398, 246, 398, 294, 17314147, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
56, 398, 246, 401, 377, 17314148, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
56, 401, 377, 401, 484, 17314797, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
56, 401, 377, 401, 516, 17314797, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
56, 401, 377, 401, 549, 17314797, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
56, 401, 516, 401, 549, 17315446, 3, 1, 104, 198, 700, 750, 148, 108, 104, 79, 160, 0
56, 401, 516, 398, 634, 17315447, 2, 1, 108, 198, 700, 750, 148, 108, 104, 79, 160, 0
56, 401, 516, 401, 724, 17315447, 1, 1, 148, 198, 700, 750, 148, 108, 104, 79, 160, 0
56, 398, 634, 401, 724, 17320096, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
56, 398, 634, 401, 774, 17320096, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
56, 226, 601, 367, 598, 17323446, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
56, 367, 598, 398, 634, 17324096, 2, 1, 108, 107, 700, 750, 167, 108, 16, 96, 10000000, 0
56, 367, 598, 416, 601, 17324096, 3, 1, 16, 107, 700, 750, 167, 108, 16, 96, 10000000, 0
56, 367, 598, 471, 601, 17324096, 1, 1, 167, 107, 700, 750, 167, 108, 16, 96, 10000000, 0
56, 471, 601, 551, 598, 17324745, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 137, 0
56, 471, 601, 577, 598, 17324745, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 471, 601, 598, 611, 17324745, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 774, 401, 724, 17324745, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 634, 401, 724, 17328745, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
56, 551, 598, 619, 601, 17333394, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 677, 601, 17333394, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 705, 601, 17333395, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 551, 598, 728, 598, 17333395, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 705, 601, 694, 598, 17338052, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 705, 601, 743, 601, 17338052, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 705, 601, 774, 598, 17338052, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 705, 601, 856, 601, 17338052, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 577, 598, 601, 581, 17338935, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 677, 601, 828, 601, 17360690, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 598, 541, 17366405, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 598, 508, 17366405, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 581, 598, 672, 17366406, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
