source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
174, 390, 198, 398, 232, 18301123, 5, 1, 104, 27, 700, 750, 47, 196, 175, 105, 104, 0
174, 390, 198, 494, 201, 18301123, 3, 1, 175, 27, 700, 750, 47, 196, 175, 105, 104, 0
174, 390, 198, 528, 201, 18301123, 2, 1, 196, 27, 700, 750, 47, 196, 175, 105, 104, 0
174, 528, 201, 561, 198, 18305584, 5, 1, 105, 196, 700, 750, 88, 86, 47, 124, 105, 0
174, 528, 201, 593, 199, 18305584, 1, 1, 88, 196, 700, 750, 88, 86, 47, 124, 105, 0
174, 528, 201, 598, 213, 18305584, 3, 1, 47, 196, 700, 750, 88, 86, 47, 124, 105, 0
174, 528, 201, 612, 201, 18305584, 2, 1, 86, 196, 700, 750, 88, 86, 47, 124, 105, 0
174, 593, 199, 598, 213, 18306045, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
174, 593, 199, 612, 201, 18306045, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
174, 593, 199, 598, 253, 18306045, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
174, 593, 199, 668, 201, 18306045, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
174, 593, 199, 744, 198, 18306046, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
174, 598, 253, 598, 418, 18306507, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
174, 598, 418, 598, 446, 18306968, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
174, 598, 418, 598, 497, 18306968, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
174, 598, 418, 601, 587, 18306968, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 612, 201, 598, 213, 18310045, 1, 1, 47, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
174, 612, 201, 668, 201, 18310045, 2, 1, 157, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
174, 612, 201, 745, 198, 18310046, 3, 1, 124, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
174, 598, 213, 598, 253, 18310506, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
174, 598, 497, 598, 605, 18311430, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 497, 598, 657, 18311430, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 605, 612, 601, 18329008, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 605, 584, 598, 18329008, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 605, 664, 601, 18329008, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 605, 598, 690, 18329008, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 605, 598, 726, 18329008, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 605, 743, 598, 18329008, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 605, 784, 598, 18329008, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 612, 601, 410, 601, 18332529, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 726, 601, 790, 18339241, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 784, 598, 798, 622, 18339438, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 784, 598, 821, 601, 18339438, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 784, 598, 842, 601, 18339438, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 842, 601, 985, 598, 18342660, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 587, 798, 18347355, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 704, 798, 18347355, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 449, 801, 18347356, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 790, 787, 798, 18347356, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 587, 798, 427, 801, 18360884, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 798, 812, 18361321, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 801, 784, 18361321, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 760, 798, 18361321, 10000000, 5, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 827, 801, 18361321, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 801, 746, 18361321, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 852, 801, 18361321, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 801, 910, 18361321, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 787, 798, 801, 943, 18361321, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 827, 801, 947, 798, 18393989, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 827, 801, 992, 798, 18393989, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 827, 801, 1000, 793, 18393989, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 812, 801, 987, 18401966, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 201, 116, 201, 179, 19300200, 5, 1, 98, 171, 700, 750, 165, 137, 13, 56, 98, 0
171, 201, 116, 192, 198, 19300200, 4, 1, 56, 171, 700, 750, 165, 137, 13, 56, 98, 0
171, 201, 116, 199, 203, 19300200, 3, 1, 13, 171, 700, 750, 165, 137, 13, 56, 98, 0
171, 201, 116, 198, 228, 19300200, 2, 1, 137, 171, 700, 750, 165, 137, 13, 56, 98, 0
171, 201, 116, 198, 273, 19300200, 1, 1, 165, 171, 700, 750, 165, 137, 13, 56, 98, 0
171, 198, 273, 201, 371, 19300661, 5, 1, 119, 165, 700, 750, 195, 18, 23, 186, 119, 0
171, 198, 273, 201, 392, 19300661, 3, 1, 23, 165, 700, 750, 195, 18, 23, 186, 119, 0
171, 198, 273, 210, 401, 19300661, 2, 1, 18, 165, 700, 750, 195, 18, 23, 186, 119, 0
171, 210, 401, 201, 479, 19305123, 4, 1, 195, 18, 700, 750, 45, 135, 186, 195, 24, 0
171, 210, 401, 201, 523, 19305123, 3, 1, 186, 18, 700, 750, 45, 135, 186, 195, 24, 0
171, 210, 401, 374, 398, 19305123, 2, 1, 135, 18, 700, 750, 45, 135, 186, 195, 24, 0
171, 374, 398, 391, 398, 19309584, 5, 1, 45, 135, 700, 750, 24, 131, 41, 53, 45, 0
171, 374, 398, 401, 403, 19309584, 3, 1, 41, 135, 700, 750, 24, 131, 41, 53, 45, 0
171, 374, 398, 410, 401, 19309584, 4, 1, 53, 135, 700, 750, 24, 131, 41, 53, 45, 0
171, 374, 398, 432, 401, 19309584, 2, 1, 131, 135, 700, 750, 24, 131, 41, 53, 45, 0
171, 201, 523, 201, 568, 19313584, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
171, 201, 523, 198, 579, 19313584, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
171, 201, 523, 210, 601, 19313584, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
171, 201, 523, 201, 609, 19313584, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
171, 210, 601, 406, 600, 19314046, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
171, 406, 600, 600, 601, 19314507, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 608, 601, 19361378, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 601, 592, 19361378, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 591, 598, 19361378, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 598, 644, 19361379, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 653, 601, 19361379, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 598, 675, 19361379, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 598, 484, 19361379, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 756, 598, 19361379, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 598, 433, 19361379, 10000000, 2, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 601, 791, 598, 19361379, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 591, 598, 598, 710, 19371945, 10000000, 3, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 592, 598, 410, 19376573, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 675, 600, 793, 19380297, 10000000, 3, 4, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 598, 675, 594, 798, 19380297, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 594, 798, 717, 798, 19388390, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 594, 798, 417, 801, 19388391, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 594, 798, 606, 999, 19388391, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 653, 601, 798, 611, 19390044, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 653, 601, 812, 601, 19390044, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 772, 798, 19391840, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 791, 798, 19391840, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 798, 797, 19391840, 10000000, 5, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 802, 794, 19391840, 10000000, 5, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 817, 801, 19391840, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 717, 798, 839, 801, 19391840, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 797, 801, 759, 19393220, 10000000, 6, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 797, 801, 922, 19393220, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 797, 801, 955, 19393220, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 797, 960, 798, 19393220, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 797, 791, 998, 19393220, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 812, 601, 830, 601, 19393566, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 791, 598, 798, 452, 19396282, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 817, 801, 992, 798, 19402760, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 600, 793, 390, 798, 19427308, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 802, 794, 801, 991, 19431120, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 802, 794, 1000, 794, 19431120, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
