source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 489, 1, 518, 1, 16304635, 5, 1, 253, 181, 700, 750, 5, 46, 149, 150, 253, 0
7, 489, 1, 530, -1, 16304635, 4, 1, 150, 181, 700, 750, 5, 46, 149, 150, 253, 0
7, 489, 1, 569, -1, 16304635, 1, 1, 5, 181, 700, 750, 5, 46, 149, 150, 253, 0
7, 489, 1, 635, 1, 16304635, 2, 1, 46, 181, 700, 750, 5, 46, 149, 150, 253, 0
7, 569, -1, 598, 31, 16305070, 1, 1, 12, 5, 700, 750, 12, 202, 269, 46, 188, 0
7, 569, -1, 635, 1, 16305070, 4, 1, 46, 5, 700, 750, 12, 202, 269, 46, 188, 0
7, 569, -1, 716, 1, 16305071, 2, 1, 202, 5, 700, 750, 12, 202, 269, 46, 188, 0
7, 598, 31, 601, 162, 16305506, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
7, 601, 162, 598, 237, 16305941, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
7, 601, 162, 598, 280, 16305941, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
7, 598, 280, 598, 441, 16306377, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 138, 0
7, 598, 441, 598, 475, 16306812, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 441, 598, 520, 16306812, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 441, 598, 554, 16306812, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 441, 601, 569, 16306812, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 441, 598, 622, 16306812, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 42, 398, 73, 16308635, 5, 1, 132, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 42, 401, 86, 16308635, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 42, 401, 128, 16308635, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 42, 398, 149, 16308635, 2, 1, 280, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 42, 401, 157, 16308635, 1, 1, 48, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 157, 398, 261, 16309070, 2, 1, 111, 48, 700, 750, 201, 111, 256, 41, 10000000, 0
7, 635, 1, 678, 1, 16309071, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
7, 401, 157, 398, 306, 16309071, 1, 1, 201, 48, 700, 750, 201, 111, 256, 41, 10000000, 0
7, 635, 1, 716, 1, 16309071, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
7, 401, 157, 398, 342, 16309071, 3, 1, 256, 48, 700, 750, 201, 111, 256, 41, 10000000, 0
7, 635, 1, 755, 1, 16309071, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
7, 398, 306, 398, 342, 16309506, 5, 1, 256, 201, 700, 750, 104, 198, 255, 41, 256, 0
7, 398, 306, 401, 364, 16309506, 4, 1, 41, 201, 700, 750, 104, 198, 255, 41, 256, 0
7, 398, 306, 401, 470, 16309506, 3, 1, 255, 201, 700, 750, 104, 198, 255, 41, 256, 0
7, 398, 306, 401, 502, 16309506, 2, 1, 198, 201, 700, 750, 104, 198, 255, 41, 256, 0
7, 401, 502, 401, 538, 16313941, 3, 1, 104, 198, 700, 750, 148, 108, 104, 160, 24, 0
7, 401, 502, 398, 647, 16313942, 2, 1, 108, 198, 700, 750, 148, 108, 104, 160, 24, 0
7, 398, 647, 401, 711, 16318377, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 761, 16318377, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 598, 622, 565, 598, 16320488, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 598, 683, 16320489, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 536, 598, 16320489, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 598, 707, 16320489, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 601, 770, 16320489, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 364, 401, 470, 16321941, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
7, 401, 364, 401, 503, 16321941, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
7, 401, 470, 401, 503, 16322376, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
7, 401, 470, 401, 538, 16322376, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
7, 401, 538, 398, 647, 16322812, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 401, 538, 401, 711, 16322812, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 711, 16323247, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 761, 16323247, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 536, 598, 631, 601, 16323668, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 536, 598, 688, 601, 16323668, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 770, 598, 778, 16325415, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 770, 598, 753, 16325415, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 770, 580, 801, 16325415, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 770, 598, 847, 16325415, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 681, 598, 16327848, 10000000, 4, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 715, 598, 16327848, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 719, 601, 16327848, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 755, 601, 16327848, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 762, 598, 16327848, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 841, 601, 16327849, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 566, 798, 16333286, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 556, 801, 16333286, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 511, 801, 16333286, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 676, 798, 16333286, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 473, 801, 16333286, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 451, 801, 16333286, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 580, 801, 731, 798, 16333286, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 715, 598, 916, 601, 16335975, 10000000, 5, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 379, 801, 16341011, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 731, 798, 768, 798, 16342500, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 731, 798, 840, 798, 16342500, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 731, 798, 851, 801, 16342500, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 762, 598, 798, 648, 16348354, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 762, 598, 871, 601, 16348354, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 762, 598, 929, 598, 16348354, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 482, 601, 16350491, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 601, 963, 598, 16358772, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 768, 798, 798, 839, 16367610, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 768, 798, 876, 801, 16367610, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 768, 798, 885, 798, 16367610, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 426, 601, 16370169, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 798, 917, 801, 16370911, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 798, 929, 798, 16370911, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 798, 955, 801, 16370911, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 885, 16379269, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 761, 16379269, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 919, 16379269, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 722, 16379269, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 798, 686, 16379269, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 680, 16379269, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 798, 485, 16380375, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 117, 198, 218, 17300200, 5, 1, 13, 240, 700, 750, 206, 267, 126, 226, 13, 0
240, 198, 117, 201, 265, 17300200, 2, 1, 267, 240, 700, 750, 206, 267, 126, 226, 13, 0
240, 198, 117, 201, 291, 17300200, 4, 1, 226, 240, 700, 750, 206, 267, 126, 226, 13, 0
240, 198, 117, 198, 300, 17300200, 1, 1, 206, 240, 700, 750, 206, 267, 126, 226, 13, 0
240, 198, 300, 198, 349, 17300635, 5, 1, 259, 206, 700, 750, 254, 265, 23, 186, 259, 0
240, 198, 300, 201, 377, 17300635, 3, 1, 23, 206, 700, 750, 254, 265, 23, 186, 259, 0
240, 198, 300, 201, 452, 17300636, 2, 1, 265, 206, 700, 750, 254, 265, 23, 186, 259, 0
240, 201, 452, 201, 496, 17305071, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 251, 0
240, 201, 452, 201, 541, 17305071, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 251, 0
240, 201, 452, 201, 581, 17305071, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 251, 0
240, 201, 581, 198, 610, 17309506, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
240, 198, 610, 226, 601, 17309941, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 198, 610, 201, 786, 17309942, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 201, 786, 221, 801, 17314377, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
240, 201, 786, 201, 742, 17314377, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
240, 221, 801, 306, 801, 17314812, 4, 1, 204, 95, 700, 750, 288, 258, 130, 204, 248, 0
240, 221, 801, 334, 798, 17314812, 3, 1, 130, 95, 700, 750, 288, 258, 130, 204, 248, 0
240, 221, 801, 341, 801, 17314812, 2, 1, 258, 95, 700, 750, 288, 258, 130, 204, 248, 0
240, 221, 801, 373, 801, 17314812, 1, 1, 288, 95, 700, 750, 288, 258, 130, 204, 248, 0
240, 373, 801, 398, 834, 17315247, 5, 1, 52, 288, 700, 750, 82, 234, 33, 135, 52, 0
240, 373, 801, 440, 801, 17315248, 3, 1, 33, 288, 700, 750, 82, 234, 33, 135, 52, 0
240, 373, 801, 461, 801, 17315248, 4, 1, 135, 288, 700, 750, 82, 234, 33, 135, 52, 0
240, 373, 801, 497, 801, 17315248, 2, 1, 234, 288, 700, 750, 82, 234, 33, 135, 52, 0
240, 497, 801, 544, 801, 17319683, 10000000, 1, 271, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 497, 801, 574, 801, 17319683, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 497, 801, 578, 798, 17319683, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 226, 601, 367, 598, 17322377, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
240, 367, 598, 398, 634, 17322812, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
240, 367, 598, 416, 601, 17322812, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
240, 367, 598, 471, 601, 17322812, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
240, 471, 601, 551, 598, 17327247, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 122, 0
240, 471, 601, 577, 598, 17327247, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 471, 601, 598, 611, 17327247, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 471, 601, 619, 601, 17327248, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 471, 601, 677, 601, 17327248, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 398, 834, 401, 774, 17331683, 2, 1, 79, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
240, 398, 834, 401, 724, 17331683, 1, 1, 148, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
240, 677, 601, 694, 598, 17332127, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 677, 601, 705, 601, 17332127, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 677, 601, 728, 598, 17332127, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 677, 601, 743, 601, 17332127, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 677, 601, 774, 598, 17332127, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 677, 601, 828, 601, 17332127, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 398, 634, 401, 724, 17335247, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
240, 398, 634, 401, 774, 17335247, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
240, 401, 774, 401, 724, 17336118, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 601, 581, 17337419, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 672, 17337419, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 541, 17337419, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 694, 17337419, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 508, 17337419, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 741, 17337419, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 771, 17337419, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 856, 601, 17338157, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 904, 601, 17338158, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 943, 598, 17338158, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 975, 598, 17338158, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 998, 611, 17338158, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 601, 781, 17339469, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 598, 833, 17339469, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 690, 798, 17339469, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 746, 798, 17339470, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 461, 17361035, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 428, 17361035, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 780, 798, 17361176, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 852, 798, 17361176, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 774, 598, 798, 636, 17368866, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 798, 826, 17368895, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 840, 801, 17368895, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 864, 801, 17368895, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 899, 798, 17368895, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 904, 801, 17368895, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 943, 801, 17368895, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 780, 798, 943, 798, 17369270, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 780, 798, 988, 798, 17369270, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 798, 675, 17399109, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 801, 692, 17399109, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 801, 735, 17399110, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 798, 474, 17399110, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 774, 17399563, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 897, 17399563, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 931, 17399563, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 980, 17399563, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 64, 201, 146, 18300200, 5, 1, 117, 278, 700, 750, 164, 56, 98, 13, 117, 0
278, 201, 64, 201, 167, 18300200, 3, 1, 98, 278, 700, 750, 164, 56, 98, 13, 117, 0
278, 201, 64, 189, 198, 18300200, 2, 1, 56, 278, 700, 750, 164, 56, 98, 13, 117, 0
278, 201, 64, 198, 209, 18300200, 4, 1, 13, 278, 700, 750, 164, 56, 98, 13, 117, 0
278, 189, 198, 198, 288, 18304635, 5, 1, 206, 56, 700, 750, 126, 259, 264, 218, 206, 0
278, 189, 198, 291, 201, 18304635, 4, 1, 218, 56, 700, 750, 126, 259, 264, 218, 206, 0
278, 189, 198, 198, 336, 18304635, 2, 1, 259, 56, 700, 750, 126, 259, 264, 218, 206, 0
278, 189, 198, 331, 201, 18304635, 3, 1, 264, 56, 700, 750, 126, 259, 264, 218, 206, 0
278, 189, 198, 201, 358, 18304635, 1, 1, 126, 56, 700, 750, 126, 259, 264, 218, 206, 0
278, 201, 358, 201, 387, 18305071, 3, 1, 23, 126, 700, 750, 265, 18, 23, 254, 10000000, 0
278, 201, 358, 208, 401, 18305071, 2, 1, 18, 126, 700, 750, 265, 18, 23, 254, 10000000, 0
278, 201, 358, 201, 466, 18305071, 1, 1, 265, 126, 700, 750, 265, 18, 23, 254, 10000000, 0
278, 201, 358, 201, 510, 18305071, 4, 1, 254, 126, 700, 750, 265, 18, 23, 254, 10000000, 0
278, 201, 466, 201, 510, 18305506, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 251, 0
278, 201, 466, 201, 554, 18305506, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 251, 0
278, 201, 466, 201, 595, 18305506, 2, 1, 65, 265, 700, 750, 10, 65, 186, 254, 251, 0
278, 201, 466, 198, 596, 18305506, 1, 1, 10, 265, 700, 750, 10, 65, 186, 254, 251, 0
278, 198, 596, 201, 595, 18305941, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
278, 198, 596, 216, 601, 18305941, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
278, 201, 595, 216, 601, 18309941, 3, 1, 20, 65, 700, 750, 16, 67, 20, 191, 10000000, 0
278, 216, 601, 379, 598, 18310377, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
278, 379, 598, 398, 621, 18310812, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
278, 379, 598, 410, 601, 18310812, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
278, 379, 598, 460, 601, 18310812, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 10000000, 0
278, 331, 201, 389, 198, 18313071, 4, 1, 27, 264, 700, 750, 49, 221, 268, 27, 116, 0
278, 331, 201, 420, 201, 18313071, 1, 1, 49, 264, 700, 750, 49, 221, 268, 27, 116, 0
278, 331, 201, 442, 201, 18313071, 5, 1, 116, 264, 700, 750, 49, 221, 268, 27, 116, 0
278, 331, 201, 473, 198, 18313071, 3, 1, 268, 264, 700, 750, 49, 221, 268, 27, 116, 0
278, 420, 201, 505, 198, 18313506, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
278, 420, 201, 528, 201, 18313506, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
278, 420, 201, 561, 198, 18313506, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
278, 460, 601, 564, 598, 18315247, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 460, 601, 586, 598, 18315248, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 460, 601, 598, 605, 18315248, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 460, 601, 612, 601, 18315248, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 564, 598, 601, 589, 18316523, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 564, 598, 666, 601, 18316523, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 564, 598, 692, 601, 18316523, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 564, 598, 706, 598, 18316523, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 564, 598, 731, 601, 18316523, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 564, 598, 741, 598, 18316523, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 692, 601, 784, 598, 18317356, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 692, 601, 817, 601, 18317356, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 561, 198, 592, 198, 18317941, 5, 1, 88, 112, 700, 750, 47, 194, 249, 86, 88, 0
278, 561, 198, 598, 213, 18317941, 1, 1, 47, 112, 700, 750, 47, 194, 249, 86, 88, 0
278, 561, 198, 611, 201, 18317941, 4, 1, 86, 112, 700, 750, 47, 194, 249, 86, 88, 0
278, 561, 198, 668, 201, 18317942, 2, 1, 194, 112, 700, 750, 47, 194, 249, 86, 88, 0
278, 598, 213, 598, 253, 18318376, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
278, 598, 253, 598, 448, 18318812, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
278, 612, 601, 598, 661, 18318990, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 598, 529, 18318990, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
