source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 371, 801, 440, 801, 17310017, 2, 1, 33, 197, 700, 750, 128, 33, 82, 52, 3, 0
23, 371, 801, 462, 801, 17310017, 1, 1, 128, 197, 700, 750, 128, 33, 82, 52, 3, 0
23, 462, 801, 578, 798, 17310380, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 706, -1, 671, 17311418, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
23, 398, 838, 401, 771, 17322380, 2, 1, 79, 52, 700, 750, 188, 79, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 706, 17323781, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 706, -1, 671, 17328144, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 671, -1, 705, 17340507, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 705, -1, 671, 17344870, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
23, 578, 798, 601, 783, 17350986, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 578, 798, 690, 798, 17350987, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 746, 798, 17351399, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 780, 798, 17351399, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 783, 598, 740, 17354190, 10000000, 3, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 783, 598, 704, 17354190, 10000000, 3, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 783, 598, 668, 17354191, 10000000, 3, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 783, 598, 610, 17354191, 10000000, 3, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 705, 17357233, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 705, -1, 671, 17361597, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
23, 598, 740, 601, 580, 17363591, 10000000, 4, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 798, 825, 17369243, 10000000, 4, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 839, 801, 17369243, 10000000, 4, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 865, 801, 17369243, 10000000, 4, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 671, -1, 705, 17373960, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 705, -1, 671, 17378323, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 671, -1, 705, 17390686, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
23, 598, 610, 620, 601, 17394977, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 610, 576, 598, 17394977, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 610, 675, 601, 17394977, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 610, 598, 507, 17394977, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 610, 731, 598, 17394977, 10000000, 4, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 610, 598, 458, 17394977, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 705, -1, 670, 17395049, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
23, 601, 580, 598, 428, 17396609, 10000000, 5, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 839, 801, 934, 798, 17406356, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 670, -1, 704, 17407412, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 704, -1, 670, 17411775, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
23, 798, 825, 801, 773, 17414580, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 825, 801, 898, 17414580, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 825, 801, 735, 17414580, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 825, 801, 931, 17414580, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 825, 801, 980, 17414580, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 675, 601, 775, 598, 17421416, 10000000, 5, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 670, -1, 704, 17424138, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
23, 801, 773, 798, 634, 17428257, 10000000, 6, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 704, -1, 670, 17428501, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 670, -1, 704, 17440865, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
23, 731, 598, 831, 601, 17444377, 10000000, 5, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 731, 598, 854, 601, 17444377, 10000000, 5, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 704, -1, 670, 17445228, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
23, 831, 601, 978, 598, 17452753, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 670, -1, 704, 17457591, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
29, -1, 704, -1, 670, 17461954, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 670, -1, 703, 17474317, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17474680, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17487043, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17487406, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17499770, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17500133, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17512496, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17512859, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 703, 17525222, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 703, -1, 669, 17525585, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 702, 17537948, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 669, 17538311, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 669, -1, 702, 17550674, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17551038, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17563401, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17563764, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17576127, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17576490, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 702, 17588853, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 702, -1, 668, 17589216, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17601579, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 668, 17601942, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17614306, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 668, 17614669, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17627032, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 668, 17627395, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 668, -1, 701, 17639758, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 667, 17640121, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 701, 17652484, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 701, -1, 667, 17652847, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17665210, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17665574, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17677937, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17678300, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17690663, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17691026, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17703389, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 667, 17703752, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 667, -1, 700, 17716115, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 666, 17716478, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 700, 17728842, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 700, -1, 666, 17729205, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17741568, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17741931, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17754294, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17754657, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17767020, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17767383, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17779746, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 666, 17780110, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 666, -1, 699, 17792473, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 699, -1, 665, 17792836, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17805199, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17805562, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17817925, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17818288, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17830651, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17831014, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17843378, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17843741, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 698, 17856104, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 698, -1, 665, 17856467, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 697, 17868830, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 665, 17869193, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 665, -1, 697, 17881556, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17881919, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 664, -1, 697, 17894282, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17894645, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 697, 17911009, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17911372, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 697, 17927735, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 697, -1, 664, 17928098, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 696, 17944461, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 664, 17944824, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 664, -1, 696, 17961187, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 663, 17961550, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
29, -1, 663, -1, 696, 17973913, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 663, 17974277, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 663, -1, 696, 17990640, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 696, -1, 663, 17991003, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 663, -1, 695, 18007366, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
29, -1, 695, -1, 663, 18007729, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
29, -1, 663, -1, 695, 18024092, 1, 1, 178, 158, 700, 750, 178, 198, 169, 192, 10000000, 0
29, -1, 695, 10, 601, 18024455, 1, 1, 103, 178, 700, 750, 103, 198, 192, 152, 169, 0
29, 10, 601, 218, 601, 18024819, 1, 1, 20, 103, 700, 750, 20, 34, 121, 10000000, 10000000, 0
60, 198, 7, 211, 1, 18300200, 3, 1, 62, 60, 700, 750, 110, 98, 62, 7, 171, 0
60, 198, 7, 201, 104, 18300200, 5, 1, 171, 60, 700, 750, 110, 98, 62, 7, 171, 0
60, 201, 104, 201, 147, 18316563, 5, 1, 110, 171, 700, 750, 137, 13, 56, 98, 110, 0
60, 201, 104, 201, 168, 18316563, 4, 1, 98, 171, 700, 750, 137, 13, 56, 98, 110, 0
60, 201, 104, 189, 198, 18316563, 3, 1, 56, 171, 700, 750, 137, 13, 56, 98, 110, 0
60, 201, 104, 198, 209, 18316563, 2, 1, 13, 171, 700, 750, 137, 13, 56, 98, 110, 0
60, 201, 104, 198, 241, 18316563, 1, 1, 137, 171, 700, 750, 137, 13, 56, 98, 110, 0
60, 198, 241, 198, 286, 18316926, 5, 1, 165, 137, 700, 750, 195, 23, 119, 189, 165, 0
60, 198, 241, 198, 334, 18316927, 4, 1, 189, 137, 700, 750, 195, 23, 119, 189, 165, 0
60, 198, 241, 201, 359, 18316927, 3, 1, 119, 137, 700, 750, 195, 23, 119, 189, 165, 0
60, 198, 241, 201, 387, 18316927, 2, 1, 23, 137, 700, 750, 195, 23, 119, 189, 165, 0
60, 201, 387, 210, 401, 18321290, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65, 0
60, 201, 387, 201, 466, 18321290, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65, 0
60, 201, 387, 201, 510, 18321290, 1, 1, 186, 23, 700, 750, 186, 195, 18, 149, 65, 0
60, 201, 387, 201, 555, 18321290, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 65, 0
60, 201, 510, 201, 555, 18321653, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
60, 201, 510, 198, 594, 18321653, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
60, 201, 510, 201, 595, 18321653, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
60, 198, 594, 201, 595, 18322016, 2, 1, 65, 10, 700, 750, 154, 65, 67, 20, 10000000, 0
60, 198, 594, 216, 601, 18322017, 4, 1, 20, 10, 700, 750, 154, 65, 67, 20, 10000000, 0
60, 198, 594, 201, 754, 18322017, 1, 1, 154, 10, 700, 750, 154, 65, 67, 20, 10000000, 0
60, 198, 594, 201, 791, 18322017, 3, 1, 67, 10, 700, 750, 154, 65, 67, 20, 10000000, 0
60, 201, 595, 216, 601, 18326017, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000, 0
60, 210, 401, 201, 466, 18329653, 5, 1, 195, 18, 700, 750, 45, 135, 186, 53, 195, 0
60, 210, 401, 201, 510, 18329653, 3, 1, 186, 18, 700, 750, 45, 135, 186, 53, 195, 0
60, 210, 401, 363, 398, 18329653, 2, 1, 135, 18, 700, 750, 45, 135, 186, 53, 195, 0
60, 210, 401, 385, 398, 18329653, 1, 1, 45, 18, 700, 750, 45, 135, 186, 53, 195, 0
60, 385, 398, 401, 390, 18330016, 1, 1, 41, 45, 700, 750, 41, 131, 53, 24, 10000000, 0
60, 385, 398, 416, 401, 18330017, 3, 1, 53, 45, 700, 750, 41, 131, 53, 24, 10000000, 0
60, 385, 398, 445, 401, 18330017, 2, 1, 131, 45, 700, 750, 41, 131, 53, 24, 10000000, 0
60, 401, 390, 416, 401, 18330380, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
60, 201, 791, 212, 801, 18330380, 4, 1, 95, 67, 700, 750, 188, 163, 159, 95, 154, 0
60, 201, 791, 201, 754, 18330380, 5, 1, 154, 67, 700, 750, 188, 163, 159, 95, 154, 0
60, 201, 791, 240, 801, 18330380, 3, 1, 159, 67, 700, 750, 188, 163, 159, 95, 154, 0
60, 201, 791, 291, 801, 18330380, 2, 1, 163, 67, 700, 750, 188, 163, 159, 95, 154, 0
60, 201, 791, 332, 801, 18330381, 1, 1, 188, 67, 700, 750, 188, 163, 159, 95, 154, 0
60, 416, 401, 445, 401, 18330743, 2, 1, 131, 53, 700, 750, 24, 131, 107, 35, 81, 0
60, 416, 401, 587, 398, 18330743, 1, 1, 24, 53, 700, 750, 24, 131, 107, 35, 81, 0
60, 332, 801, 341, 798, 18330744, 5, 1, 123, 188, 700, 750, 33, 128, 3, 197, 123, 0
60, 332, 801, 362, 801, 18330744, 4, 1, 197, 188, 700, 750, 33, 128, 3, 197, 123, 0
60, 332, 801, 385, 798, 18330744, 3, 1, 3, 188, 700, 750, 33, 128, 3, 197, 123, 0
60, 332, 801, 428, 801, 18330744, 1, 1, 33, 188, 700, 750, 33, 128, 3, 197, 123, 0
60, 332, 801, 449, 801, 18330744, 2, 1, 128, 188, 700, 750, 33, 128, 3, 197, 123, 0
60, 587, 398, 598, 418, 18331106, 3, 1, 85, 24, 700, 750, 179, 117, 85, 190, 111, 0
60, 587, 398, 598, 446, 18331106, 2, 1, 117, 24, 700, 750, 179, 117, 85, 190, 111, 0
60, 587, 398, 651, 401, 18331106, 5, 1, 111, 24, 700, 750, 179, 117, 85, 190, 111, 0
60, 587, 398, 598, 497, 18331106, 1, 1, 179, 24, 700, 750, 179, 117, 85, 190, 111, 0
60, 587, 398, 734, 401, 18331107, 4, 1, 190, 24, 700, 750, 179, 117, 85, 190, 111, 0
60, 428, 801, 449, 801, 18331107, 2, 1, 128, 33, 700, 750, 82, 128, 176, 138, 6, 0
60, 428, 801, 601, 790, 18331107, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 497, 601, 588, 18331470, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 497, 598, 604, 18331470, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 449, 801, 587, 798, 18335107, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 201, 510, 201, 555, 18338016, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
60, 201, 510, 198, 594, 18338016, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
60, 201, 510, 201, 596, 18338016, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
60, 198, 594, 201, 596, 18338379, 2, 1, 65, 10, 700, 750, 154, 65, 67, 20, 10000000, 0
60, 198, 594, 216, 601, 18338380, 4, 1, 20, 10, 700, 750, 154, 65, 67, 20, 10000000, 0
60, 601, 790, 598, 726, 18339222, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 790, 704, 798, 18339222, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 790, 598, 656, 18339222, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 790, 759, 798, 18339222, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 201, 596, 216, 601, 18342380, 1, 1, 20, 65, 700, 750, 20, 154, 67, 10000000, 10000000, 0
60, 201, 596, 201, 754, 18342380, 2, 1, 154, 65, 700, 750, 20, 154, 67, 10000000, 10000000, 0
60, 734, 401, 707, 401, 18343470, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
60, 704, 798, 787, 798, 18346403, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 798, 812, 18346403, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 828, 801, 18346403, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 707, 401, 798, 415, 18347833, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 415, 798, 464, 18348196, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
60, 798, 415, 734, 401, 18348196, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
60, 598, 604, 612, 601, 18349048, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 584, 598, 18349048, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 664, 601, 18349048, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 604, 743, 598, 18349048, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 726, 598, 690, 18349455, 10000000, 3, 172, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 734, 401, 707, 401, 18364559, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
60, 707, 401, 798, 415, 18368923, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 415, 798, 464, 18369286, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
60, 798, 415, 734, 401, 18369286, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
60, 798, 464, 798, 622, 18369649, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 801, 785, 18373251, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 801, 747, 18373251, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 852, 801, 18373251, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 787, 798, 801, 910, 18373251, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 598, 410, 601, 18377369, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 801, 947, 798, 18379072, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 734, 401, 707, 401, 18385649, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
60, 759, 798, 992, 798, 18386921, 10000000, 3, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 812, 801, 943, 18387348, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 707, 401, 798, 414, 18390012, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 414, 798, 463, 18390375, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
60, 798, 414, 733, 401, 18390375, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
60, 664, 601, 820, 601, 18393418, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 598, 784, 598, 18399049, 10000000, 3, 84, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 743, 598, 841, 601, 18399050, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 841, 601, 986, 598, 18402271, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
