source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 601, 457, 601, 659, 11314415, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 457, 398, 499, 398, 11318098, 3, 1, 24, 166, 700, 750, 144, 53, 24, 104, 347, 0
38, 457, 398, 503, 401, 11318098, 2, 1, 53, 166, 700, 750, 144, 53, 24, 104, 347, 0
38, 457, 398, 543, 401, 11318098, 1, 1, 144, 166, 700, 750, 144, 53, 24, 104, 347, 0
38, 457, 398, 601, 412, 11318099, 5, 1, 347, 166, 700, 750, 144, 53, 24, 104, 347, 0
38, 543, 401, 601, 412, 11318415, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
38, 543, 401, 601, 426, 11318415, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
38, 543, 401, 695, 398, 11318415, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
38, 695, 398, 705, 401, 11330731, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
38, 598, 540, 598, 696, 11335957, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 659, 601, 703, 11346327, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 659, 598, 740, 11346328, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 659, 598, 770, 11346328, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 659, 598, 787, 11346328, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 659, 601, 872, 11346328, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 696, 598, 787, 11349332, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 696, 598, 787, 11349332, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 587, 627, 598, 11353836, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 587, 542, 601, 11353836, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 612, 798, 11362851, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11362851, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11362851, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11362851, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11362851, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 598, 910, 11362851, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 572, 801, 11366087, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 624, 798, 11366087, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 537, 801, 11366087, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 658, 798, 11366087, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 507, 801, 11366087, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 498, 798, 11366087, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 700, 798, 11366087, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 740, 598, 954, 11366770, 10000000, 3, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 572, 801, 458, 798, 11376571, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 572, 801, 387, 801, 11376571, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 542, 601, 654, 598, 11379219, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 542, 601, 698, 601, 11379219, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 542, 601, 698, 598, 11379219, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 658, 798, 813, 798, 11386915, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 658, 798, 830, 798, 11386915, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 906, 798, 11388788, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 906, 798, 863, 798, 11389519, 10000000, 6, 211, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 742, 601, 11391381, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 494, 601, 11391381, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 801, 612, 11391381, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 801, 613, 11391700, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 801, 629, 11391700, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 787, 601, 11391700, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 786, 601, 11391700, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 773, 601, 11391700, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 828, 598, 11391700, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 573, 11391700, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 801, 652, 11391700, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 853, 598, 11391700, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 540, 11391700, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 801, 697, 11391700, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 706, 11391700, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 504, 11391700, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 801, 482, 11391700, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 612, 798, 743, 11391700, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 613, 787, 401, 11401851, 10000000, 5, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 901, 598, 11407793, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 902, 601, 11407793, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 998, 587, 11407794, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 786, 601, 998, 586, 11407794, 10000000, 5, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 830, 798, 908, 801, 11409668, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 830, 798, 945, 801, 11409668, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 830, 798, 986, 801, 11409668, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 598, 942, 601, 11414940, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 598, 972, 601, 11414940, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 598, 986, 601, 11414940, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 598, 987, 601, 11414940, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 798, 769, 11421933, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 697, 801, 829, 11423780, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 706, 801, 859, 11424520, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 813, 798, 974, 801, 11427020, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 573, 787, 401, 11434361, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 743, 801, 903, 11441614, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 743, 798, 906, 11441614, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 69, 198, 111, 198, 12300200, 1, 1, 56, 216, 700, 750, 56, 129, 313, 238, 368, 0
216, 69, 198, 135, 201, 12300200, 2, 1, 129, 216, 700, 750, 56, 129, 313, 238, 368, 0
216, 69, 198, 166, 201, 12300200, 4, 1, 238, 216, 700, 750, 56, 129, 313, 238, 368, 0
216, 69, 198, 201, 212, 12300200, 5, 1, 368, 216, 700, 750, 56, 129, 313, 238, 368, 0
216, 111, 198, 135, 201, 12300516, 2, 1, 129, 56, 700, 750, 71, 129, 313, 159, 238, 0
216, 111, 198, 166, 201, 12300516, 5, 1, 238, 56, 700, 750, 71, 129, 313, 159, 238, 0
216, 111, 198, 201, 215, 12300516, 3, 1, 313, 56, 700, 750, 71, 129, 313, 159, 238, 0
216, 111, 198, 266, 198, 12300516, 4, 1, 159, 56, 700, 750, 71, 129, 313, 159, 238, 0
216, 111, 198, 300, 201, 12300516, 1, 1, 71, 56, 700, 750, 71, 129, 313, 159, 238, 0
216, 300, 201, 384, 201, 12300833, 4, 1, 310, 71, 700, 750, 117, 314, 356, 310, 244, 0
216, 300, 201, 412, 198, 12300833, 3, 1, 356, 71, 700, 750, 117, 314, 356, 310, 244, 0
216, 300, 201, 416, 198, 12300833, 2, 1, 314, 71, 700, 750, 117, 314, 356, 310, 244, 0
216, 300, 201, 432, 198, 12300833, 5, 1, 244, 71, 700, 750, 117, 314, 356, 310, 244, 0
216, 300, 201, 476, 198, 12300833, 1, 1, 117, 71, 700, 750, 117, 314, 356, 310, 244, 0
216, 476, 198, 524, 198, 12301149, 3, 1, 88, 117, 700, 750, 380, 312, 88, 122, 239, 0
216, 476, 198, 526, 201, 12301149, 4, 1, 122, 117, 700, 750, 380, 312, 88, 122, 239, 0
216, 476, 198, 568, 201, 12301149, 5, 1, 239, 117, 700, 750, 380, 312, 88, 122, 239, 0
216, 476, 198, 584, 201, 12301149, 2, 1, 312, 117, 700, 750, 380, 312, 88, 122, 239, 0
216, 476, 198, 587, 201, 12301149, 1, 1, 380, 117, 700, 750, 380, 312, 88, 122, 239, 0
216, 587, 201, 601, 282, 12301466, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 587, 201, 672, 198, 12301466, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 587, 201, 598, 288, 12301466, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 587, 201, 707, 198, 12301466, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 587, 201, 598, 334, 12301466, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 598, 288, 598, 362, 12301782, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 598, 288, 601, 414, 12301782, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 598, 288, 601, 434, 12301782, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 598, 288, 601, 470, 12301782, 1, 1, 179, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 601, 470, 598, 491, 12302098, 5, 1, 85, 179, 700, 750, 243, 21, 130, 332, 85, 0
216, 601, 470, 601, 515, 12302098, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 85, 0
216, 601, 470, 598, 527, 12302098, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 85, 0
216, 601, 470, 598, 567, 12302098, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 470, 598, 584, 12302099, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 598, 527, 12306414, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
216, 601, 515, 601, 673, 12306415, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 598, 681, 12306415, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 215, 201, 271, 12308832, 3, 1, 132, 313, 700, 750, 229, 23, 132, 193, 159, 0
216, 201, 215, 201, 312, 12308832, 2, 1, 23, 313, 700, 750, 229, 23, 132, 193, 159, 0
216, 201, 215, 198, 324, 12308832, 4, 1, 193, 313, 700, 750, 229, 23, 132, 193, 159, 0
216, 201, 215, 198, 361, 12308832, 1, 1, 229, 313, 700, 750, 229, 23, 132, 193, 159, 0
216, 198, 361, 201, 412, 12309149, 5, 1, 363, 229, 700, 750, 65, 336, 205, 311, 363, 0
216, 198, 361, 201, 415, 12309149, 4, 1, 311, 229, 700, 750, 65, 336, 205, 311, 363, 0
216, 198, 361, 201, 512, 12309149, 1, 1, 65, 229, 700, 750, 65, 336, 205, 311, 363, 0
216, 201, 512, 198, 542, 12309465, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 67, 0
216, 201, 512, 201, 630, 12309465, 2, 1, 276, 65, 700, 750, 210, 276, 222, 45, 67, 0
216, 601, 673, 601, 716, 12310057, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 729, 12310057, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 761, 12310057, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 784, 12310057, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 787, 12310057, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 787, 12310057, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12312016, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12312016, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12312016, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 584, 801, 12312016, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 614, 798, 12312016, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 631, 798, 12312016, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 564, 801, 12312016, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 670, 798, 12312016, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 601, 885, 12312017, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 598, 897, 12312017, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 524, 801, 12312477, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 511, 798, 12312477, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 496, 801, 12312478, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 471, 798, 12312478, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 713, 798, 12312478, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 598, 942, 12312478, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 630, 201, 671, 12313781, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
216, 201, 630, 198, 683, 12313782, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
216, 201, 630, 201, 720, 12313782, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
216, 201, 630, 198, 733, 12313782, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
216, 707, 198, 688, 201, 12313782, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
216, 707, 198, 732, 201, 12313782, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
216, 707, 198, 801, 215, 12313782, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
216, 801, 215, 801, 234, 12326098, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
216, 801, 215, 801, 273, 12326098, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
216, 801, 215, 798, 298, 12326098, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
216, 801, 215, 801, 319, 12326098, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
216, 801, 215, 798, 336, 12326098, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
216, 801, 319, 798, 336, 12326414, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
216, 801, 319, 787, 401, 12326415, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
216, 801, 319, 787, 401, 12326415, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
216, 787, 401, 733, 401, 12326731, 5, 1, 124, 398, 700, 750, 111, 87, 81, 146, 124, 0
216, 787, 401, 798, 492, 12326731, 2, 1, 87, 398, 700, 750, 111, 87, 81, 146, 124, 0
216, 787, 401, 801, 494, 12326731, 1, 1, 111, 398, 700, 750, 111, 87, 81, 146, 124, 0
216, 787, 401, 693, 401, 12326731, 3, 1, 81, 398, 700, 750, 111, 87, 81, 146, 124, 0
216, 787, 401, 798, 530, 12326731, 4, 1, 146, 398, 700, 750, 111, 87, 81, 146, 124, 0
216, 801, 494, 798, 530, 12327047, 4, 1, 146, 111, 700, 750, 37, 377, 334, 146, 371, 0
216, 801, 494, 798, 564, 12327047, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 787, 601, 12327047, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 801, 612, 12327047, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 801, 615, 12327047, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 801, 663, 12327047, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 839, 798, 12328258, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 713, 798, 897, 801, 12328258, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 784, 601, 12328427, 10000000, 2, 318, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 801, 639, 12328427, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 801, 709, 12328428, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 732, 12328428, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 564, 801, 383, 801, 12328554, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 564, 801, 367, 801, 12328554, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 766, 601, 12328832, 10000000, 3, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 836, 598, 12328832, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 731, 601, 12328832, 10000000, 3, 143, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 711, 598, 12328832, 10000000, 3, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 866, 598, 12328833, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 798, 695, 12328833, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 685, 601, 12328833, 10000000, 3, 90, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 891, 601, 12328833, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 666, 598, 12328833, 10000000, 3, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 784, 601, 930, 601, 12328833, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 816, 798, 12331687, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 876, 798, 12331687, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 921, 798, 12331687, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 933, 801, 12331687, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 967, 801, 12331688, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 1001, 812, 12331688, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 913, 598, 12333723, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 635, 598, 12333723, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 798, 761, 12333723, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 963, 601, 12333723, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 987, 601, 12333723, 10000000, 2, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 998, 587, 12333723, 10000000, 2, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 612, 998, 12334189, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 731, 601, 531, 601, 12334228, 10000000, 4, 173, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 801, 838, 12339190, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 801, 870, 12339190, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 798, 894, 12339190, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 836, 598, 984, 601, 12340731, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 666, 598, 481, 601, 12356941, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 511, 598, 12359984, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 838, 801, 915, 12366812, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 74, 1, 121, 13300200, 5, 1, 11, 29, 700, 750, 176, 284, 346, 379, 11, 0
29, -1, 74, 1, 212, 13300200, 4, 1, 379, 29, 700, 750, 176, 284, 346, 379, 11, 0
29, -1, 74, 1, 219, 13300200, 3, 1, 346, 29, 700, 750, 176, 284, 346, 379, 11, 0
29, 1, 219, 1, 289, 13308516, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, 1, 219, 1, 328, 13308516, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, 1, 219, -1, 356, 13308516, 1, 1, 282, 346, 700, 750, 282, 32, 216, 176, 56, 0
29, -1, 356, 1, 486, 13308833, 2, 1, 191, 282, 700, 750, 43, 191, 370, 340, 267, 0
29, -1, 356, 1, 517, 13308833, 1, 1, 43, 282, 700, 750, 43, 191, 370, 340, 267, 0
29, -1, 356, -1, 580, 13308833, 4, 1, 340, 282, 700, 750, 43, 191, 370, 340, 267, 0
29, 1, 517, -1, 553, 13309149, 5, 1, 268, 43, 700, 750, 214, 370, 390, 267, 268, 0
29, 1, 517, -1, 587, 13309149, 2, 1, 370, 43, 700, 750, 214, 370, 390, 267, 268, 0
